 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.10011E-16 cm**2 = 1.10707E+01 a0**2
 # 1st transport cross section = 8.26684E-17 cm**2 = 2.95214E+00 a0**2
 # 2nd transport cross section = 9.77089E-17 cm**2 = 3.48925E+00 a0**2
 #
 #    Absorption cross section = 3.31431E-16 cm**2 = 1.18356E+01 a0**2
 #   Grand total cross section = 6.41450E-16 cm**2 = 2.29066E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 1.58299E-15
2.51785E-09 1.58299E-15
2.74156E-09 1.58299E-15
2.97478E-09 1.58299E-15
3.21752E-09 1.58299E-15
3.46978E-09 1.58299E-15
3.73156E-09 1.58299E-15
4.00286E-09 1.58299E-15
4.28368E-09 1.58299E-15
4.57402E-09 1.58299E-15
4.87388E-09 1.58299E-15
5.18326E-09 1.58299E-15
5.50215E-09 1.58299E-15
5.83057E-09 1.58299E-15
6.16850E-09 1.58299E-15
6.51596E-09 1.58298E-15
6.87293E-09 1.58298E-15
7.23942E-09 1.58298E-15
7.61544E-09 1.58298E-15
1.18991E-08 1.58298E-15
1.71347E-08 1.58297E-15
2.33223E-08 1.58297E-15
3.04617E-08 1.58296E-15
3.85531E-08 1.58295E-15
4.75965E-08 1.58294E-15
5.75917E-08 1.58293E-15
6.85389E-08 1.58292E-15
8.04380E-08 1.58291E-15
9.32891E-08 1.58290E-15
1.07092E-07 1.58288E-15
1.21847E-07 1.58287E-15
1.37554E-07 1.58285E-15
1.54213E-07 1.58283E-15
1.71823E-07 1.58281E-15
1.90386E-07 1.58279E-15
2.09900E-07 1.58277E-15
2.30367E-07 1.58275E-15
2.51785E-07 1.58273E-15
2.74156E-07 1.58271E-15
2.97478E-07 1.58268E-15
3.21752E-07 1.58266E-15
3.46978E-07 1.58263E-15
3.73156E-07 1.58261E-15
4.00286E-07 1.58258E-15
4.28368E-07 1.58255E-15
4.57402E-07 1.58252E-15
4.87388E-07 1.58249E-15
5.18325E-07 1.58246E-15
5.50215E-07 1.58242E-15
5.83057E-07 1.58239E-15
6.16850E-07 1.58235E-15
6.51596E-07 1.58232E-15
6.87293E-07 1.58228E-15
7.23942E-07 1.58224E-15
7.61543E-07 1.58220E-15
1.18991E-06 1.58176E-15
1.71347E-06 1.58122E-15
2.33223E-06 1.58059E-15
3.04617E-06 1.57986E-15
3.85531E-06 1.57903E-15
4.75964E-06 1.57811E-15
5.75916E-06 1.57710E-15
6.85388E-06 1.57599E-15
8.04378E-06 1.57480E-15
9.32888E-06 1.57351E-15
1.07092E-05 1.57214E-15
1.21846E-05 1.57067E-15
1.37553E-05 1.56913E-15
1.54212E-05 1.56750E-15
1.71822E-05 1.56578E-15
1.90385E-05 1.56399E-15
2.09899E-05 1.56212E-15
2.30365E-05 1.56017E-15
2.51783E-05 1.55814E-15
2.74153E-05 1.55605E-15
2.97475E-05 1.55388E-15
3.21749E-05 1.55164E-15
3.46974E-05 1.54934E-15
3.73152E-05 1.54697E-15
4.00281E-05 1.54454E-15
4.28362E-05 1.54205E-15
4.57395E-05 1.53950E-15
4.87380E-05 1.53689E-15
5.18317E-05 1.53423E-15
5.50205E-05 1.53152E-15
5.83045E-05 1.52876E-15
6.16838E-05 1.52596E-15
6.51582E-05 1.52311E-15
6.87277E-05 1.52021E-15
7.23925E-05 1.51728E-15
7.61524E-05 1.51431E-15
9.21439E-05 1.50209E-15
1.09658E-04 1.48944E-15
1.28695E-04 1.47649E-15
1.49255E-04 1.46335E-15
1.71338E-04 1.45013E-15
1.94942E-04 1.43691E-15
2.20070E-04 1.42378E-15
2.46720E-04 1.41078E-15
2.74892E-04 1.39795E-15
3.04586E-04 1.38534E-15
3.35803E-04 1.37294E-15
3.68542E-04 1.36076E-15
4.02802E-04 1.34879E-15
4.38585E-04 1.33703E-15
4.75889E-04 1.32545E-15
5.14715E-04 1.31402E-15
5.55063E-04 1.30273E-15
5.96931E-04 1.29156E-15
6.40321E-04 1.28047E-15
6.85233E-04 1.26945E-15
7.31665E-04 1.25848E-15
7.79618E-04 1.24755E-15
8.29092E-04 1.23665E-15
8.80086E-04 1.22578E-15
9.32601E-04 1.21494E-15
9.86636E-04 1.20413E-15
1.04219E-03 1.19335E-15
1.09927E-03 1.18262E-15
1.15786E-03 1.17194E-15
1.21797E-03 1.16131E-15
1.27961E-03 1.15075E-15
1.34276E-03 1.14027E-15
1.40743E-03 1.12987E-15
1.47362E-03 1.11955E-15
1.54133E-03 1.10931E-15
1.61056E-03 1.09916E-15
1.68131E-03 1.08910E-15
1.75357E-03 1.07912E-15
1.82735E-03 1.06922E-15
1.90265E-03 1.05939E-15
1.97947E-03 1.04964E-15
2.05780E-03 1.03994E-15
2.13765E-03 1.03030E-15
2.21902E-03 1.02071E-15
2.30190E-03 1.01117E-15
2.38630E-03 1.00168E-15
2.47222E-03 9.92227E-16
2.55965E-03 9.82817E-16
2.64859E-03 9.73451E-16
2.73905E-03 9.64127E-16
2.83103E-03 9.54848E-16
2.92452E-03 9.45617E-16
3.01952E-03 9.36435E-16
3.11604E-03 9.27306E-16
3.21407E-03 9.18232E-16
3.31362E-03 9.09216E-16
3.41468E-03 9.00260E-16
3.51725E-03 8.91364E-16
3.62133E-03 8.82530E-16
3.72692E-03 8.73757E-16
3.83403E-03 8.65045E-16
3.94265E-03 8.56392E-16
4.05278E-03 8.47798E-16
4.16442E-03 8.39260E-16
4.27757E-03 8.30777E-16
4.39223E-03 8.22345E-16
4.50840E-03 8.13965E-16
4.62608E-03 8.05633E-16
4.74527E-03 7.97348E-16
4.86597E-03 7.89111E-16
4.98817E-03 7.80919E-16
5.11188E-03 7.72774E-16
5.23711E-03 7.64675E-16
5.36383E-03 7.56624E-16
5.49207E-03 7.48621E-16
5.62181E-03 7.40667E-16
5.75306E-03 7.32765E-16
5.88581E-03 7.24915E-16
6.02007E-03 7.17118E-16
6.15583E-03 7.09376E-16
6.29310E-03 7.01689E-16
6.43187E-03 6.94058E-16
6.57214E-03 6.86484E-16
6.71392E-03 6.78966E-16
6.85720E-03 6.71503E-16
7.00198E-03 6.64096E-16
7.14827E-03 6.56744E-16
7.29605E-03 6.49446E-16
7.44534E-03 6.42201E-16
7.59612E-03 6.35008E-16
7.97965E-03 6.17248E-16
8.37255E-03 5.99804E-16
8.77480E-03 5.82673E-16
9.18641E-03 5.65864E-16
9.60736E-03 5.49386E-16
1.00376E-02 5.33249E-16
1.04773E-02 5.17457E-16
1.09262E-02 5.02010E-16
1.13844E-02 4.86901E-16
1.18520E-02 4.72122E-16
1.23288E-02 4.57667E-16
1.28150E-02 4.43534E-16
1.33104E-02 4.29724E-16
1.38150E-02 4.16240E-16
1.43290E-02 4.03086E-16
1.48521E-02 3.90263E-16
1.53845E-02 3.77770E-16
1.59262E-02 3.65601E-16
1.64770E-02 3.53750E-16
1.70371E-02 3.42210E-16
1.76063E-02 3.30975E-16
1.81848E-02 3.20043E-16
1.87724E-02 3.09413E-16
1.93692E-02 2.99084E-16
1.99751E-02 2.89054E-16
2.05901E-02 2.79320E-16
2.12143E-02 2.69876E-16
2.18476E-02 2.60717E-16
2.24900E-02 2.51834E-16
2.31415E-02 2.43222E-16
2.38021E-02 2.34874E-16
2.44717E-02 2.26787E-16
2.51504E-02 2.18957E-16
2.58382E-02 2.11381E-16
2.65349E-02 2.04054E-16
2.72407E-02 1.96971E-16
2.79555E-02 1.90126E-16
2.86793E-02 1.83510E-16
2.94120E-02 1.77118E-16
3.01537E-02 1.70943E-16
3.09043E-02 1.64980E-16
3.16639E-02 1.59224E-16
3.24324E-02 1.53671E-16
3.32098E-02 1.48317E-16
3.39961E-02 1.43155E-16
3.47912E-02 1.38180E-16
3.55952E-02 1.33386E-16
3.64081E-02 1.28766E-16
3.72297E-02 1.24315E-16
3.80602E-02 1.20027E-16
3.88995E-02 1.15898E-16
3.97476E-02 1.11923E-16
4.06044E-02 1.08098E-16
4.14700E-02 1.04418E-16
4.23443E-02 1.00878E-16
4.32273E-02 9.74734E-17
4.41190E-02 9.41988E-17
4.50194E-02 9.10491E-17
4.59284E-02 8.80199E-17
4.68461E-02 8.51069E-17
4.87074E-02 7.96147E-17
5.06030E-02 7.45426E-17
5.25328E-02 6.98595E-17
5.44967E-02 6.55343E-17
5.64946E-02 6.15389E-17
5.85262E-02 5.78492E-17
6.05914E-02 5.44424E-17
6.26901E-02 5.12953E-17
6.48222E-02 4.83860E-17
6.69873E-02 4.56949E-17
6.91854E-02 4.32048E-17
7.14163E-02 4.08996E-17
7.36799E-02 3.87632E-17
7.59760E-02 3.67808E-17
7.83043E-02 3.49395E-17
8.06647E-02 3.32277E-17
8.30571E-02 3.16343E-17
8.54812E-02 3.01490E-17
8.79369E-02 2.87623E-17
9.04240E-02 2.74660E-17
9.29422E-02 2.62525E-17
9.54915E-02 2.51147E-17
9.80716E-02 2.40463E-17
1.00682E-01 2.30416E-17
1.03323E-01 2.20956E-17
1.05995E-01 2.12035E-17
1.08696E-01 2.03609E-17
1.11427E-01 1.95643E-17
1.14188E-01 1.88105E-17
1.16978E-01 1.80963E-17
1.19797E-01 1.74189E-17
1.22645E-01 1.67756E-17
1.25522E-01 1.61646E-17
1.28428E-01 1.55842E-17
1.31361E-01 1.50325E-17
1.34323E-01 1.45075E-17
1.37313E-01 1.40078E-17
1.40330E-01 1.35323E-17
1.43375E-01 1.30802E-17
1.46447E-01 1.26502E-17
1.49545E-01 1.22408E-17
1.52671E-01 1.18512E-17
1.55823E-01 1.14808E-17
1.59001E-01 1.11291E-17
1.62205E-01 1.07950E-17
1.65435E-01 1.04775E-17
1.68690E-01 1.01758E-17
1.71970E-01 9.88944E-18
1.75276E-01 9.61815E-18
1.78606E-01 9.36110E-18
1.81961E-01 9.11726E-18
1.85340E-01 8.88590E-18
1.88743E-01 8.66674E-18
1.92169E-01 8.45948E-18
1.95619E-01 8.26346E-18
1.99092E-01 8.07773E-18
2.02589E-01 7.90159E-18
2.06107E-01 7.73475E-18
2.09649E-01 7.57700E-18
2.13212E-01 7.42783E-18
2.16797E-01 7.28643E-18
2.20404E-01 7.15209E-18
2.24032E-01 7.02453E-18
2.27680E-01 6.90363E-18
2.31350E-01 6.78907E-18
2.35040E-01 6.68018E-18
2.38751E-01 6.57634E-18
2.42481E-01 6.47722E-18
2.46231E-01 6.38279E-18
2.50000E-01 6.29292E-18
2.53788E-01 6.20715E-18
2.57595E-01 6.12492E-18
2.61421E-01 6.04592E-18
2.65264E-01 5.97013E-18
2.69126E-01 5.89757E-18
2.73005E-01 5.82800E-18
2.76901E-01 5.76101E-18
2.80814E-01 5.69626E-18
2.84744E-01 5.63370E-18
2.88691E-01 5.57345E-18
2.92653E-01 5.51547E-18
2.96632E-01 5.45950E-18
3.00625E-01 5.40524E-18
3.04634E-01 5.35257E-18
3.08658E-01 5.30158E-18
3.12697E-01 5.25240E-18
3.16749E-01 5.20495E-18
3.20816E-01 5.15897E-18
3.24896E-01 5.11430E-18
3.28990E-01 5.07095E-18
3.33097E-01 5.02908E-18
3.37216E-01 4.98874E-18
3.41348E-01 4.94983E-18
3.45492E-01 4.91217E-18
3.49647E-01 4.87565E-18
3.53814E-01 4.84037E-18
3.57992E-01 4.80645E-18
3.62181E-01 4.77393E-18
3.66381E-01 4.74269E-18
3.70590E-01 4.71258E-18
3.74810E-01 4.68356E-18
3.79039E-01 4.65572E-18
3.83277E-01 4.62917E-18
3.87524E-01 4.60392E-18
3.91780E-01 4.57984E-18
3.96044E-01 4.55683E-18
4.00316E-01 4.53486E-18
4.04596E-01 4.51401E-18
4.08882E-01 4.49436E-18
4.13176E-01 4.47590E-18
4.17476E-01 4.45855E-18
4.21783E-01 4.44220E-18
4.26095E-01 4.42683E-18
4.30413E-01 4.41249E-18
4.34737E-01 4.39926E-18
4.39065E-01 4.38713E-18
4.43398E-01 4.37604E-18
4.47736E-01 4.36588E-18
4.52077E-01 4.35664E-18
4.56422E-01 4.34835E-18
4.60770E-01 4.34106E-18
4.65122E-01 4.33478E-18
4.69476E-01 4.32948E-18
4.73832E-01 4.32507E-18
4.78190E-01 4.32152E-18
4.82550E-01 4.31884E-18
4.86912E-01 4.31706E-18
4.91274E-01 4.31622E-18
4.95637E-01 4.31630E-18
5.00000E-01 4.31724E-18
5.04363E-01 4.31900E-18
5.08726E-01 4.32156E-18
5.13088E-01 4.32495E-18
5.17450E-01 4.32919E-18
5.21810E-01 4.33429E-18
5.26168E-01 4.34022E-18
5.30524E-01 4.34694E-18
5.34878E-01 4.35442E-18
5.39230E-01 4.36265E-18
5.43578E-01 4.37166E-18
5.47923E-01 4.38145E-18
5.52264E-01 4.39203E-18
5.56602E-01 4.40335E-18
5.60935E-01 4.41540E-18
5.65263E-01 4.42814E-18
5.69587E-01 4.44158E-18
5.73905E-01 4.45572E-18
5.78217E-01 4.47056E-18
5.82524E-01 4.48610E-18
5.86824E-01 4.50230E-18
5.91118E-01 4.51914E-18
5.95404E-01 4.53660E-18
5.99684E-01 4.55467E-18
6.03956E-01 4.57335E-18
6.08220E-01 4.59263E-18
6.12476E-01 4.61249E-18
6.16723E-01 4.63292E-18
6.20961E-01 4.65389E-18
6.25190E-01 4.67538E-18
6.29410E-01 4.69738E-18
6.33619E-01 4.71987E-18
6.37819E-01 4.74284E-18
6.42008E-01 4.76628E-18
6.46186E-01 4.79017E-18
6.50353E-01 4.81448E-18
6.54508E-01 4.83920E-18
6.58652E-01 4.86431E-18
6.62784E-01 4.88979E-18
6.66903E-01 4.91563E-18
6.71010E-01 4.94180E-18
6.75104E-01 4.96830E-18
6.79184E-01 4.99511E-18
6.83251E-01 5.02219E-18
6.87303E-01 5.04955E-18
6.91342E-01 5.07715E-18
6.95366E-01 5.10500E-18
6.99375E-01 5.13306E-18
7.03368E-01 5.16133E-18
7.07347E-01 5.18978E-18
7.11309E-01 5.21840E-18
7.15256E-01 5.24716E-18
7.19186E-01 5.27607E-18
7.23099E-01 5.30509E-18
7.26995E-01 5.33424E-18
7.30874E-01 5.36348E-18
7.34736E-01 5.39281E-18
7.38579E-01 5.42220E-18
7.42405E-01 5.45164E-18
7.46212E-01 5.48112E-18
7.50000E-01 5.51061E-18
7.53769E-01 5.54013E-18
7.57519E-01 5.56965E-18
7.61249E-01 5.59917E-18
7.64960E-01 5.62868E-18
7.68650E-01 5.65817E-18
7.72320E-01 5.68762E-18
7.75968E-01 5.71701E-18
7.79596E-01 5.74634E-18
7.83203E-01 5.77559E-18
7.86788E-01 5.80476E-18
7.90351E-01 5.83385E-18
7.93893E-01 5.86286E-18
7.97411E-01 5.89177E-18
8.00908E-01 5.92058E-18
8.04381E-01 5.94927E-18
8.07831E-01 5.97785E-18
8.11257E-01 6.00629E-18
8.14660E-01 6.03459E-18
8.18039E-01 6.06274E-18
8.21394E-01 6.09074E-18
8.24724E-01 6.11858E-18
8.28030E-01 6.14626E-18
8.31310E-01 6.17379E-18
8.34565E-01 6.20116E-18
8.37795E-01 6.22837E-18
8.40999E-01 6.25540E-18
8.44177E-01 6.28224E-18
8.47329E-01 6.30890E-18
8.50455E-01 6.33536E-18
8.53553E-01 6.36161E-18
8.56625E-01 6.38766E-18
8.59670E-01 6.41350E-18
8.62687E-01 6.43914E-18
8.65677E-01 6.46457E-18
8.68639E-01 6.48980E-18
8.71572E-01 6.51482E-18
8.74478E-01 6.53963E-18
8.77355E-01 6.56422E-18
8.80203E-01 6.58858E-18
8.83022E-01 6.61272E-18
8.85812E-01 6.63662E-18
8.88573E-01 6.66028E-18
8.91304E-01 6.68369E-18
8.94005E-01 6.70687E-18
8.96677E-01 6.72980E-18
8.99318E-01 6.75248E-18
9.01928E-01 6.77492E-18
9.04508E-01 6.79712E-18
9.07058E-01 6.81908E-18
9.09576E-01 6.84078E-18
9.12063E-01 6.86224E-18
9.14519E-01 6.88344E-18
9.16943E-01 6.90439E-18
9.19335E-01 6.92508E-18
9.21696E-01 6.94549E-18
9.24024E-01 6.96564E-18
9.26320E-01 6.98552E-18
9.28584E-01 7.00512E-18
9.30815E-01 7.02445E-18
9.33013E-01 7.04350E-18
9.35178E-01 7.06227E-18
9.37310E-01 7.08076E-18
9.39409E-01 7.09898E-18
9.41474E-01 7.11692E-18
9.43505E-01 7.13458E-18
9.45503E-01 7.15195E-18
9.47467E-01 7.16905E-18
9.49397E-01 7.18586E-18
9.51293E-01 7.20238E-18
9.53154E-01 7.21862E-18
9.54981E-01 7.23456E-18
9.56773E-01 7.25021E-18
9.58530E-01 7.26556E-18
9.60252E-01 7.28062E-18
9.61940E-01 7.29537E-18
9.63592E-01 7.30981E-18
9.65209E-01 7.32396E-18
9.66790E-01 7.33779E-18
9.68336E-01 7.35132E-18
9.69846E-01 7.36454E-18
9.71321E-01 7.37745E-18
9.72759E-01 7.39005E-18
9.74162E-01 7.40234E-18
9.75528E-01 7.41431E-18
9.76858E-01 7.42598E-18
9.78152E-01 7.43733E-18
9.79410E-01 7.44836E-18
9.80631E-01 7.45908E-18
9.81815E-01 7.46948E-18
9.82963E-01 7.47956E-18
9.84074E-01 7.48933E-18
9.85148E-01 7.49877E-18
9.86185E-01 7.50790E-18
9.87185E-01 7.51670E-18
9.88148E-01 7.52518E-18
9.89074E-01 7.53333E-18
9.89962E-01 7.54116E-18
9.90814E-01 7.54866E-18
9.91627E-01 7.55584E-18
9.92404E-01 7.56269E-18
9.93143E-01 7.56921E-18
9.93844E-01 7.57539E-18
9.94508E-01 7.58125E-18
9.95134E-01 7.58678E-18
9.95722E-01 7.59197E-18
9.96273E-01 7.59684E-18
9.96786E-01 7.60136E-18
9.97261E-01 7.60556E-18
9.97698E-01 7.60942E-18
9.98097E-01 7.61295E-18
9.98459E-01 7.61614E-18
9.98782E-01 7.61900E-18
9.99067E-01 7.62152E-18
9.99315E-01 7.62371E-18
9.99524E-01 7.62556E-18
9.99695E-01 7.62707E-18
9.99829E-01 7.62825E-18
9.99924E-01 7.62909E-18
9.99981E-01 7.62959E-18
1.00000E+00 7.62976E-18
