 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.71996E-17 cm**2 = 6.14208E-01 a0**2
 # 1st transport cross section = 4.05136E-19 cm**2 = 1.44677E-02 a0**2
 # 2nd transport cross section = 9.46507E-19 cm**2 = 3.38004E-02 a0**2
 #
 #    Absorption cross section = 1.65163E-17 cm**2 = 5.89807E-01 a0**2
 #   Grand total cross section = 3.37170E-17 cm**2 = 1.20406E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61543E-07 1.08264E-15
1.18991E-06 1.07035E-15
1.71347E-06 1.05632E-15
2.33223E-06 1.04101E-15
3.04617E-06 1.02489E-15
3.85531E-06 1.00839E-15
4.75964E-06 9.91898E-16
5.75916E-06 9.75710E-16
6.85388E-06 9.60062E-16
8.04378E-06 9.45106E-16
9.32888E-06 9.30919E-16
1.07092E-05 9.17516E-16
1.21846E-05 9.04859E-16
1.37553E-05 8.92877E-16
1.54212E-05 8.81476E-16
1.71822E-05 8.70556E-16
1.90385E-05 8.60023E-16
2.09899E-05 8.49797E-16
2.30365E-05 8.39818E-16
2.51783E-05 8.30047E-16
2.74153E-05 8.20468E-16
2.97475E-05 8.11083E-16
3.21749E-05 8.01903E-16
3.46974E-05 7.92951E-16
3.73152E-05 7.84246E-16
4.00281E-05 7.75808E-16
4.28362E-05 7.67645E-16
4.57395E-05 7.59758E-16
4.87380E-05 7.52139E-16
5.18317E-05 7.44768E-16
5.50205E-05 7.37623E-16
5.83045E-05 7.30675E-16
6.16838E-05 7.23897E-16
6.51582E-05 7.17263E-16
6.87277E-05 7.10753E-16
7.23925E-05 7.04353E-16
7.61524E-05 6.98055E-16
9.21439E-05 6.73914E-16
1.09658E-04 6.51671E-16
1.28695E-04 6.31161E-16
1.49255E-04 6.11741E-16
1.71338E-04 5.93122E-16
1.94942E-04 5.75423E-16
2.20070E-04 5.58563E-16
2.46720E-04 5.42219E-16
2.74892E-04 5.26279E-16
3.04586E-04 5.10842E-16
3.35803E-04 4.95870E-16
3.68542E-04 4.81191E-16
4.02802E-04 4.66773E-16
4.38585E-04 4.52700E-16
4.75889E-04 4.38954E-16
5.14715E-04 4.25436E-16
5.55063E-04 4.12148E-16
5.96931E-04 3.99158E-16
6.40321E-04 3.86455E-16
6.85233E-04 3.73980E-16
7.31665E-04 3.61746E-16
7.79618E-04 3.49806E-16
8.29092E-04 3.38148E-16
8.80086E-04 3.26735E-16
9.32601E-04 3.15583E-16
9.86636E-04 3.04729E-16
1.04219E-03 2.94162E-16
1.09927E-03 2.83852E-16
1.15786E-03 2.73814E-16
1.21797E-03 2.64074E-16
1.27961E-03 2.54616E-16
1.34276E-03 2.45420E-16
1.40743E-03 2.36496E-16
1.47362E-03 2.27860E-16
1.54133E-03 2.19498E-16
1.61056E-03 2.11390E-16
1.68131E-03 2.03545E-16
1.75357E-03 1.95971E-16
1.82735E-03 1.88652E-16
1.90265E-03 1.81573E-16
1.97947E-03 1.74740E-16
2.05780E-03 1.68155E-16
2.13765E-03 1.61803E-16
2.21902E-03 1.55672E-16
2.30190E-03 1.49764E-16
2.38630E-03 1.44079E-16
2.47222E-03 1.38604E-16
2.55965E-03 1.33326E-16
2.64859E-03 1.28248E-16
2.73905E-03 1.23367E-16
2.83103E-03 1.18671E-16
2.92452E-03 1.14150E-16
3.01952E-03 1.09805E-16
3.11604E-03 1.05632E-16
3.21407E-03 1.01620E-16
3.31362E-03 9.77610E-17
3.41468E-03 9.40555E-17
3.51725E-03 9.04993E-17
3.62133E-03 8.70818E-17
3.72692E-03 8.37970E-17
3.83403E-03 8.06449E-17
3.94265E-03 7.76211E-17
4.05278E-03 7.47163E-17
4.16442E-03 7.19259E-17
4.27757E-03 6.92493E-17
4.39223E-03 6.66824E-17
4.50840E-03 6.42172E-17
4.62608E-03 6.18498E-17
4.74527E-03 5.95798E-17
4.86597E-03 5.74030E-17
4.98817E-03 5.53126E-17
5.11188E-03 5.33056E-17
5.23711E-03 5.13814E-17
5.36383E-03 4.95362E-17
5.49207E-03 4.77640E-17
5.62181E-03 4.60627E-17
5.75306E-03 4.44315E-17
5.88581E-03 4.28669E-17
6.02007E-03 4.13639E-17
6.15583E-03 3.99208E-17
6.29310E-03 3.85369E-17
6.43187E-03 3.72090E-17
6.57214E-03 3.59329E-17
6.71392E-03 3.47073E-17
6.85720E-03 3.35316E-17
7.00198E-03 3.24027E-17
7.14827E-03 3.13174E-17
7.29605E-03 3.02746E-17
7.44534E-03 2.92736E-17
7.59612E-03 2.83119E-17
7.97965E-03 2.60658E-17
8.37255E-03 2.40307E-17
8.77480E-03 2.21836E-17
9.18641E-03 2.05044E-17
9.60736E-03 1.89779E-17
1.00376E-02 1.75870E-17
1.04773E-02 1.63185E-17
1.09262E-02 1.51613E-17
1.13844E-02 1.41032E-17
1.18520E-02 1.31353E-17
1.23288E-02 1.22493E-17
1.28150E-02 1.14364E-17
1.33104E-02 1.06908E-17
1.38150E-02 1.00057E-17
1.43290E-02 9.37515E-18
1.48521E-02 8.79491E-18
1.53845E-02 8.25965E-18
1.59262E-02 7.76540E-18
1.64770E-02 7.30880E-18
1.70371E-02 6.88586E-18
1.76063E-02 6.49398E-18
1.81848E-02 6.13046E-18
1.87724E-02 5.79246E-18
1.93692E-02 5.47827E-18
1.99751E-02 5.18565E-18
2.05901E-02 4.91275E-18
2.12143E-02 4.65830E-18
2.18476E-02 4.42054E-18
2.24900E-02 4.19826E-18
2.31415E-02 3.99043E-18
2.38021E-02 3.79567E-18
2.44717E-02 3.61322E-18
2.51504E-02 3.44213E-18
2.58382E-02 3.28140E-18
2.65349E-02 3.13049E-18
2.72407E-02 2.98852E-18
2.79555E-02 2.85484E-18
2.86793E-02 2.72898E-18
2.94120E-02 2.61020E-18
3.01537E-02 2.49809E-18
3.09043E-02 2.39222E-18
3.16639E-02 2.29203E-18
3.24324E-02 2.19727E-18
3.32098E-02 2.10752E-18
3.39961E-02 2.02242E-18
3.47912E-02 1.94178E-18
3.55952E-02 1.86522E-18
3.64081E-02 1.79254E-18
3.72297E-02 1.72353E-18
3.80602E-02 1.65791E-18
3.88995E-02 1.59555E-18
3.97476E-02 1.53623E-18
4.06044E-02 1.47975E-18
4.14700E-02 1.42599E-18
4.23443E-02 1.37475E-18
4.32273E-02 1.32589E-18
4.41190E-02 1.27928E-18
4.50194E-02 1.23477E-18
4.59284E-02 1.19226E-18
4.68461E-02 1.15161E-18
4.87074E-02 1.07551E-18
5.06030E-02 1.00571E-18
5.25328E-02 9.41605E-19
5.44967E-02 8.82658E-19
5.64946E-02 8.28404E-19
5.85262E-02 7.78410E-19
6.05914E-02 7.32281E-19
6.26901E-02 6.89651E-19
6.48222E-02 6.50171E-19
6.69873E-02 6.13521E-19
6.91854E-02 5.79440E-19
7.14163E-02 5.47722E-19
7.36799E-02 5.18184E-19
7.59760E-02 4.90660E-19
7.83043E-02 4.65006E-19
8.06647E-02 4.41086E-19
8.30571E-02 4.18752E-19
8.54812E-02 3.97856E-19
8.79369E-02 3.78269E-19
9.04240E-02 3.59882E-19
9.29422E-02 3.42603E-19
9.54915E-02 3.26356E-19
9.80716E-02 3.11083E-19
1.00682E-01 2.96730E-19
1.03323E-01 2.83237E-19
1.05995E-01 2.70545E-19
1.08696E-01 2.58589E-19
1.11427E-01 2.47301E-19
1.14188E-01 2.36626E-19
1.16978E-01 2.26520E-19
1.19797E-01 2.16951E-19
1.22645E-01 2.07891E-19
1.25522E-01 1.99318E-19
1.28428E-01 1.91209E-19
1.31361E-01 1.83539E-19
1.34323E-01 1.76273E-19
1.37313E-01 1.69378E-19
1.40330E-01 1.62821E-19
1.43375E-01 1.56577E-19
1.46447E-01 1.50626E-19
1.49545E-01 1.44958E-19
1.52671E-01 1.39562E-19
1.55823E-01 1.34431E-19
1.59001E-01 1.29552E-19
1.62205E-01 1.24911E-19
1.65435E-01 1.20490E-19
1.68690E-01 1.16270E-19
1.71970E-01 1.12235E-19
1.75276E-01 1.08373E-19
1.78606E-01 1.04675E-19
1.81961E-01 1.01137E-19
1.85340E-01 9.77569E-20
1.88743E-01 9.45297E-20
1.92169E-01 9.14487E-20
1.95619E-01 8.85044E-20
1.99092E-01 8.56857E-20
2.02589E-01 8.29814E-20
2.06107E-01 8.03823E-20
2.09649E-01 7.78822E-20
2.13212E-01 7.54779E-20
2.16797E-01 7.31683E-20
2.20404E-01 7.09526E-20
2.24032E-01 6.88292E-20
2.27680E-01 6.67946E-20
2.31350E-01 6.48431E-20
2.35040E-01 6.29681E-20
2.38751E-01 6.11629E-20
2.42481E-01 5.94219E-20
2.46231E-01 5.77417E-20
2.50000E-01 5.61205E-20
2.53788E-01 5.45579E-20
2.57595E-01 5.30539E-20
2.61421E-01 5.16078E-20
2.65264E-01 5.02174E-20
2.69126E-01 4.88795E-20
2.73005E-01 4.75901E-20
2.76901E-01 4.63447E-20
2.80814E-01 4.51398E-20
2.84744E-01 4.39731E-20
2.88691E-01 4.28439E-20
2.92653E-01 4.17518E-20
2.96632E-01 4.06974E-20
3.00625E-01 3.96807E-20
3.04634E-01 3.87011E-20
3.08658E-01 3.77566E-20
3.12697E-01 3.68448E-20
3.16749E-01 3.59630E-20
3.20816E-01 3.51084E-20
3.24896E-01 3.42790E-20
3.28990E-01 3.34740E-20
3.33097E-01 3.26932E-20
3.37216E-01 3.19365E-20
3.41348E-01 3.12043E-20
3.45492E-01 3.04965E-20
3.49647E-01 2.98126E-20
3.53814E-01 2.91509E-20
3.57992E-01 2.85099E-20
3.62181E-01 2.78879E-20
3.66381E-01 2.72832E-20
3.70590E-01 2.66947E-20
3.74810E-01 2.61221E-20
3.79039E-01 2.55657E-20
3.83277E-01 2.50254E-20
3.87524E-01 2.45017E-20
3.91780E-01 2.39948E-20
3.96044E-01 2.35040E-20
4.00316E-01 2.30285E-20
4.04596E-01 2.25670E-20
4.08882E-01 2.21185E-20
4.13176E-01 2.16816E-20
4.17476E-01 2.12556E-20
4.21783E-01 2.08402E-20
4.26095E-01 2.04353E-20
4.30413E-01 2.00412E-20
4.34737E-01 1.96580E-20
4.39065E-01 1.92861E-20
4.43398E-01 1.89253E-20
4.47736E-01 1.85751E-20
4.52077E-01 1.82350E-20
4.56422E-01 1.79042E-20
4.60770E-01 1.75818E-20
4.65122E-01 1.72671E-20
4.69476E-01 1.69599E-20
4.73832E-01 1.66599E-20
4.78190E-01 1.63671E-20
4.82550E-01 1.60817E-20
4.86912E-01 1.58039E-20
4.91274E-01 1.55336E-20
4.95637E-01 1.52708E-20
5.00000E-01 1.50152E-20
5.04363E-01 1.47664E-20
5.08726E-01 1.45239E-20
5.13088E-01 1.42870E-20
5.17450E-01 1.40557E-20
5.21810E-01 1.38294E-20
5.26168E-01 1.36079E-20
5.30524E-01 1.33914E-20
5.34878E-01 1.31800E-20
5.39230E-01 1.29737E-20
5.43578E-01 1.27726E-20
5.47923E-01 1.25767E-20
5.52264E-01 1.23861E-20
5.56602E-01 1.22003E-20
5.60935E-01 1.20189E-20
5.65263E-01 1.18419E-20
5.69587E-01 1.16688E-20
5.73905E-01 1.14992E-20
5.78217E-01 1.13331E-20
5.82524E-01 1.11706E-20
5.86824E-01 1.10113E-20
5.91118E-01 1.08554E-20
5.95404E-01 1.07030E-20
5.99684E-01 1.05544E-20
6.03956E-01 1.04092E-20
6.08220E-01 1.02676E-20
6.12476E-01 1.01296E-20
6.16723E-01 9.99475E-21
6.20961E-01 9.86288E-21
6.25190E-01 9.73397E-21
6.29410E-01 9.60785E-21
6.33619E-01 9.48410E-21
6.37819E-01 9.36266E-21
6.42008E-01 9.24374E-21
6.46186E-01 9.12729E-21
6.50353E-01 9.01307E-21
6.54508E-01 8.90122E-21
6.58652E-01 8.79201E-21
6.62784E-01 8.68530E-21
6.66903E-01 8.58088E-21
6.71010E-01 8.47884E-21
6.75104E-01 8.37924E-21
6.79184E-01 8.28175E-21
6.83251E-01 8.18614E-21
6.87303E-01 8.09253E-21
6.91342E-01 8.00081E-21
6.95366E-01 7.91065E-21
6.99375E-01 7.82206E-21
7.03368E-01 7.73527E-21
7.07347E-01 7.65010E-21
7.11309E-01 7.56636E-21
7.15256E-01 7.48440E-21
7.19186E-01 7.40427E-21
7.23099E-01 7.32565E-21
7.26995E-01 7.24870E-21
7.30874E-01 7.17361E-21
7.34736E-01 7.10008E-21
7.38579E-01 7.02802E-21
7.42405E-01 6.95756E-21
7.46212E-01 6.88853E-21
7.50000E-01 6.82083E-21
7.53769E-01 6.75437E-21
7.57519E-01 6.68910E-21
7.61249E-01 6.62516E-21
7.64960E-01 6.56222E-21
7.68650E-01 6.50033E-21
7.72320E-01 6.43977E-21
7.75968E-01 6.38023E-21
7.79596E-01 6.32176E-21
7.83203E-01 6.26449E-21
7.86788E-01 6.20838E-21
7.90351E-01 6.15344E-21
7.93893E-01 6.09945E-21
7.97411E-01 6.04674E-21
8.00908E-01 5.99513E-21
8.04381E-01 5.94443E-21
8.07831E-01 5.89480E-21
8.11257E-01 5.84615E-21
8.14660E-01 5.79852E-21
8.18039E-01 5.75155E-21
8.21394E-01 5.70562E-21
8.24724E-01 5.66050E-21
8.28030E-01 5.61617E-21
8.31310E-01 5.57252E-21
8.34565E-01 5.52980E-21
8.37795E-01 5.48785E-21
8.40999E-01 5.44657E-21
8.44177E-01 5.40606E-21
8.47329E-01 5.36644E-21
8.50455E-01 5.32755E-21
8.53553E-01 5.28933E-21
8.56625E-01 5.25195E-21
8.59670E-01 5.21541E-21
8.62687E-01 5.17949E-21
8.65677E-01 5.14431E-21
8.68639E-01 5.10990E-21
8.71572E-01 5.07627E-21
8.74478E-01 5.04312E-21
8.77355E-01 5.01076E-21
8.80203E-01 4.97904E-21
8.83022E-01 4.94796E-21
8.85812E-01 4.91734E-21
8.88573E-01 4.88742E-21
8.91304E-01 4.85814E-21
8.94005E-01 4.82924E-21
8.96677E-01 4.80095E-21
8.99318E-01 4.77323E-21
9.01928E-01 4.74608E-21
9.04508E-01 4.71931E-21
9.07058E-01 4.69308E-21
9.09576E-01 4.66753E-21
9.12063E-01 4.64233E-21
9.14519E-01 4.61760E-21
9.16943E-01 4.59350E-21
9.19335E-01 4.56987E-21
9.21696E-01 4.54669E-21
9.24024E-01 4.52397E-21
9.26320E-01 4.50183E-21
9.28584E-01 4.48021E-21
9.30815E-01 4.45890E-21
9.33013E-01 4.43811E-21
9.35178E-01 4.41796E-21
9.37310E-01 4.39811E-21
9.39409E-01 4.37862E-21
9.41474E-01 4.35977E-21
9.43505E-01 4.34135E-21
9.45503E-01 4.32319E-21
9.47467E-01 4.30551E-21
9.49397E-01 4.28840E-21
9.51293E-01 4.27157E-21
9.53154E-01 4.25504E-21
9.54981E-01 4.23905E-21
9.56773E-01 4.22351E-21
9.58530E-01 4.20819E-21
9.60252E-01 4.19323E-21
9.61940E-01 4.17881E-21
9.63592E-01 4.16473E-21
9.65209E-01 4.15085E-21
9.66790E-01 4.13739E-21
9.68336E-01 4.12446E-21
9.69846E-01 4.11177E-21
9.71321E-01 4.09929E-21
9.72759E-01 4.08729E-21
9.74162E-01 4.07574E-21
9.75528E-01 4.06439E-21
9.76858E-01 4.05333E-21
9.78152E-01 4.04274E-21
9.79410E-01 4.03247E-21
9.80631E-01 4.02241E-21
9.81815E-01 4.01276E-21
9.82963E-01 4.00357E-21
9.84074E-01 3.99457E-21
9.85148E-01 3.98577E-21
9.86185E-01 3.97747E-21
9.87185E-01 3.96956E-21
9.88148E-01 3.96180E-21
9.89074E-01 3.95436E-21
9.89962E-01 3.94741E-21
9.90814E-01 3.94070E-21
9.91627E-01 3.93412E-21
9.92404E-01 3.92797E-21
9.93143E-01 3.92229E-21
9.93844E-01 3.91676E-21
9.94508E-01 3.91143E-21
9.95134E-01 3.90663E-21
9.95722E-01 3.90216E-21
9.96273E-01 3.89776E-21
9.96786E-01 3.89368E-21
9.97261E-01 3.89015E-21
9.97698E-01 3.88680E-21
9.98097E-01 3.88351E-21
9.98459E-01 3.88072E-21
9.98782E-01 3.87842E-21
9.99067E-01 3.87614E-21
9.99315E-01 3.87402E-21
9.99524E-01 3.87257E-21
9.99695E-01 3.87144E-21
9.99829E-01 3.87015E-21
9.99924E-01 3.86924E-21
9.99981E-01 3.86929E-21
1.00000E+00 3.87031E-21
