 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.79348E-17 cm**2 = 1.35468E+00 a0**2
 # 1st transport cross section = 1.72561E-18 cm**2 = 6.16228E-02 a0**2
 # 2nd transport cross section = 3.78232E-18 cm**2 = 1.35069E-01 a0**2
 #
 #    Absorption cross section = 3.69808E-17 cm**2 = 1.32061E+00 a0**2
 #   Grand total cross section = 7.49172E-17 cm**2 = 2.67534E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.22975E-15
4.75965E-10 1.22975E-15
5.75917E-10 1.22975E-15
6.85389E-10 1.22975E-15
8.04380E-10 1.22974E-15
9.32891E-10 1.22974E-15
1.07092E-09 1.22974E-15
1.21847E-09 1.22974E-15
1.37554E-09 1.22973E-15
1.54213E-09 1.22973E-15
1.71823E-09 1.22973E-15
1.90386E-09 1.22973E-15
2.09900E-09 1.22972E-15
2.30367E-09 1.22972E-15
2.51785E-09 1.22972E-15
2.74156E-09 1.22971E-15
2.97478E-09 1.22971E-15
3.21752E-09 1.22971E-15
3.46978E-09 1.22970E-15
3.73156E-09 1.22970E-15
4.00286E-09 1.22970E-15
4.28368E-09 1.22969E-15
4.57402E-09 1.22969E-15
4.87388E-09 1.22968E-15
5.18326E-09 1.22968E-15
5.50215E-09 1.22967E-15
5.83057E-09 1.22967E-15
6.16850E-09 1.22966E-15
6.51596E-09 1.22966E-15
6.87293E-09 1.22965E-15
7.23942E-09 1.22965E-15
7.61544E-09 1.22964E-15
1.18991E-08 1.22958E-15
1.71347E-08 1.22950E-15
2.33223E-08 1.22940E-15
3.04617E-08 1.22930E-15
3.85531E-08 1.22917E-15
4.75965E-08 1.22904E-15
5.75917E-08 1.22889E-15
6.85389E-08 1.22872E-15
8.04380E-08 1.22855E-15
9.32891E-08 1.22835E-15
1.07092E-07 1.22815E-15
1.21847E-07 1.22792E-15
1.37554E-07 1.22769E-15
1.54213E-07 1.22744E-15
1.71823E-07 1.22718E-15
1.90386E-07 1.22690E-15
2.09900E-07 1.22661E-15
2.30367E-07 1.22631E-15
2.51785E-07 1.22599E-15
2.74156E-07 1.22566E-15
2.97478E-07 1.22531E-15
3.21752E-07 1.22495E-15
3.46978E-07 1.22458E-15
3.73156E-07 1.22419E-15
4.00286E-07 1.22379E-15
4.28368E-07 1.22338E-15
4.57402E-07 1.22295E-15
4.87388E-07 1.22251E-15
5.18325E-07 1.22206E-15
5.50215E-07 1.22160E-15
5.83057E-07 1.22112E-15
6.16850E-07 1.22063E-15
6.51596E-07 1.22012E-15
6.87293E-07 1.21961E-15
7.23942E-07 1.21908E-15
7.61543E-07 1.21853E-15
1.18991E-06 1.21245E-15
1.71347E-06 1.20522E-15
2.33223E-06 1.19696E-15
3.04617E-06 1.18781E-15
3.85531E-06 1.17788E-15
4.75964E-06 1.16733E-15
5.75916E-06 1.15629E-15
6.85388E-06 1.14490E-15
8.04378E-06 1.13327E-15
9.32888E-06 1.12153E-15
1.07092E-05 1.10978E-15
1.21846E-05 1.09811E-15
1.37553E-05 1.08660E-15
1.54212E-05 1.07531E-15
1.71822E-05 1.06429E-15
1.90385E-05 1.05357E-15
2.09899E-05 1.04317E-15
2.30365E-05 1.03308E-15
2.51783E-05 1.02333E-15
2.74153E-05 1.01388E-15
2.97475E-05 1.00472E-15
3.21749E-05 9.95823E-16
3.46974E-05 9.87172E-16
3.73152E-05 9.78733E-16
4.00281E-05 9.70481E-16
4.28362E-05 9.62388E-16
4.57395E-05 9.54433E-16
4.87380E-05 9.46596E-16
5.18317E-05 9.38861E-16
5.50205E-05 9.31217E-16
5.83045E-05 9.23655E-16
6.16838E-05 9.16174E-16
6.51582E-05 9.08772E-16
6.87277E-05 9.01452E-16
7.23925E-05 8.94219E-16
7.61524E-05 8.87079E-16
9.21439E-05 8.59578E-16
1.09658E-04 8.33978E-16
1.28695E-04 8.10213E-16
1.49255E-04 7.87886E-16
1.71338E-04 7.66576E-16
1.94942E-04 7.46093E-16
2.20070E-04 7.26478E-16
2.46720E-04 7.07825E-16
2.74892E-04 6.90105E-16
3.04586E-04 6.73152E-16
3.35803E-04 6.56771E-16
3.68542E-04 6.40865E-16
4.02802E-04 6.25449E-16
4.38585E-04 6.10572E-16
4.75889E-04 5.96226E-16
5.14715E-04 5.82328E-16
5.55063E-04 5.68778E-16
5.96931E-04 5.55525E-16
6.40321E-04 5.42581E-16
6.85233E-04 5.29979E-16
7.31665E-04 5.17720E-16
7.79618E-04 5.05761E-16
8.29092E-04 4.94047E-16
8.80086E-04 4.82548E-16
9.32601E-04 4.71278E-16
9.86636E-04 4.60261E-16
1.04219E-03 4.49501E-16
1.09927E-03 4.38974E-16
1.15786E-03 4.28645E-16
1.21797E-03 4.18497E-16
1.27961E-03 4.08542E-16
1.34276E-03 3.98797E-16
1.40743E-03 3.89269E-16
1.47362E-03 3.79941E-16
1.54133E-03 3.70791E-16
1.61056E-03 3.61807E-16
1.68131E-03 3.52998E-16
1.75357E-03 3.44378E-16
1.82735E-03 3.35952E-16
1.90265E-03 3.27707E-16
1.97947E-03 3.19627E-16
2.05780E-03 3.11707E-16
2.13765E-03 3.03950E-16
2.21902E-03 2.96366E-16
2.30190E-03 2.88960E-16
2.38630E-03 2.81721E-16
2.47222E-03 2.74638E-16
2.55965E-03 2.67703E-16
2.64859E-03 2.60921E-16
2.73905E-03 2.54298E-16
2.83103E-03 2.47836E-16
2.92452E-03 2.41527E-16
3.01952E-03 2.35362E-16
3.11604E-03 2.29334E-16
3.21407E-03 2.23447E-16
3.31362E-03 2.17704E-16
3.41468E-03 2.12106E-16
3.51725E-03 2.06648E-16
3.62133E-03 2.01319E-16
3.72692E-03 1.96117E-16
3.83403E-03 1.91040E-16
3.94265E-03 1.86092E-16
4.05278E-03 1.81274E-16
4.16442E-03 1.76579E-16
4.27757E-03 1.72001E-16
4.39223E-03 1.67534E-16
4.50840E-03 1.63179E-16
4.62608E-03 1.58938E-16
4.74527E-03 1.54810E-16
4.86597E-03 1.50791E-16
4.98817E-03 1.46874E-16
5.11188E-03 1.43056E-16
5.23711E-03 1.39335E-16
5.36383E-03 1.35714E-16
5.49207E-03 1.32191E-16
5.62181E-03 1.28762E-16
5.75306E-03 1.25423E-16
5.88581E-03 1.22168E-16
6.02007E-03 1.18999E-16
6.15583E-03 1.15916E-16
6.29310E-03 1.12917E-16
6.43187E-03 1.09999E-16
6.57214E-03 1.07158E-16
6.71392E-03 1.04391E-16
6.85720E-03 1.01696E-16
7.00198E-03 9.90757E-17
7.14827E-03 9.65275E-17
7.29605E-03 9.40489E-17
7.44534E-03 9.16363E-17
7.59612E-03 8.92868E-17
7.97965E-03 8.36872E-17
8.37255E-03 7.84651E-17
8.77480E-03 7.35850E-17
9.18641E-03 6.90353E-17
9.60736E-03 6.47878E-17
1.00376E-02 6.08251E-17
1.04773E-02 5.71312E-17
1.09262E-02 5.36825E-17
1.13844E-02 5.04700E-17
1.18520E-02 4.74716E-17
1.23288E-02 4.46770E-17
1.28150E-02 4.20714E-17
1.33104E-02 3.96398E-17
1.38150E-02 3.73742E-17
1.43290E-02 3.52583E-17
1.48521E-02 3.32857E-17
1.53845E-02 3.14435E-17
1.59262E-02 2.97231E-17
1.64770E-02 2.81169E-17
1.70371E-02 2.66139E-17
1.76063E-02 2.52098E-17
1.81848E-02 2.38947E-17
1.87724E-02 2.26636E-17
1.93692E-02 2.15103E-17
1.99751E-02 2.04280E-17
2.05901E-02 1.94134E-17
2.12143E-02 1.84598E-17
2.18476E-02 1.75643E-17
2.24900E-02 1.67222E-17
2.31415E-02 1.59296E-17
2.38021E-02 1.51840E-17
2.44717E-02 1.44810E-17
2.51504E-02 1.38191E-17
2.58382E-02 1.31945E-17
2.65349E-02 1.26054E-17
2.72407E-02 1.20495E-17
2.79555E-02 1.15242E-17
2.86793E-02 1.10284E-17
2.94120E-02 1.05594E-17
3.01537E-02 1.01161E-17
3.09043E-02 9.69676E-18
3.16639E-02 9.29964E-18
3.24324E-02 8.92387E-18
3.32098E-02 8.56750E-18
3.39961E-02 8.22988E-18
3.47912E-02 7.90950E-18
3.55952E-02 7.60535E-18
3.64081E-02 7.31661E-18
3.72297E-02 7.04196E-18
3.80602E-02 6.78095E-18
3.88995E-02 6.53240E-18
3.97476E-02 6.29572E-18
4.06044E-02 6.07022E-18
4.14700E-02 5.85506E-18
4.23443E-02 5.64989E-18
4.32273E-02 5.45387E-18
4.41190E-02 5.26668E-18
4.50194E-02 5.08775E-18
4.59284E-02 4.91658E-18
4.68461E-02 4.75290E-18
4.87074E-02 4.44610E-18
5.06030E-02 4.16460E-18
5.25328E-02 3.90598E-18
5.44967E-02 3.66809E-18
5.64946E-02 3.44898E-18
5.85262E-02 3.24690E-18
6.05914E-02 3.06027E-18
6.26901E-02 2.88767E-18
6.48222E-02 2.72776E-18
6.69873E-02 2.57936E-18
6.91854E-02 2.44138E-18
7.14163E-02 2.31289E-18
7.36799E-02 2.19303E-18
7.59760E-02 2.08109E-18
7.83043E-02 1.97640E-18
8.06647E-02 1.87840E-18
8.30571E-02 1.78660E-18
8.54812E-02 1.70056E-18
8.79369E-02 1.61987E-18
9.04240E-02 1.54415E-18
9.29422E-02 1.47305E-18
9.54915E-02 1.40623E-18
9.80716E-02 1.34339E-18
1.00682E-01 1.28421E-18
1.03323E-01 1.22842E-18
1.05995E-01 1.17575E-18
1.08696E-01 1.12597E-18
1.11427E-01 1.07887E-18
1.14188E-01 1.03426E-18
1.16978E-01 9.91979E-19
1.19797E-01 9.51886E-19
1.22645E-01 9.13854E-19
1.25522E-01 8.77770E-19
1.28428E-01 8.43530E-19
1.31361E-01 8.11036E-19
1.34323E-01 7.80190E-19
1.37313E-01 7.50893E-19
1.40330E-01 7.23051E-19
1.43375E-01 6.96572E-19
1.46447E-01 6.71366E-19
1.49545E-01 6.47345E-19
1.52671E-01 6.24427E-19
1.55823E-01 6.02546E-19
1.59001E-01 5.81644E-19
1.62205E-01 5.61666E-19
1.65435E-01 5.42561E-19
1.68690E-01 5.24292E-19
1.71970E-01 5.06826E-19
1.75276E-01 4.90129E-19
1.78606E-01 4.74165E-19
1.81961E-01 4.58903E-19
1.85340E-01 4.44310E-19
1.88743E-01 4.30349E-19
1.92169E-01 4.16979E-19
1.95619E-01 4.04166E-19
1.99092E-01 3.91880E-19
2.02589E-01 3.80088E-19
2.06107E-01 3.68756E-19
2.09649E-01 3.57858E-19
2.13212E-01 3.47379E-19
2.16797E-01 3.37299E-19
2.20404E-01 3.27601E-19
2.24032E-01 3.18273E-19
2.27680E-01 3.09307E-19
2.31350E-01 3.00687E-19
2.35040E-01 2.92397E-19
2.38751E-01 2.84428E-19
2.42481E-01 2.76768E-19
2.46231E-01 2.69399E-19
2.50000E-01 2.62300E-19
2.53788E-01 2.55461E-19
2.57595E-01 2.48865E-19
2.61421E-01 2.42495E-19
2.65264E-01 2.36342E-19
2.69126E-01 2.30399E-19
2.73005E-01 2.24654E-19
2.76901E-01 2.19096E-19
2.80814E-01 2.13724E-19
2.84744E-01 2.08536E-19
2.88691E-01 2.03523E-19
2.92653E-01 1.98682E-19
2.96632E-01 1.94010E-19
3.00625E-01 1.89498E-19
3.04634E-01 1.85136E-19
3.08658E-01 1.80923E-19
3.12697E-01 1.76851E-19
3.16749E-01 1.72907E-19
3.20816E-01 1.69089E-19
3.24896E-01 1.65387E-19
3.28990E-01 1.61793E-19
3.33097E-01 1.58304E-19
3.37216E-01 1.54920E-19
3.41348E-01 1.51633E-19
3.45492E-01 1.48442E-19
3.49647E-01 1.45347E-19
3.53814E-01 1.42342E-19
3.57992E-01 1.39427E-19
3.62181E-01 1.36604E-19
3.66381E-01 1.33868E-19
3.70590E-01 1.31214E-19
3.74810E-01 1.28642E-19
3.79039E-01 1.26144E-19
3.83277E-01 1.23718E-19
3.87524E-01 1.21365E-19
3.91780E-01 1.19075E-19
3.96044E-01 1.16847E-19
4.00316E-01 1.14679E-19
4.04596E-01 1.12565E-19
4.08882E-01 1.10506E-19
4.13176E-01 1.08503E-19
4.17476E-01 1.06550E-19
4.21783E-01 1.04651E-19
4.26095E-01 1.02802E-19
4.30413E-01 1.01000E-19
4.34737E-01 9.92501E-20
4.39065E-01 9.75473E-20
4.43398E-01 9.58917E-20
4.47736E-01 9.42831E-20
4.52077E-01 9.27146E-20
4.56422E-01 9.11882E-20
4.60770E-01 8.97008E-20
4.65122E-01 8.82495E-20
4.69476E-01 8.68364E-20
4.73832E-01 8.54549E-20
4.78190E-01 8.41057E-20
4.82550E-01 8.27873E-20
4.86912E-01 8.14970E-20
4.91274E-01 8.02390E-20
4.95637E-01 7.90086E-20
5.00000E-01 7.78079E-20
5.04363E-01 7.66352E-20
5.08726E-01 7.54886E-20
5.13088E-01 7.43716E-20
5.17450E-01 7.32804E-20
5.21810E-01 7.22182E-20
5.26168E-01 7.11813E-20
5.30524E-01 7.01688E-20
5.34878E-01 6.91812E-20
5.39230E-01 6.82149E-20
5.43578E-01 6.72734E-20
5.47923E-01 6.63518E-20
5.52264E-01 6.54521E-20
5.56602E-01 6.45702E-20
5.60935E-01 6.37067E-20
5.65263E-01 6.28613E-20
5.69587E-01 6.20330E-20
5.73905E-01 6.12238E-20
5.78217E-01 6.04297E-20
5.82524E-01 5.96535E-20
5.86824E-01 5.88912E-20
5.91118E-01 5.81468E-20
5.95404E-01 5.74173E-20
5.99684E-01 5.67057E-20
6.03956E-01 5.60086E-20
6.08220E-01 5.53273E-20
6.12476E-01 5.46597E-20
6.16723E-01 5.40070E-20
6.20961E-01 5.33687E-20
6.25190E-01 5.27446E-20
6.29410E-01 5.21339E-20
6.33619E-01 5.15350E-20
6.37819E-01 5.09480E-20
6.42008E-01 5.03722E-20
6.46186E-01 4.98084E-20
6.50353E-01 4.92557E-20
6.54508E-01 4.87137E-20
6.58652E-01 4.81815E-20
6.62784E-01 4.76587E-20
6.66903E-01 4.71458E-20
6.71010E-01 4.66427E-20
6.75104E-01 4.61503E-20
6.79184E-01 4.56668E-20
6.83251E-01 4.51931E-20
6.87303E-01 4.47272E-20
6.91342E-01 4.42717E-20
6.95366E-01 4.38244E-20
6.99375E-01 4.33881E-20
7.03368E-01 4.29592E-20
7.07347E-01 4.25399E-20
7.11309E-01 4.21274E-20
7.15256E-01 4.17238E-20
7.19186E-01 4.13283E-20
7.23099E-01 4.09408E-20
7.26995E-01 4.05616E-20
7.30874E-01 4.01882E-20
7.34736E-01 3.98225E-20
7.38579E-01 3.94622E-20
7.42405E-01 3.91100E-20
7.46212E-01 3.87640E-20
7.50000E-01 3.84243E-20
7.53769E-01 3.80909E-20
7.57519E-01 3.77618E-20
7.61249E-01 3.74398E-20
7.64960E-01 3.71227E-20
7.68650E-01 3.68123E-20
7.72320E-01 3.65078E-20
7.75968E-01 3.62076E-20
7.79596E-01 3.59134E-20
7.83203E-01 3.56236E-20
7.86788E-01 3.53398E-20
7.90351E-01 3.50623E-20
7.93893E-01 3.47890E-20
7.97411E-01 3.45214E-20
8.00908E-01 3.42580E-20
8.04381E-01 3.39990E-20
8.07831E-01 3.37463E-20
8.11257E-01 3.34978E-20
8.14660E-01 3.32545E-20
8.18039E-01 3.30158E-20
8.21394E-01 3.27801E-20
8.24724E-01 3.25494E-20
8.28030E-01 3.23234E-20
8.31310E-01 3.21012E-20
8.34565E-01 3.18839E-20
8.37795E-01 3.16702E-20
8.40999E-01 3.14590E-20
8.44177E-01 3.12524E-20
8.47329E-01 3.10497E-20
8.50455E-01 3.08504E-20
8.53553E-01 3.06554E-20
8.56625E-01 3.04636E-20
8.59670E-01 3.02740E-20
8.62687E-01 3.00882E-20
8.65677E-01 2.99065E-20
8.68639E-01 2.97277E-20
8.71572E-01 2.95525E-20
8.74478E-01 2.93807E-20
8.77355E-01 2.92111E-20
8.80203E-01 2.90442E-20
8.83022E-01 2.88814E-20
8.85812E-01 2.87221E-20
8.88573E-01 2.85654E-20
8.91304E-01 2.84116E-20
8.94005E-01 2.82608E-20
8.96677E-01 2.81123E-20
8.99318E-01 2.79668E-20
9.01928E-01 2.78251E-20
9.04508E-01 2.76866E-20
9.07058E-01 2.75500E-20
9.09576E-01 2.74155E-20
9.12063E-01 2.72841E-20
9.14519E-01 2.71559E-20
9.16943E-01 2.70304E-20
9.19335E-01 2.69074E-20
9.21696E-01 2.67869E-20
9.24024E-01 2.66688E-20
9.26320E-01 2.65526E-20
9.28584E-01 2.64389E-20
9.30815E-01 2.63284E-20
9.33013E-01 2.62208E-20
9.35178E-01 2.61150E-20
9.37310E-01 2.60106E-20
9.39409E-01 2.59082E-20
9.41474E-01 2.58088E-20
9.43505E-01 2.57123E-20
9.45503E-01 2.56180E-20
9.47467E-01 2.55251E-20
9.49397E-01 2.54337E-20
9.51293E-01 2.53445E-20
9.53154E-01 2.52580E-20
9.54981E-01 2.51740E-20
9.56773E-01 2.50919E-20
9.58530E-01 2.50113E-20
9.60252E-01 2.49320E-20
9.61940E-01 2.48548E-20
9.63592E-01 2.47802E-20
9.65209E-01 2.47079E-20
9.66790E-01 2.46375E-20
9.68336E-01 2.45684E-20
9.69846E-01 2.45005E-20
9.71321E-01 2.44345E-20
9.72759E-01 2.43709E-20
9.74162E-01 2.43098E-20
9.75528E-01 2.42506E-20
9.76858E-01 2.41926E-20
9.78152E-01 2.41356E-20
9.79410E-01 2.40801E-20
9.80631E-01 2.40269E-20
9.81815E-01 2.39763E-20
9.82963E-01 2.39277E-20
9.84074E-01 2.38803E-20
9.85148E-01 2.38339E-20
9.86185E-01 2.37890E-20
9.87185E-01 2.37462E-20
9.88148E-01 2.37057E-20
9.89074E-01 2.36671E-20
9.89962E-01 2.36296E-20
9.90814E-01 2.35931E-20
9.91627E-01 2.35579E-20
9.92404E-01 2.35251E-20
9.93143E-01 2.34948E-20
9.93844E-01 2.34664E-20
9.94508E-01 2.34390E-20
9.95134E-01 2.34123E-20
9.95722E-01 2.33869E-20
9.96273E-01 2.33637E-20
9.96786E-01 2.33431E-20
9.97261E-01 2.33245E-20
9.97698E-01 2.33067E-20
9.98097E-01 2.32893E-20
9.98459E-01 2.32731E-20
9.98782E-01 2.32593E-20
9.99067E-01 2.32484E-20
9.99315E-01 2.32396E-20
9.99524E-01 2.32315E-20
9.99695E-01 2.32233E-20
9.99829E-01 2.32157E-20
9.99924E-01 2.32107E-20
9.99981E-01 2.32099E-20
1.00000E+00 2.32212E-20
