 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.06791E-16 cm**2 = 3.81359E+00 a0**2
 # 1st transport cross section = 1.13904E-17 cm**2 = 4.06760E-01 a0**2
 # 2nd transport cross section = 2.13034E-17 cm**2 = 7.60758E-01 a0**2
 #
 #    Absorption cross section = 1.09994E-16 cm**2 = 3.92796E+00 a0**2
 #   Grand total cross section = 2.16789E-16 cm**2 = 7.74166E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 1.43743E-15
3.73156E-07 1.43731E-15
4.00286E-07 1.43718E-15
4.28368E-07 1.43705E-15
4.57402E-07 1.43691E-15
4.87388E-07 1.43677E-15
5.18325E-07 1.43662E-15
5.50215E-07 1.43647E-15
5.83057E-07 1.43632E-15
6.16850E-07 1.43616E-15
6.51596E-07 1.43599E-15
6.87293E-07 1.43582E-15
7.23942E-07 1.43565E-15
7.61543E-07 1.43547E-15
1.18991E-06 1.43347E-15
1.71347E-06 1.43103E-15
2.33223E-06 1.42818E-15
3.04617E-06 1.42493E-15
3.85531E-06 1.42130E-15
4.75964E-06 1.41730E-15
5.75916E-06 1.41295E-15
6.85388E-06 1.40827E-15
8.04378E-06 1.40328E-15
9.32888E-06 1.39801E-15
1.07092E-05 1.39247E-15
1.21846E-05 1.38670E-15
1.37553E-05 1.38070E-15
1.54212E-05 1.37452E-15
1.71822E-05 1.36816E-15
1.90385E-05 1.36165E-15
2.09899E-05 1.35501E-15
2.30365E-05 1.34828E-15
2.51783E-05 1.34145E-15
2.74153E-05 1.33457E-15
2.97475E-05 1.32764E-15
3.21749E-05 1.32068E-15
3.46974E-05 1.31371E-15
3.73152E-05 1.30674E-15
4.00281E-05 1.29980E-15
4.28362E-05 1.29289E-15
4.57395E-05 1.28602E-15
4.87380E-05 1.27920E-15
5.18317E-05 1.27244E-15
5.50205E-05 1.26575E-15
5.83045E-05 1.25914E-15
6.16838E-05 1.25260E-15
6.51582E-05 1.24615E-15
6.87277E-05 1.23978E-15
7.23925E-05 1.23350E-15
7.61524E-05 1.22731E-15
9.21439E-05 1.20337E-15
1.09658E-04 1.18066E-15
1.28695E-04 1.15893E-15
1.49255E-04 1.13791E-15
1.71338E-04 1.11738E-15
1.94942E-04 1.09721E-15
2.20070E-04 1.07735E-15
2.46720E-04 1.05783E-15
2.74892E-04 1.03870E-15
3.04586E-04 1.02005E-15
3.35803E-04 1.00193E-15
3.68542E-04 9.84360E-16
4.02802E-04 9.67304E-16
4.38585E-04 9.50710E-16
4.75889E-04 9.34509E-16
5.14715E-04 9.18633E-16
5.55063E-04 9.03031E-16
5.96931E-04 8.87680E-16
6.40321E-04 8.72579E-16
6.85233E-04 8.57743E-16
7.31665E-04 8.43195E-16
7.79618E-04 8.28951E-16
8.29092E-04 8.15017E-16
8.80086E-04 8.01382E-16
9.32601E-04 7.88024E-16
9.86636E-04 7.74912E-16
1.04219E-03 7.62017E-16
1.09927E-03 7.49315E-16
1.15786E-03 7.36795E-16
1.21797E-03 7.24456E-16
1.27961E-03 7.12303E-16
1.34276E-03 7.00347E-16
1.40743E-03 6.88597E-16
1.47362E-03 6.77055E-16
1.54133E-03 6.65717E-16
1.61056E-03 6.54571E-16
1.68131E-03 6.43603E-16
1.75357E-03 6.32798E-16
1.82735E-03 6.22145E-16
1.90265E-03 6.11636E-16
1.97947E-03 6.01271E-16
2.05780E-03 5.91055E-16
2.13765E-03 5.80993E-16
2.21902E-03 5.71090E-16
2.30190E-03 5.61349E-16
2.38630E-03 5.51767E-16
2.47222E-03 5.42338E-16
2.55965E-03 5.33054E-16
2.64859E-03 5.23907E-16
2.73905E-03 5.14889E-16
2.83103E-03 5.05998E-16
2.92452E-03 4.97234E-16
3.01952E-03 4.88598E-16
3.11604E-03 4.80096E-16
3.21407E-03 4.71729E-16
3.31362E-03 4.63499E-16
3.41468E-03 4.55405E-16
3.51725E-03 4.47443E-16
3.62133E-03 4.39607E-16
3.72692E-03 4.31892E-16
3.83403E-03 4.24294E-16
3.94265E-03 4.16810E-16
4.05278E-03 4.09439E-16
4.16442E-03 4.02185E-16
4.27757E-03 3.95048E-16
4.39223E-03 3.88030E-16
4.50840E-03 3.81133E-16
4.62608E-03 3.74354E-16
4.74527E-03 3.67691E-16
4.86597E-03 3.61140E-16
4.98817E-03 3.54697E-16
5.11188E-03 3.48359E-16
5.23711E-03 3.42123E-16
5.36383E-03 3.35990E-16
5.49207E-03 3.29959E-16
5.62181E-03 3.24033E-16
5.75306E-03 3.18211E-16
5.88581E-03 3.12494E-16
6.02007E-03 3.06880E-16
6.15583E-03 3.01367E-16
6.29310E-03 2.95952E-16
6.43187E-03 2.90632E-16
6.57214E-03 2.85404E-16
6.71392E-03 2.80266E-16
6.85720E-03 2.75218E-16
7.00198E-03 2.70259E-16
7.14827E-03 2.65391E-16
7.29605E-03 2.60613E-16
7.44534E-03 2.55925E-16
7.59612E-03 2.51325E-16
7.97965E-03 2.40197E-16
8.37255E-03 2.29570E-16
8.77480E-03 2.19422E-16
9.18641E-03 2.09748E-16
9.60736E-03 2.00534E-16
1.00376E-02 1.91750E-16
1.04773E-02 1.83371E-16
1.09262E-02 1.75385E-16
1.13844E-02 1.67784E-16
1.18520E-02 1.60546E-16
1.23288E-02 1.53647E-16
1.28150E-02 1.47071E-16
1.33104E-02 1.40810E-16
1.38150E-02 1.34850E-16
1.43290E-02 1.29171E-16
1.48521E-02 1.23755E-16
1.53845E-02 1.18594E-16
1.59262E-02 1.13680E-16
1.64770E-02 1.08996E-16
1.70371E-02 1.04527E-16
1.76063E-02 1.00263E-16
1.81848E-02 9.61990E-17
1.87724E-02 9.23232E-17
1.93692E-02 8.86227E-17
1.99751E-02 8.50877E-17
2.05901E-02 8.17130E-17
2.12143E-02 7.84920E-17
2.18476E-02 7.54146E-17
2.24900E-02 7.24716E-17
2.31415E-02 6.96578E-17
2.38021E-02 6.69692E-17
2.44717E-02 6.43989E-17
2.51504E-02 6.19390E-17
2.58382E-02 5.95843E-17
2.65349E-02 5.73318E-17
2.72407E-02 5.51772E-17
2.79555E-02 5.31144E-17
2.86793E-02 5.11383E-17
2.94120E-02 4.92463E-17
3.01537E-02 4.74355E-17
3.09043E-02 4.57019E-17
3.16639E-02 4.40409E-17
3.24324E-02 4.24495E-17
3.32098E-02 4.09259E-17
3.39961E-02 3.94673E-17
3.47912E-02 3.80700E-17
3.55952E-02 3.67311E-17
3.64081E-02 3.54487E-17
3.72297E-02 3.42212E-17
3.80602E-02 3.30456E-17
3.88995E-02 3.19193E-17
3.97476E-02 3.08403E-17
4.06044E-02 2.98072E-17
4.14700E-02 2.88181E-17
4.23443E-02 2.78705E-17
4.32273E-02 2.69625E-17
4.41190E-02 2.60928E-17
4.50194E-02 2.52599E-17
4.59284E-02 2.44620E-17
4.68461E-02 2.36971E-17
4.87074E-02 2.22613E-17
5.06030E-02 2.09419E-17
5.25328E-02 1.97275E-17
5.44967E-02 1.86091E-17
5.64946E-02 1.75770E-17
5.85262E-02 1.66237E-17
6.05914E-02 1.57412E-17
6.26901E-02 1.49230E-17
6.48222E-02 1.41631E-17
6.69873E-02 1.34560E-17
6.91854E-02 1.27968E-17
7.14163E-02 1.21813E-17
7.36799E-02 1.16057E-17
7.59760E-02 1.10667E-17
7.83043E-02 1.05612E-17
8.06647E-02 1.00868E-17
8.30571E-02 9.64103E-18
8.54812E-02 9.22185E-18
8.79369E-02 8.82748E-18
9.04240E-02 8.45609E-18
9.29422E-02 8.10632E-18
9.54915E-02 7.77657E-18
9.80716E-02 7.46567E-18
1.00682E-01 7.17230E-18
1.03323E-01 6.89529E-18
1.05995E-01 6.63365E-18
1.08696E-01 6.38615E-18
1.11427E-01 6.15205E-18
1.14188E-01 5.93017E-18
1.16978E-01 5.71988E-18
1.19797E-01 5.52020E-18
1.22645E-01 5.33042E-18
1.25522E-01 5.14992E-18
1.28428E-01 4.97787E-18
1.31361E-01 4.81393E-18
1.34323E-01 4.65730E-18
1.37313E-01 4.50771E-18
1.40330E-01 4.36459E-18
1.43375E-01 4.22756E-18
1.46447E-01 4.09638E-18
1.49545E-01 3.97051E-18
1.52671E-01 3.84993E-18
1.55823E-01 3.73412E-18
1.59001E-01 3.62304E-18
1.62205E-01 3.51640E-18
1.65435E-01 3.41393E-18
1.68690E-01 3.31563E-18
1.71970E-01 3.22108E-18
1.75276E-01 3.13035E-18
1.78606E-01 3.04310E-18
1.81961E-01 2.95925E-18
1.85340E-01 2.87870E-18
1.88743E-01 2.80115E-18
1.92169E-01 2.72668E-18
1.95619E-01 2.65492E-18
1.99092E-01 2.58590E-18
2.02589E-01 2.51945E-18
2.06107E-01 2.45537E-18
2.09649E-01 2.39370E-18
2.13212E-01 2.33414E-18
2.16797E-01 2.27673E-18
2.20404E-01 2.22132E-18
2.24032E-01 2.16776E-18
2.27680E-01 2.11609E-18
2.31350E-01 2.06607E-18
2.35040E-01 2.01776E-18
2.38751E-01 1.97103E-18
2.42481E-01 1.92576E-18
2.46231E-01 1.88204E-18
2.50000E-01 1.83964E-18
2.53788E-01 1.79863E-18
2.57595E-01 1.75892E-18
2.61421E-01 1.72042E-18
2.65264E-01 1.68321E-18
2.69126E-01 1.64709E-18
2.73005E-01 1.61213E-18
2.76901E-01 1.57828E-18
2.80814E-01 1.54543E-18
2.84744E-01 1.51367E-18
2.88691E-01 1.48284E-18
2.92653E-01 1.45296E-18
2.96632E-01 1.42404E-18
3.00625E-01 1.39593E-18
3.04634E-01 1.36873E-18
3.08658E-01 1.34233E-18
3.12697E-01 1.31670E-18
3.16749E-01 1.29188E-18
3.20816E-01 1.26773E-18
3.24896E-01 1.24431E-18
3.28990E-01 1.22159E-18
3.33097E-01 1.19947E-18
3.37216E-01 1.17803E-18
3.41348E-01 1.15717E-18
3.45492E-01 1.13688E-18
3.49647E-01 1.11720E-18
3.53814E-01 1.09801E-18
3.57992E-01 1.07936E-18
3.62181E-01 1.06125E-18
3.66381E-01 1.04358E-18
3.70590E-01 1.02642E-18
3.74810E-01 1.00972E-18
3.79039E-01 9.93435E-19
3.83277E-01 9.77623E-19
3.87524E-01 9.62210E-19
3.91780E-01 9.47190E-19
3.96044E-01 9.32603E-19
4.00316E-01 9.18366E-19
4.04596E-01 9.04503E-19
4.08882E-01 8.91030E-19
4.13176E-01 8.77869E-19
4.17476E-01 8.65063E-19
4.21783E-01 8.52603E-19
4.26095E-01 8.40428E-19
4.30413E-01 8.28582E-19
4.34737E-01 8.17045E-19
4.39065E-01 8.05766E-19
4.43398E-01 7.94793E-19
4.47736E-01 7.84095E-19
4.52077E-01 7.73634E-19
4.56422E-01 7.63453E-19
4.60770E-01 7.53520E-19
4.65122E-01 7.43802E-19
4.69476E-01 7.34342E-19
4.73832E-01 7.25108E-19
4.78190E-01 7.16069E-19
4.82550E-01 7.07268E-19
4.86912E-01 6.98674E-19
4.91274E-01 6.90259E-19
4.95637E-01 6.82060E-19
5.00000E-01 6.74056E-19
5.04363E-01 6.66215E-19
5.08726E-01 6.58572E-19
5.13088E-01 6.51112E-19
5.17450E-01 6.43801E-19
5.21810E-01 6.36669E-19
5.26168E-01 6.29711E-19
5.30524E-01 6.22893E-19
5.34878E-01 6.16231E-19
5.39230E-01 6.09737E-19
5.43578E-01 6.03373E-19
5.47923E-01 5.97147E-19
5.52264E-01 5.91077E-19
5.56602E-01 5.85133E-19
5.60935E-01 5.79308E-19
5.65263E-01 5.73626E-19
5.69587E-01 5.68069E-19
5.73905E-01 5.62615E-19
5.78217E-01 5.57287E-19
5.82524E-01 5.52082E-19
5.86824E-01 5.46973E-19
5.91118E-01 5.41969E-19
5.95404E-01 5.37084E-19
5.99684E-01 5.32294E-19
6.03956E-01 5.27592E-19
6.08220E-01 5.22996E-19
6.12476E-01 5.18500E-19
6.16723E-01 5.14081E-19
6.20961E-01 5.09751E-19
6.25190E-01 5.05521E-19
6.29410E-01 5.01371E-19
6.33619E-01 4.97294E-19
6.37819E-01 4.93304E-19
6.42008E-01 4.89402E-19
6.46186E-01 4.85568E-19
6.50353E-01 4.81805E-19
6.54508E-01 4.78127E-19
6.58652E-01 4.74523E-19
6.62784E-01 4.70980E-19
6.66903E-01 4.67508E-19
6.71010E-01 4.64114E-19
6.75104E-01 4.60785E-19
6.79184E-01 4.57513E-19
6.83251E-01 4.54308E-19
6.87303E-01 4.51176E-19
6.91342E-01 4.48100E-19
6.95366E-01 4.45078E-19
6.99375E-01 4.42118E-19
7.03368E-01 4.39224E-19
7.07347E-01 4.36383E-19
7.11309E-01 4.33589E-19
7.15256E-01 4.30853E-19
7.19186E-01 4.28177E-19
7.23099E-01 4.25549E-19
7.26995E-01 4.22964E-19
7.30874E-01 4.20431E-19
7.34736E-01 4.17952E-19
7.38579E-01 4.15519E-19
7.42405E-01 4.13124E-19
7.46212E-01 4.10774E-19
7.50000E-01 4.08473E-19
7.53769E-01 4.06216E-19
7.57519E-01 4.03995E-19
7.61249E-01 4.01811E-19
7.64960E-01 3.99670E-19
7.68650E-01 3.97572E-19
7.72320E-01 3.95510E-19
7.75968E-01 3.93479E-19
7.79596E-01 3.91484E-19
7.83203E-01 3.89530E-19
7.86788E-01 3.87612E-19
7.90351E-01 3.85724E-19
7.93893E-01 3.83865E-19
7.97411E-01 3.82041E-19
8.00908E-01 3.80254E-19
8.04381E-01 3.78498E-19
8.07831E-01 3.76770E-19
8.11257E-01 3.75069E-19
8.14660E-01 3.73400E-19
8.18039E-01 3.71764E-19
8.21394E-01 3.70158E-19
8.24724E-01 3.68578E-19
8.28030E-01 3.67022E-19
8.31310E-01 3.65496E-19
8.34565E-01 3.64000E-19
8.37795E-01 3.62533E-19
8.40999E-01 3.61090E-19
8.44177E-01 3.59670E-19
8.47329E-01 3.58276E-19
8.50455E-01 3.56909E-19
8.53553E-01 3.55571E-19
8.56625E-01 3.54257E-19
8.59670E-01 3.52965E-19
8.62687E-01 3.51694E-19
8.65677E-01 3.50448E-19
8.68639E-01 3.49227E-19
8.71572E-01 3.48031E-19
8.74478E-01 3.46858E-19
8.77355E-01 3.45704E-19
8.80203E-01 3.44571E-19
8.83022E-01 3.43459E-19
8.85812E-01 3.42370E-19
8.88573E-01 3.41304E-19
8.91304E-01 3.40260E-19
8.94005E-01 3.39234E-19
8.96677E-01 3.38226E-19
8.99318E-01 3.37236E-19
9.01928E-01 3.36267E-19
9.04508E-01 3.35319E-19
9.07058E-01 3.34390E-19
9.09576E-01 3.33481E-19
9.12063E-01 3.32588E-19
9.14519E-01 3.31711E-19
9.16943E-01 3.30851E-19
9.19335E-01 3.30009E-19
9.21696E-01 3.29185E-19
9.24024E-01 3.28379E-19
9.26320E-01 3.27590E-19
9.28584E-01 3.26817E-19
9.30815E-01 3.26059E-19
9.33013E-01 3.25316E-19
9.35178E-01 3.24588E-19
9.37310E-01 3.23875E-19
9.39409E-01 3.23179E-19
9.41474E-01 3.22499E-19
9.43505E-01 3.21834E-19
9.45503E-01 3.21184E-19
9.47467E-01 3.20548E-19
9.49397E-01 3.19925E-19
9.51293E-01 3.19316E-19
9.53154E-01 3.18720E-19
9.54981E-01 3.18138E-19
9.56773E-01 3.17571E-19
9.58530E-01 3.17017E-19
9.60252E-01 3.16478E-19
9.61940E-01 3.15952E-19
9.63592E-01 3.15440E-19
9.65209E-01 3.14940E-19
9.66790E-01 3.14453E-19
9.68336E-01 3.13978E-19
9.69846E-01 3.13515E-19
9.71321E-01 3.13065E-19
9.72759E-01 3.12627E-19
9.74162E-01 3.12202E-19
9.75528E-01 3.11789E-19
9.76858E-01 3.11389E-19
9.78152E-01 3.11002E-19
9.79410E-01 3.10627E-19
9.80631E-01 3.10264E-19
9.81815E-01 3.09913E-19
9.82963E-01 3.09574E-19
9.84074E-01 3.09246E-19
9.85148E-01 3.08930E-19
9.86185E-01 3.08625E-19
9.87185E-01 3.08332E-19
9.88148E-01 3.08050E-19
9.89074E-01 3.07780E-19
9.89962E-01 3.07520E-19
9.90814E-01 3.07273E-19
9.91627E-01 3.07036E-19
9.92404E-01 3.06811E-19
9.93143E-01 3.06597E-19
9.93844E-01 3.06394E-19
9.94508E-01 3.06203E-19
9.95134E-01 3.06023E-19
9.95722E-01 3.05854E-19
9.96273E-01 3.05696E-19
9.96786E-01 3.05549E-19
9.97261E-01 3.05414E-19
9.97698E-01 3.05289E-19
9.98097E-01 3.05175E-19
9.98459E-01 3.05072E-19
9.98782E-01 3.04980E-19
9.99067E-01 3.04899E-19
9.99315E-01 3.04829E-19
9.99524E-01 3.04770E-19
9.99695E-01 3.04721E-19
9.99829E-01 3.04683E-19
9.99924E-01 3.04656E-19
9.99981E-01 3.04640E-19
1.00000E+00 3.04635E-19
