 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file Data/z_006.d
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 4.47365E-17 cm**2 = 1.59757E+00 a0**2
 # 1st transport cross section = 2.33459E-18 cm**2 = 8.33698E-02 a0**2
 # 2nd transport cross section = 5.02615E-18 cm**2 = 1.79487E-01 a0**2
 #
 #    Absorption cross section = 4.38474E-17 cm**2 = 1.56582E+00 a0**2
 #   Grand total cross section = 8.85858E-17 cm**2 = 3.16346E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.31350E-01 4.13292E-19
2.35040E-01 4.02091E-19
2.38751E-01 3.91308E-19
2.42481E-01 3.80917E-19
2.46231E-01 3.70886E-19
2.50000E-01 3.61211E-19
2.53788E-01 3.51877E-19
2.57595E-01 3.42857E-19
2.61421E-01 3.34149E-19
2.65264E-01 3.25742E-19
2.69126E-01 3.17623E-19
2.73005E-01 3.09792E-19
2.76901E-01 3.02230E-19
2.80814E-01 2.94928E-19
2.84744E-01 2.87890E-19
2.88691E-01 2.81094E-19
2.92653E-01 2.74526E-19
2.96632E-01 2.68186E-19
3.00625E-01 2.62054E-19
3.04634E-01 2.56124E-19
3.08658E-01 2.50385E-19
3.12697E-01 2.44818E-19
3.16749E-01 2.39428E-19
3.20816E-01 2.34205E-19
3.24896E-01 2.29132E-19
3.28990E-01 2.24215E-19
3.33097E-01 2.19444E-19
3.37216E-01 2.14818E-19
3.41348E-01 2.10336E-19
3.45492E-01 2.05983E-19
3.49647E-01 2.01768E-19
3.53814E-01 1.97686E-19
3.57992E-01 1.93725E-19
3.62181E-01 1.89889E-19
3.66381E-01 1.86165E-19
3.70590E-01 1.82556E-19
3.74810E-01 1.79055E-19
3.79039E-01 1.75649E-19
3.83277E-01 1.72342E-19
3.87524E-01 1.69126E-19
3.91780E-01 1.65998E-19
3.96044E-01 1.62953E-19
4.00316E-01 1.59983E-19
4.04596E-01 1.57098E-19
4.08882E-01 1.54284E-19
4.13176E-01 1.51546E-19
4.17476E-01 1.48878E-19
4.21783E-01 1.46281E-19
4.26095E-01 1.43758E-19
4.30413E-01 1.41298E-19
4.34737E-01 1.38907E-19
4.39065E-01 1.36579E-19
4.43398E-01 1.34317E-19
4.47736E-01 1.32116E-19
4.52077E-01 1.29969E-19
4.56422E-01 1.27881E-19
4.60770E-01 1.25845E-19
4.65122E-01 1.23864E-19
4.69476E-01 1.21926E-19
4.73832E-01 1.20038E-19
4.78190E-01 1.18194E-19
4.82550E-01 1.16395E-19
4.86912E-01 1.14636E-19
4.91274E-01 1.12916E-19
4.95637E-01 1.11240E-19
5.00000E-01 1.09600E-19
5.04363E-01 1.08001E-19
5.08726E-01 1.06435E-19
5.13088E-01 1.04911E-19
5.17450E-01 1.03421E-19
5.21810E-01 1.01969E-19
5.26168E-01 1.00548E-19
5.30524E-01 9.91639E-20
5.34878E-01 9.78128E-20
5.39230E-01 9.64939E-20
5.43578E-01 9.52035E-20
5.47923E-01 9.39432E-20
5.52264E-01 9.27129E-20
5.56602E-01 9.15093E-20
5.60935E-01 9.03305E-20
5.65263E-01 8.91760E-20
5.69587E-01 8.80480E-20
5.73905E-01 8.69429E-20
5.78217E-01 8.58596E-20
5.82524E-01 8.47972E-20
5.86824E-01 8.37584E-20
5.91118E-01 8.27412E-20
5.95404E-01 8.17437E-20
5.99684E-01 8.07660E-20
6.03956E-01 7.98093E-20
6.08220E-01 7.88747E-20
6.12476E-01 7.79574E-20
6.16723E-01 7.70601E-20
6.20961E-01 7.61806E-20
6.25190E-01 7.53235E-20
6.29410E-01 7.44814E-20
6.33619E-01 7.36583E-20
6.37819E-01 7.28501E-20
6.42008E-01 7.20627E-20
6.46186E-01 7.12889E-20
6.50353E-01 7.05310E-20
6.54508E-01 6.97871E-20
6.58652E-01 6.90596E-20
6.62784E-01 6.83469E-20
6.66903E-01 6.76450E-20
6.71010E-01 6.69580E-20
6.75104E-01 6.62829E-20
6.79184E-01 6.56233E-20
6.83251E-01 6.49728E-20
6.87303E-01 6.43347E-20
6.91342E-01 6.37095E-20
6.95366E-01 6.30959E-20
6.99375E-01 6.24946E-20
7.03368E-01 6.19013E-20
7.07347E-01 6.13221E-20
7.11309E-01 6.07537E-20
7.15256E-01 6.01956E-20
7.19186E-01 5.96480E-20
7.23099E-01 5.91095E-20
7.26995E-01 5.85847E-20
7.30874E-01 5.80681E-20
7.34736E-01 5.75604E-20
7.38579E-01 5.70634E-20
7.42405E-01 5.65754E-20
7.46212E-01 5.60984E-20
7.50000E-01 5.56281E-20
7.53769E-01 5.51658E-20
7.57519E-01 5.47149E-20
7.61249E-01 5.42707E-20
7.64960E-01 5.38345E-20
7.68650E-01 5.34058E-20
7.72320E-01 5.29844E-20
7.75968E-01 5.25728E-20
7.79596E-01 5.21669E-20
7.83203E-01 5.17664E-20
7.86788E-01 5.13754E-20
7.90351E-01 5.09911E-20
7.93893E-01 5.06126E-20
7.97411E-01 5.02410E-20
8.00908E-01 4.98752E-20
8.04381E-01 4.95172E-20
8.07831E-01 4.91662E-20
8.11257E-01 4.88190E-20
8.14660E-01 4.84784E-20
8.18039E-01 4.81463E-20
8.21394E-01 4.78190E-20
8.24724E-01 4.74963E-20
8.28030E-01 4.71806E-20
8.31310E-01 4.68709E-20
8.34565E-01 4.65669E-20
8.37795E-01 4.62685E-20
8.40999E-01 4.59745E-20
8.44177E-01 4.56864E-20
8.47329E-01 4.54052E-20
8.50455E-01 4.51284E-20
8.53553E-01 4.48548E-20
8.56625E-01 4.45876E-20
8.59670E-01 4.43272E-20
8.62687E-01 4.40699E-20
8.65677E-01 4.38160E-20
8.68639E-01 4.35683E-20
8.71572E-01 4.33264E-20
8.74478E-01 4.30876E-20
8.77355E-01 4.28521E-20
8.80203E-01 4.26222E-20
8.83022E-01 4.23974E-20
8.85812E-01 4.21759E-20
8.88573E-01 4.19576E-20
8.91304E-01 4.17441E-20
8.94005E-01 4.15353E-20
8.96677E-01 4.13300E-20
8.99318E-01 4.11277E-20
9.01928E-01 4.09295E-20
9.04508E-01 4.07359E-20
9.07058E-01 4.05459E-20
9.09576E-01 4.03585E-20
9.12063E-01 4.01748E-20
9.14519E-01 3.99956E-20
9.16943E-01 3.98201E-20
9.19335E-01 3.96470E-20
9.21696E-01 3.94768E-20
9.24024E-01 3.93113E-20
9.26320E-01 3.91498E-20
9.28584E-01 3.89905E-20
9.30815E-01 3.88333E-20
9.33013E-01 3.86804E-20
9.35178E-01 3.85322E-20
9.37310E-01 3.83866E-20
9.39409E-01 3.82423E-20
9.41474E-01 3.81012E-20
9.43505E-01 3.79649E-20
9.45503E-01 3.78322E-20
9.47467E-01 3.77009E-20
9.49397E-01 3.75719E-20
9.51293E-01 3.74470E-20
9.53154E-01 3.73257E-20
9.54981E-01 3.72063E-20
9.56773E-01 3.70893E-20
9.58530E-01 3.69762E-20
9.60252E-01 3.68666E-20
9.61940E-01 3.67583E-20
9.63592E-01 3.66518E-20
9.65209E-01 3.65492E-20
9.66790E-01 3.64508E-20
9.68336E-01 3.63543E-20
9.69846E-01 3.62590E-20
9.71321E-01 3.61667E-20
9.72759E-01 3.60784E-20
9.74162E-01 3.59922E-20
9.75528E-01 3.59070E-20
9.76858E-01 3.58248E-20
9.78152E-01 3.57469E-20
9.79410E-01 3.56716E-20
9.80631E-01 3.55970E-20
9.81815E-01 3.55245E-20
9.82963E-01 3.54560E-20
9.84074E-01 3.53903E-20
9.85148E-01 3.53253E-20
9.86185E-01 3.52620E-20
9.87185E-01 3.52029E-20
9.88148E-01 3.51472E-20
9.89074E-01 3.50923E-20
9.89962E-01 3.50386E-20
9.90814E-01 3.49886E-20
9.91627E-01 3.49425E-20
9.92404E-01 3.48973E-20
9.93143E-01 3.48525E-20
9.93844E-01 3.48111E-20
9.94508E-01 3.47739E-20
9.95134E-01 3.47381E-20
9.95722E-01 3.47023E-20
9.96273E-01 3.46693E-20
9.96786E-01 3.46411E-20
9.97261E-01 3.46148E-20
9.97698E-01 3.45881E-20
9.98097E-01 3.45634E-20
9.98459E-01 3.45439E-20
9.98782E-01 3.45273E-20
9.99067E-01 3.45097E-20
9.99315E-01 3.44930E-20
9.99524E-01 3.44820E-20
9.99695E-01 3.44754E-20
9.99829E-01 3.44672E-20
9.99924E-01 3.44572E-20
9.99981E-01 3.44534E-20
1.00000E+00 3.44698E-20
