 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.36546E-16 cm**2 = 8.44720E+00 a0**2
 # 1st transport cross section = 5.19881E-17 cm**2 = 1.85653E+00 a0**2
 # 2nd transport cross section = 7.80707E-17 cm**2 = 2.78796E+00 a0**2
 #
 #    Absorption cross section = 4.90728E-16 cm**2 = 1.75242E+01 a0**2
 #   Grand total cross section = 7.27280E-16 cm**2 = 2.59716E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.71392E-03 4.81975E-16
6.85720E-03 4.75601E-16
7.00198E-03 4.69320E-16
7.14827E-03 4.63132E-16
7.29605E-03 4.57035E-16
7.44534E-03 4.51027E-16
7.59612E-03 4.45106E-16
7.97965E-03 4.30675E-16
8.37255E-03 4.16749E-16
8.77480E-03 4.03300E-16
9.18641E-03 3.90306E-16
9.60736E-03 3.77745E-16
1.00376E-02 3.65603E-16
1.04773E-02 3.53868E-16
1.09262E-02 3.42528E-16
1.13844E-02 3.31570E-16
1.18520E-02 3.20977E-16
1.23288E-02 3.10733E-16
1.28150E-02 3.00819E-16
1.33104E-02 2.91222E-16
1.38150E-02 2.81929E-16
1.43290E-02 2.72934E-16
1.48521E-02 2.64231E-16
1.53845E-02 2.55819E-16
1.59262E-02 2.47692E-16
1.64770E-02 2.39842E-16
1.70371E-02 2.32260E-16
1.76063E-02 2.24932E-16
1.81848E-02 2.17846E-16
1.87724E-02 2.10989E-16
1.93692E-02 2.04353E-16
1.99751E-02 1.97933E-16
2.05901E-02 1.91725E-16
2.12143E-02 1.85729E-16
2.18476E-02 1.79943E-16
2.24900E-02 1.74361E-16
2.31415E-02 1.68977E-16
2.38021E-02 1.63781E-16
2.44717E-02 1.58762E-16
2.51504E-02 1.53909E-16
2.58382E-02 1.49214E-16
2.65349E-02 1.44672E-16
2.72407E-02 1.40280E-16
2.79555E-02 1.36036E-16
2.86793E-02 1.31940E-16
2.94120E-02 1.27988E-16
3.01537E-02 1.24177E-16
3.09043E-02 1.20499E-16
3.16639E-02 1.16946E-16
3.24324E-02 1.13511E-16
3.32098E-02 1.10185E-16
3.39961E-02 1.06964E-16
3.47912E-02 1.03844E-16
3.55952E-02 1.00824E-16
3.64081E-02 9.79031E-17
3.72297E-02 9.50803E-17
3.80602E-02 9.23535E-17
3.88995E-02 8.97187E-17
3.97476E-02 8.71706E-17
4.06044E-02 8.47032E-17
4.14700E-02 8.23108E-17
4.23443E-02 7.99889E-17
4.32273E-02 7.77343E-17
4.41190E-02 7.55459E-17
4.50194E-02 7.34232E-17
4.59284E-02 7.13661E-17
4.68461E-02 6.93742E-17
4.87074E-02 6.55778E-17
5.06030E-02 6.20089E-17
5.25328E-02 5.86384E-17
5.44967E-02 5.54504E-17
5.64946E-02 5.24430E-17
5.85262E-02 4.96149E-17
6.05914E-02 4.69535E-17
6.26901E-02 4.44393E-17
6.48222E-02 4.20582E-17
6.69873E-02 3.98072E-17
6.91854E-02 3.76874E-17
7.14163E-02 3.56943E-17
7.36799E-02 3.38156E-17
7.59760E-02 3.20393E-17
7.83043E-02 3.03604E-17
8.06647E-02 2.87795E-17
8.30571E-02 2.72956E-17
8.54812E-02 2.59016E-17
8.79369E-02 2.45882E-17
9.04240E-02 2.33493E-17
9.29422E-02 2.21836E-17
9.54915E-02 2.10910E-17
9.80716E-02 2.00682E-17
1.00682E-01 1.91087E-17
1.03323E-01 1.82066E-17
1.05995E-01 1.73592E-17
1.08696E-01 1.65661E-17
1.11427E-01 1.58258E-17
1.14188E-01 1.51346E-17
1.16978E-01 1.44877E-17
1.19797E-01 1.38820E-17
1.22645E-01 1.33161E-17
1.25522E-01 1.27893E-17
1.28428E-01 1.22998E-17
1.31361E-01 1.18444E-17
1.34323E-01 1.14200E-17
1.37313E-01 1.10251E-17
1.40330E-01 1.06587E-17
1.43375E-01 1.03198E-17
1.46447E-01 1.00065E-17
1.49545E-01 9.71670E-18
1.52671E-01 9.44858E-18
1.55823E-01 9.20108E-18
1.59001E-01 8.97331E-18
1.62205E-01 8.76408E-18
1.65435E-01 8.57191E-18
1.68690E-01 8.39543E-18
1.71970E-01 8.23354E-18
1.75276E-01 8.08534E-18
1.78606E-01 7.94985E-18
1.81961E-01 7.82597E-18
1.85340E-01 7.71272E-18
1.88743E-01 7.60926E-18
1.92169E-01 7.51483E-18
1.95619E-01 7.42857E-18
1.99092E-01 7.34950E-18
2.02589E-01 7.27680E-18
2.06107E-01 7.20988E-18
2.09649E-01 7.14831E-18
2.13212E-01 7.09152E-18
2.16797E-01 7.03872E-18
2.20404E-01 6.98907E-18
2.24032E-01 6.94201E-18
2.27680E-01 6.89732E-18
2.31350E-01 6.85486E-18
2.35040E-01 6.81426E-18
2.38751E-01 6.77483E-18
2.42481E-01 6.73590E-18
2.46231E-01 6.69718E-18
2.50000E-01 6.65872E-18
2.53788E-01 6.62065E-18
2.57595E-01 6.58273E-18
2.61421E-01 6.54447E-18
2.65264E-01 6.50534E-18
2.69126E-01 6.46523E-18
2.73005E-01 6.42438E-18
2.76901E-01 6.38311E-18
2.80814E-01 6.34138E-18
2.84744E-01 6.29882E-18
2.88691E-01 6.25504E-18
2.92653E-01 6.20998E-18
2.96632E-01 6.16399E-18
3.00625E-01 6.11749E-18
3.04634E-01 6.07063E-18
3.08658E-01 6.02316E-18
3.12697E-01 5.97475E-18
3.16749E-01 5.92531E-18
3.20816E-01 5.87517E-18
3.24896E-01 5.82481E-18
3.28990E-01 5.77449E-18
3.33097E-01 5.72413E-18
3.37216E-01 5.67340E-18
3.41348E-01 5.62214E-18
3.45492E-01 5.57055E-18
3.49647E-01 5.51904E-18
3.53814E-01 5.46800E-18
3.57992E-01 5.41747E-18
3.62181E-01 5.36721E-18
3.66381E-01 5.31693E-18
3.70590E-01 5.26665E-18
3.74810E-01 5.21665E-18
3.79039E-01 5.16733E-18
3.83277E-01 5.11888E-18
3.87524E-01 5.07118E-18
3.91780E-01 5.02393E-18
3.96044E-01 4.97695E-18
4.00316E-01 4.93031E-18
4.04596E-01 4.88431E-18
4.08882E-01 4.83925E-18
4.13176E-01 4.79520E-18
4.17476E-01 4.75195E-18
4.21783E-01 4.70922E-18
4.26095E-01 4.66686E-18
4.30413E-01 4.62498E-18
4.34737E-01 4.58385E-18
4.39065E-01 4.54368E-18
4.43398E-01 4.50448E-18
4.47736E-01 4.46604E-18
4.52077E-01 4.42811E-18
4.56422E-01 4.39055E-18
4.60770E-01 4.35344E-18
4.65122E-01 4.31702E-18
4.69476E-01 4.28147E-18
4.73832E-01 4.24680E-18
4.78190E-01 4.21284E-18
4.82550E-01 4.17934E-18
4.86912E-01 4.14618E-18
4.91274E-01 4.11339E-18
4.95637E-01 4.08116E-18
5.00000E-01 4.04965E-18
5.04363E-01 4.01892E-18
5.08726E-01 3.98887E-18
5.13088E-01 3.95928E-18
5.17450E-01 3.93001E-18
5.21810E-01 3.90102E-18
5.26168E-01 3.87244E-18
5.30524E-01 3.84442E-18
5.34878E-01 3.81707E-18
5.39230E-01 3.79037E-18
5.43578E-01 3.76418E-18
5.47923E-01 3.73833E-18
5.52264E-01 3.71273E-18
5.56602E-01 3.68740E-18
5.60935E-01 3.66247E-18
5.65263E-01 3.63805E-18
5.69587E-01 3.61423E-18
5.73905E-01 3.59094E-18
5.78217E-01 3.56807E-18
5.82524E-01 3.54549E-18
5.86824E-01 3.52312E-18
5.91118E-01 3.50099E-18
5.95404E-01 3.47920E-18
5.99684E-01 3.45785E-18
6.03956E-01 3.43700E-18
6.08220E-01 3.41662E-18
6.12476E-01 3.39660E-18
6.16723E-01 3.37685E-18
6.20961E-01 3.35728E-18
6.25190E-01 3.33790E-18
6.29410E-01 3.31877E-18
6.33619E-01 3.29998E-18
6.37819E-01 3.28158E-18
6.42008E-01 3.26358E-18
6.46186E-01 3.24592E-18
6.50353E-01 3.22853E-18
6.54508E-01 3.21131E-18
6.58652E-01 3.19423E-18
6.62784E-01 3.17731E-18
6.66903E-01 3.16060E-18
6.71010E-01 3.14417E-18
6.75104E-01 3.12804E-18
6.79184E-01 3.11223E-18
6.83251E-01 3.09669E-18
6.87303E-01 3.08134E-18
6.91342E-01 3.06614E-18
6.95366E-01 3.05104E-18
6.99375E-01 3.03604E-18
7.03368E-01 3.02120E-18
7.07347E-01 3.00655E-18
7.11309E-01 2.99214E-18
7.15256E-01 2.97797E-18
7.19186E-01 2.96402E-18
7.23099E-01 2.95026E-18
7.26995E-01 2.93662E-18
7.30874E-01 2.92309E-18
7.34736E-01 2.90963E-18
7.38579E-01 2.89626E-18
7.42405E-01 2.88301E-18
7.46212E-01 2.86992E-18
7.50000E-01 2.85702E-18
7.53769E-01 2.84430E-18
7.57519E-01 2.83177E-18
7.61249E-01 2.81940E-18
7.64960E-01 2.80714E-18
7.68650E-01 2.79498E-18
7.72320E-01 2.78289E-18
7.75968E-01 2.77088E-18
7.79596E-01 2.75896E-18
7.83203E-01 2.74716E-18
7.86788E-01 2.73550E-18
7.90351E-01 2.72400E-18
7.93893E-01 2.71266E-18
7.97411E-01 2.70148E-18
8.00908E-01 2.69044E-18
8.04381E-01 2.67952E-18
8.07831E-01 2.66869E-18
8.11257E-01 2.65796E-18
8.14660E-01 2.64730E-18
8.18039E-01 2.63674E-18
8.21394E-01 2.62628E-18
8.24724E-01 2.61594E-18
8.28030E-01 2.60574E-18
8.31310E-01 2.59568E-18
8.34565E-01 2.58577E-18
8.37795E-01 2.57601E-18
8.40999E-01 2.56639E-18
8.44177E-01 2.55688E-18
8.47329E-01 2.54749E-18
8.50455E-01 2.53820E-18
8.53553E-01 2.52901E-18
8.56625E-01 2.51991E-18
8.59670E-01 2.51092E-18
8.62687E-01 2.50203E-18
8.65677E-01 2.49327E-18
8.68639E-01 2.48464E-18
8.71572E-01 2.47613E-18
8.74478E-01 2.46777E-18
8.77355E-01 2.45955E-18
8.80203E-01 2.45146E-18
8.83022E-01 2.44350E-18
8.85812E-01 2.43566E-18
8.88573E-01 2.42794E-18
8.91304E-01 2.42032E-18
8.94005E-01 2.41281E-18
8.96677E-01 2.40541E-18
8.99318E-01 2.39811E-18
9.01928E-01 2.39091E-18
9.04508E-01 2.38383E-18
9.07058E-01 2.37686E-18
9.09576E-01 2.37001E-18
9.12063E-01 2.36328E-18
9.14519E-01 2.35667E-18
9.16943E-01 2.35019E-18
9.19335E-01 2.34383E-18
9.21696E-01 2.33759E-18
9.24024E-01 2.33147E-18
9.26320E-01 2.32547E-18
9.28584E-01 2.31958E-18
9.30815E-01 2.31380E-18
9.33013E-01 2.30812E-18
9.35178E-01 2.30255E-18
9.37310E-01 2.29708E-18
9.39409E-01 2.29172E-18
9.41474E-01 2.28645E-18
9.43505E-01 2.28128E-18
9.45503E-01 2.27622E-18
9.47467E-01 2.27125E-18
9.49397E-01 2.26640E-18
9.51293E-01 2.26164E-18
9.53154E-01 2.25699E-18
9.54981E-01 2.25245E-18
9.56773E-01 2.24801E-18
9.58530E-01 2.24367E-18
9.60252E-01 2.23944E-18
9.61940E-01 2.23532E-18
9.63592E-01 2.23130E-18
9.65209E-01 2.22738E-18
9.66790E-01 2.22356E-18
9.68336E-01 2.21984E-18
9.69846E-01 2.21622E-18
9.71321E-01 2.21270E-18
9.72759E-01 2.20927E-18
9.74162E-01 2.20594E-18
9.75528E-01 2.20270E-18
9.76858E-01 2.19955E-18
9.78152E-01 2.19650E-18
9.79410E-01 2.19354E-18
9.80631E-01 2.19067E-18
9.81815E-01 2.18790E-18
9.82963E-01 2.18521E-18
9.84074E-01 2.18261E-18
9.85148E-01 2.18011E-18
9.86185E-01 2.17769E-18
9.87185E-01 2.17537E-18
9.88148E-01 2.17313E-18
9.89074E-01 2.17098E-18
9.89962E-01 2.16893E-18
9.90814E-01 2.16696E-18
9.91627E-01 2.16508E-18
9.92404E-01 2.16329E-18
9.93143E-01 2.16159E-18
9.93844E-01 2.15998E-18
9.94508E-01 2.15846E-18
9.95134E-01 2.15702E-18
9.95722E-01 2.15568E-18
9.96273E-01 2.15442E-18
9.96786E-01 2.15325E-18
9.97261E-01 2.15216E-18
9.97698E-01 2.15117E-18
9.98097E-01 2.15026E-18
9.98459E-01 2.14944E-18
9.98782E-01 2.14870E-18
9.99067E-01 2.14805E-18
9.99315E-01 2.14749E-18
9.99524E-01 2.14702E-18
9.99695E-01 2.14663E-18
9.99829E-01 2.14632E-18
9.99924E-01 2.14611E-18
9.99981E-01 2.14598E-18
1.00000E+00 2.14594E-18
