 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 6.66089E-17 cm**2 = 2.37865E+00 a0**2
 # 1st transport cross section = 1.92503E-18 cm**2 = 6.87441E-02 a0**2
 # 2nd transport cross section = 4.22166E-18 cm**2 = 1.50758E-01 a0**2
 #
 #    Absorption cross section = 1.53233E-17 cm**2 = 5.47206E-01 a0**2
 #   Grand total cross section = 8.19391E-17 cm**2 = 2.92610E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-08 2.09486E-15
1.07092E-07 2.09697E-15
1.21847E-07 2.09922E-15
1.37554E-07 2.10161E-15
1.54213E-07 2.10413E-15
1.71823E-07 2.10679E-15
1.90386E-07 2.10959E-15
2.09900E-07 2.11251E-15
2.30367E-07 2.11558E-15
2.51785E-07 2.11877E-15
2.74156E-07 2.12209E-15
2.97478E-07 2.12554E-15
3.21752E-07 2.12911E-15
3.46978E-07 2.13281E-15
3.73156E-07 2.13663E-15
4.00286E-07 2.14057E-15
4.28368E-07 2.14462E-15
4.57402E-07 2.14880E-15
4.87388E-07 2.15309E-15
5.18325E-07 2.15749E-15
5.50215E-07 2.16200E-15
5.83057E-07 2.16662E-15
6.16850E-07 2.17134E-15
6.51596E-07 2.17617E-15
6.87293E-07 2.18109E-15
7.23942E-07 2.18612E-15
7.61543E-07 2.19124E-15
1.18991E-06 2.24715E-15
1.71347E-06 2.30966E-15
2.33223E-06 2.37592E-15
3.04617E-06 2.44312E-15
3.85531E-06 2.50879E-15
4.75964E-06 2.57101E-15
5.75916E-06 2.62850E-15
6.85388E-06 2.68068E-15
8.04378E-06 2.72757E-15
9.32888E-06 2.76965E-15
1.07092E-05 2.80766E-15
1.21846E-05 2.84242E-15
1.37553E-05 2.87461E-15
1.54212E-05 2.90474E-15
1.71822E-05 2.93307E-15
1.90385E-05 2.95962E-15
2.09899E-05 2.98423E-15
2.30365E-05 3.00666E-15
2.51783E-05 3.02667E-15
2.74153E-05 3.04412E-15
2.97475E-05 3.05896E-15
3.21749E-05 3.07129E-15
3.46974E-05 3.08134E-15
3.73152E-05 3.08938E-15
4.00281E-05 3.09572E-15
4.28362E-05 3.10062E-15
4.57395E-05 3.10426E-15
4.87380E-05 3.10675E-15
5.18317E-05 3.10810E-15
5.50205E-05 3.10827E-15
5.83045E-05 3.10717E-15
6.16838E-05 3.10474E-15
6.51582E-05 3.10095E-15
6.87277E-05 3.09584E-15
7.23925E-05 3.08948E-15
7.61524E-05 3.08200E-15
9.21439E-05 3.04372E-15
1.09658E-04 2.99536E-15
1.28695E-04 2.93652E-15
1.49255E-04 2.86956E-15
1.71338E-04 2.79793E-15
1.94942E-04 2.72153E-15
2.20070E-04 2.64139E-15
2.46720E-04 2.55976E-15
2.74892E-04 2.47665E-15
3.04586E-04 2.39243E-15
3.35803E-04 2.30860E-15
3.68542E-04 2.22521E-15
4.02802E-04 2.14230E-15
4.38585E-04 2.06085E-15
4.75889E-04 1.98096E-15
5.14715E-04 1.90249E-15
5.55063E-04 1.82606E-15
5.96931E-04 1.75176E-15
6.40321E-04 1.67938E-15
6.85233E-04 1.60928E-15
7.31665E-04 1.54156E-15
7.79618E-04 1.47598E-15
8.29092E-04 1.41272E-15
8.80086E-04 1.35188E-15
9.32601E-04 1.29320E-15
9.86636E-04 1.23676E-15
1.04219E-03 1.18263E-15
1.09927E-03 1.13060E-15
1.15786E-03 1.08067E-15
1.21797E-03 1.03288E-15
1.27961E-03 9.87051E-16
1.34276E-03 9.43136E-16
1.40743E-03 9.01173E-16
1.47362E-03 8.61012E-16
1.54133E-03 8.22577E-16
1.61056E-03 7.85891E-16
1.68131E-03 7.50837E-16
1.75357E-03 7.17324E-16
1.82735E-03 6.85364E-16
1.90265E-03 6.54867E-16
1.97947E-03 6.25737E-16
2.05780E-03 5.97975E-16
2.13765E-03 5.71513E-16
2.21902E-03 5.46256E-16
2.30190E-03 5.22197E-16
2.38630E-03 4.99283E-16
2.47222E-03 4.77427E-16
2.55965E-03 4.56613E-16
2.64859E-03 4.36800E-16
2.73905E-03 4.17912E-16
2.83103E-03 3.99925E-16
2.92452E-03 3.82808E-16
3.01952E-03 3.66496E-16
3.11604E-03 3.50960E-16
3.21407E-03 3.36176E-16
3.31362E-03 3.22090E-16
3.41468E-03 3.08670E-16
3.51725E-03 2.95898E-16
3.62133E-03 2.83728E-16
3.72692E-03 2.72130E-16
3.83403E-03 2.61089E-16
3.94265E-03 2.50567E-16
4.05278E-03 2.40535E-16
4.16442E-03 2.30981E-16
4.27757E-03 2.21874E-16
4.39223E-03 2.13187E-16
4.50840E-03 2.04910E-16
4.62608E-03 1.97018E-16
4.74527E-03 1.89487E-16
4.86597E-03 1.82307E-16
4.98817E-03 1.75459E-16
5.11188E-03 1.68921E-16
5.23711E-03 1.62684E-16
5.36383E-03 1.56733E-16
5.49207E-03 1.51049E-16
5.62181E-03 1.45623E-16
5.75306E-03 1.40443E-16
5.88581E-03 1.35493E-16
6.02007E-03 1.30764E-16
6.15583E-03 1.26247E-16
6.29310E-03 1.21928E-16
6.43187E-03 1.17798E-16
6.57214E-03 1.13849E-16
6.71392E-03 1.10072E-16
6.85720E-03 1.06457E-16
7.00198E-03 1.02997E-16
7.14827E-03 9.96842E-17
7.29605E-03 9.65112E-17
7.44534E-03 9.34714E-17
7.59612E-03 9.05581E-17
7.97965E-03 8.37877E-17
8.37255E-03 7.76813E-17
8.77480E-03 7.21613E-17
9.18641E-03 6.71601E-17
9.60736E-03 6.26187E-17
1.00376E-02 5.84862E-17
1.04773E-02 5.47175E-17
1.09262E-02 5.12727E-17
1.13844E-02 4.81170E-17
1.18520E-02 4.52199E-17
1.23288E-02 4.25550E-17
1.28150E-02 4.00984E-17
1.33104E-02 3.78285E-17
1.38150E-02 3.57265E-17
1.43290E-02 3.37763E-17
1.48521E-02 3.19641E-17
1.53845E-02 3.02772E-17
1.59262E-02 2.87038E-17
1.64770E-02 2.72339E-17
1.70371E-02 2.58591E-17
1.76063E-02 2.45720E-17
1.81848E-02 2.33655E-17
1.87724E-02 2.22329E-17
1.93692E-02 2.11683E-17
1.99751E-02 2.01668E-17
2.05901E-02 1.92240E-17
2.12143E-02 1.83356E-17
2.18476E-02 1.74973E-17
2.24900E-02 1.67056E-17
2.31415E-02 1.59574E-17
2.38021E-02 1.52504E-17
2.44717E-02 1.45817E-17
2.51504E-02 1.39486E-17
2.58382E-02 1.33489E-17
2.65349E-02 1.27807E-17
2.72407E-02 1.22425E-17
2.79555E-02 1.17321E-17
2.86793E-02 1.12477E-17
2.94120E-02 1.07878E-17
3.01537E-02 1.03510E-17
3.09043E-02 9.93625E-18
3.16639E-02 9.54205E-18
3.24324E-02 9.16711E-18
3.32098E-02 8.81041E-18
3.39961E-02 8.47111E-18
3.47912E-02 8.14828E-18
3.55952E-02 7.84090E-18
3.64081E-02 7.54806E-18
3.72297E-02 7.26902E-18
3.80602E-02 7.00314E-18
3.88995E-02 6.74968E-18
3.97476E-02 6.50786E-18
4.06044E-02 6.27705E-18
4.14700E-02 6.05678E-18
4.23443E-02 5.84652E-18
4.32273E-02 5.64568E-18
4.41190E-02 5.45373E-18
4.50194E-02 5.27024E-18
4.59284E-02 5.09485E-18
4.68461E-02 4.92713E-18
4.87074E-02 4.61283E-18
5.06030E-02 4.32469E-18
5.25328E-02 4.06010E-18
5.44967E-02 3.81675E-18
5.64946E-02 3.59282E-18
5.85262E-02 3.38608E-18
6.05914E-02 3.19526E-18
6.26901E-02 3.01855E-18
6.48222E-02 2.85493E-18
6.69873E-02 2.70321E-18
6.91854E-02 2.56226E-18
7.14163E-02 2.43122E-18
7.36799E-02 2.30899E-18
7.59760E-02 2.19500E-18
7.83043E-02 2.08847E-18
8.06647E-02 1.98894E-18
8.30571E-02 1.89578E-18
8.54812E-02 1.80846E-18
8.79369E-02 1.72642E-18
9.04240E-02 1.64931E-18
9.29422E-02 1.57674E-18
9.54915E-02 1.50848E-18
9.80716E-02 1.44419E-18
1.00682E-01 1.38353E-18
1.03323E-01 1.32622E-18
1.05995E-01 1.27196E-18
1.08696E-01 1.22062E-18
1.11427E-01 1.17201E-18
1.14188E-01 1.12601E-18
1.16978E-01 1.08238E-18
1.19797E-01 1.04096E-18
1.22645E-01 1.00155E-18
1.25522E-01 9.64088E-19
1.28428E-01 9.28453E-19
1.31361E-01 8.94594E-19
1.34323E-01 8.62363E-19
1.37313E-01 8.31651E-19
1.40330E-01 8.02326E-19
1.43375E-01 7.74319E-19
1.46447E-01 7.47580E-19
1.49545E-01 7.22068E-19
1.52671E-01 6.97715E-19
1.55823E-01 6.74439E-19
1.59001E-01 6.52153E-19
1.62205E-01 6.30798E-19
1.65435E-01 6.10342E-19
1.68690E-01 5.90762E-19
1.71970E-01 5.72022E-19
1.75276E-01 5.54072E-19
1.78606E-01 5.36845E-19
1.81961E-01 5.20297E-19
1.85340E-01 5.04395E-19
1.88743E-01 4.89128E-19
1.92169E-01 4.74480E-19
1.95619E-01 4.60422E-19
1.99092E-01 4.46912E-19
2.02589E-01 4.33911E-19
2.06107E-01 4.21388E-19
2.09649E-01 4.09331E-19
2.13212E-01 3.97732E-19
2.16797E-01 3.86574E-19
2.20404E-01 3.75842E-19
2.24032E-01 3.65492E-19
2.27680E-01 3.55511E-19
2.31350E-01 3.45876E-19
2.35040E-01 3.36579E-19
2.38751E-01 3.27625E-19
2.42481E-01 3.18987E-19
2.46231E-01 3.10661E-19
2.50000E-01 3.02618E-19
2.53788E-01 2.94838E-19
2.57595E-01 2.87326E-19
2.61421E-01 2.80060E-19
2.65264E-01 2.73049E-19
2.69126E-01 2.66280E-19
2.73005E-01 2.59731E-19
2.76901E-01 2.53402E-19
2.80814E-01 2.47269E-19
2.84744E-01 2.41331E-19
2.88691E-01 2.35589E-19
2.92653E-01 2.30030E-19
2.96632E-01 2.24654E-19
3.00625E-01 2.19448E-19
3.04634E-01 2.14403E-19
3.08658E-01 2.09509E-19
3.12697E-01 2.04766E-19
3.16749E-01 2.00170E-19
3.20816E-01 1.95713E-19
3.24896E-01 1.91401E-19
3.28990E-01 1.87218E-19
3.33097E-01 1.83155E-19
3.37216E-01 1.79218E-19
3.41348E-01 1.75391E-19
3.45492E-01 1.71675E-19
3.49647E-01 1.68073E-19
3.53814E-01 1.64575E-19
3.57992E-01 1.61180E-19
3.62181E-01 1.57879E-19
3.66381E-01 1.54675E-19
3.70590E-01 1.51561E-19
3.74810E-01 1.48528E-19
3.79039E-01 1.45588E-19
3.83277E-01 1.42729E-19
3.87524E-01 1.39949E-19
3.91780E-01 1.37246E-19
3.96044E-01 1.34614E-19
4.00316E-01 1.32057E-19
4.04596E-01 1.29565E-19
4.08882E-01 1.27139E-19
4.13176E-01 1.24783E-19
4.17476E-01 1.22487E-19
4.21783E-01 1.20254E-19
4.26095E-01 1.18078E-19
4.30413E-01 1.15958E-19
4.34737E-01 1.13896E-19
4.39065E-01 1.11885E-19
4.43398E-01 1.09926E-19
4.47736E-01 1.08017E-19
4.52077E-01 1.06155E-19
4.56422E-01 1.04345E-19
4.60770E-01 1.02577E-19
4.65122E-01 1.00854E-19
4.69476E-01 9.91735E-20
4.73832E-01 9.75323E-20
4.78190E-01 9.59354E-20
4.82550E-01 9.43757E-20
4.86912E-01 9.28552E-20
4.91274E-01 9.13717E-20
4.95637E-01 8.99211E-20
5.00000E-01 8.85079E-20
5.04363E-01 8.71265E-20
5.08726E-01 8.57790E-20
5.13088E-01 8.44649E-20
5.17450E-01 8.31793E-20
5.21810E-01 8.19263E-20
5.26168E-01 8.07003E-20
5.30524E-01 7.95025E-20
5.34878E-01 7.83339E-20
5.39230E-01 7.71896E-20
5.43578E-01 7.60740E-20
5.47923E-01 7.49827E-20
5.52264E-01 7.39159E-20
5.56602E-01 7.28749E-20
5.60935E-01 7.18548E-20
5.65263E-01 7.08594E-20
5.69587E-01 6.98852E-20
5.73905E-01 6.89319E-20
5.78217E-01 6.80015E-20
5.82524E-01 6.70892E-20
5.86824E-01 6.61984E-20
5.91118E-01 6.53266E-20
5.95404E-01 6.44724E-20
5.99684E-01 6.36386E-20
6.03956E-01 6.28204E-20
6.08220E-01 6.20212E-20
6.12476E-01 6.12390E-20
6.16723E-01 6.04722E-20
6.20961E-01 5.97238E-20
6.25190E-01 5.89892E-20
6.29410E-01 5.82709E-20
6.33619E-01 5.75679E-20
6.37819E-01 5.68777E-20
6.42008E-01 5.62038E-20
6.46186E-01 5.55421E-20
6.50353E-01 5.48946E-20
6.54508E-01 5.42610E-20
6.58652E-01 5.36388E-20
6.62784E-01 5.30311E-20
6.66903E-01 5.24343E-20
6.71010E-01 5.18498E-20
6.75104E-01 5.12780E-20
6.79184E-01 5.07160E-20
6.83251E-01 5.01669E-20
6.87303E-01 4.96278E-20
6.91342E-01 4.90994E-20
6.95366E-01 4.85825E-20
6.99375E-01 4.80740E-20
7.03368E-01 4.75770E-20
7.07347E-01 4.70890E-20
7.11309E-01 4.66102E-20
7.15256E-01 4.61422E-20
7.19186E-01 4.56818E-20
7.23099E-01 4.52315E-20
7.26995E-01 4.47892E-20
7.30874E-01 4.43546E-20
7.34736E-01 4.39297E-20
7.38579E-01 4.35118E-20
7.42405E-01 4.31033E-20
7.46212E-01 4.27025E-20
7.50000E-01 4.23081E-20
7.53769E-01 4.19224E-20
7.57519E-01 4.15428E-20
7.61249E-01 4.11715E-20
7.64960E-01 4.08073E-20
7.68650E-01 4.04484E-20
7.72320E-01 4.00976E-20
7.75968E-01 3.97526E-20
7.79596E-01 3.94148E-20
7.83203E-01 3.90834E-20
7.86788E-01 3.87569E-20
7.90351E-01 3.84384E-20
7.93893E-01 3.81251E-20
7.97411E-01 3.78173E-20
8.00908E-01 3.75159E-20
8.04381E-01 3.72193E-20
8.07831E-01 3.69294E-20
8.11257E-01 3.66435E-20
8.14660E-01 3.63634E-20
8.18039E-01 3.60895E-20
8.21394E-01 3.58188E-20
8.24724E-01 3.55546E-20
8.28030E-01 3.52951E-20
8.31310E-01 3.50397E-20
8.34565E-01 3.47902E-20
8.37795E-01 3.45445E-20
8.40999E-01 3.43038E-20
8.44177E-01 3.40675E-20
8.47329E-01 3.38354E-20
8.50455E-01 3.36080E-20
8.53553E-01 3.33843E-20
8.56625E-01 3.31653E-20
8.59670E-01 3.29500E-20
8.62687E-01 3.27388E-20
8.65677E-01 3.25319E-20
8.68639E-01 3.23284E-20
8.71572E-01 3.21291E-20
8.74478E-01 3.19337E-20
8.77355E-01 3.17415E-20
8.80203E-01 3.15537E-20
8.83022E-01 3.13690E-20
8.85812E-01 3.11877E-20
8.88573E-01 3.10109E-20
8.91304E-01 3.08359E-20
8.94005E-01 3.06661E-20
8.96677E-01 3.04981E-20
8.99318E-01 3.03341E-20
9.01928E-01 3.01734E-20
9.04508E-01 3.00151E-20
9.07058E-01 2.98608E-20
9.09576E-01 2.97091E-20
9.12063E-01 2.95602E-20
9.14519E-01 2.94153E-20
9.16943E-01 2.92717E-20
9.19335E-01 2.91328E-20
9.21696E-01 2.89954E-20
9.24024E-01 2.88615E-20
9.26320E-01 2.87305E-20
9.28584E-01 2.86016E-20
9.30815E-01 2.84762E-20
9.33013E-01 2.83530E-20
9.35178E-01 2.82324E-20
9.37310E-01 2.81149E-20
9.39409E-01 2.79993E-20
9.41474E-01 2.78869E-20
9.43505E-01 2.77767E-20
9.45503E-01 2.76688E-20
9.47467E-01 2.75639E-20
9.49397E-01 2.74606E-20
9.51293E-01 2.73605E-20
9.53154E-01 2.72624E-20
9.54981E-01 2.71663E-20
9.56773E-01 2.70735E-20
9.58530E-01 2.69817E-20
9.60252E-01 2.68931E-20
9.61940E-01 2.68069E-20
9.63592E-01 2.67217E-20
9.65209E-01 2.66402E-20
9.66790E-01 2.65599E-20
9.68336E-01 2.64819E-20
9.69846E-01 2.64065E-20
9.71321E-01 2.63324E-20
9.72759E-01 2.62615E-20
9.74162E-01 2.61915E-20
9.75528E-01 2.61241E-20
9.76858E-01 2.60594E-20
9.78152E-01 2.59954E-20
9.79410E-01 2.59346E-20
9.80631E-01 2.58750E-20
9.81815E-01 2.58176E-20
9.82963E-01 2.57629E-20
9.84074E-01 2.57086E-20
9.85148E-01 2.56576E-20
9.86185E-01 2.56079E-20
9.87185E-01 2.55600E-20
9.88148E-01 2.55150E-20
9.89074E-01 2.54703E-20
9.89962E-01 2.54287E-20
9.90814E-01 2.53885E-20
9.91627E-01 2.53497E-20
9.92404E-01 2.53142E-20
9.93143E-01 2.52788E-20
9.93844E-01 2.52465E-20
9.94508E-01 2.52156E-20
9.95134E-01 2.51857E-20
9.95722E-01 2.51592E-20
9.96273E-01 2.51328E-20
9.96786E-01 2.51094E-20
9.97261E-01 2.50878E-20
9.97698E-01 2.50667E-20
9.98097E-01 2.50495E-20
9.98459E-01 2.50320E-20
9.98782E-01 2.50172E-20
9.99067E-01 2.50048E-20
9.99315E-01 2.49920E-20
9.99524E-01 2.49840E-20
9.99695E-01 2.49750E-20
9.99829E-01 2.49688E-20
9.99924E-01 2.49660E-20
9.99981E-01 2.49602E-20
1.00000E+00 2.49693E-20
