 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.79145E-16 cm**2 = 6.39740E+00 a0**2
 # 1st transport cross section = 2.47325E-17 cm**2 = 8.83213E-01 a0**2
 # 2nd transport cross section = 4.42832E-17 cm**2 = 1.58138E+00 a0**2
 #
 #    Absorption cross section = 1.74325E-16 cm**2 = 6.22527E+00 a0**2
 #   Grand total cross section = 3.53476E-16 cm**2 = 1.26229E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.05160E-15
6.85389E-10 1.05160E-15
8.04380E-10 1.05160E-15
9.32891E-10 1.05160E-15
1.07092E-09 1.05160E-15
1.21847E-09 1.05160E-15
1.37554E-09 1.05160E-15
1.54213E-09 1.05160E-15
1.71823E-09 1.05160E-15
1.90386E-09 1.05160E-15
2.09900E-09 1.05160E-15
2.30367E-09 1.05160E-15
2.51785E-09 1.05160E-15
2.74156E-09 1.05160E-15
2.97478E-09 1.05160E-15
3.21752E-09 1.05159E-15
3.46978E-09 1.05159E-15
3.73156E-09 1.05159E-15
4.00286E-09 1.05159E-15
4.28368E-09 1.05159E-15
4.57402E-09 1.05159E-15
4.87388E-09 1.05159E-15
5.18326E-09 1.05159E-15
5.50215E-09 1.05159E-15
5.83057E-09 1.05158E-15
6.16850E-09 1.05158E-15
6.51596E-09 1.05158E-15
6.87293E-09 1.05158E-15
7.23942E-09 1.05158E-15
7.61544E-09 1.05158E-15
1.18991E-08 1.05156E-15
1.71347E-08 1.05154E-15
2.33223E-08 1.05152E-15
3.04617E-08 1.05149E-15
3.85531E-08 1.05146E-15
4.75965E-08 1.05143E-15
5.75917E-08 1.05139E-15
6.85389E-08 1.05135E-15
8.04380E-08 1.05131E-15
9.32891E-08 1.05126E-15
1.07092E-07 1.05121E-15
1.21847E-07 1.05115E-15
1.37554E-07 1.05110E-15
1.54213E-07 1.05103E-15
1.71823E-07 1.05097E-15
1.90386E-07 1.05090E-15
2.09900E-07 1.05083E-15
2.30367E-07 1.05075E-15
2.51785E-07 1.05067E-15
2.74156E-07 1.05059E-15
2.97478E-07 1.05051E-15
3.21752E-07 1.05042E-15
3.46978E-07 1.05032E-15
3.73156E-07 1.05023E-15
4.00286E-07 1.05013E-15
4.28368E-07 1.05002E-15
4.57402E-07 1.04992E-15
4.87388E-07 1.04981E-15
5.18325E-07 1.04969E-15
5.50215E-07 1.04958E-15
5.83057E-07 1.04946E-15
6.16850E-07 1.04933E-15
6.51596E-07 1.04921E-15
6.87293E-07 1.04907E-15
7.23942E-07 1.04894E-15
7.61543E-07 1.04880E-15
1.18991E-06 1.04725E-15
1.71347E-06 1.04538E-15
2.33223E-06 1.04320E-15
3.04617E-06 1.04073E-15
3.85531E-06 1.03799E-15
4.75964E-06 1.03499E-15
5.75916E-06 1.03176E-15
6.85388E-06 1.02832E-15
8.04378E-06 1.02469E-15
9.32888E-06 1.02090E-15
1.07092E-05 1.01697E-15
1.21846E-05 1.01292E-15
1.37553E-05 1.00878E-15
1.54212E-05 1.00457E-15
1.71822E-05 1.00032E-15
1.90385E-05 9.96039E-16
2.09899E-05 9.91759E-16
2.30365E-05 9.87496E-16
2.51783E-05 9.83269E-16
2.74153E-05 9.79096E-16
2.97475E-05 9.74991E-16
3.21749E-05 9.70969E-16
3.46974E-05 9.67043E-16
3.73152E-05 9.63223E-16
4.00281E-05 9.59518E-16
4.28362E-05 9.55937E-16
4.57395E-05 9.52485E-16
4.87380E-05 9.49168E-16
5.18317E-05 9.45987E-16
5.50205E-05 9.42946E-16
5.83045E-05 9.40045E-16
6.16838E-05 9.37283E-16
6.51582E-05 9.34660E-16
6.87277E-05 9.32174E-16
7.23925E-05 9.29820E-16
7.61524E-05 9.27597E-16
9.21439E-05 9.19918E-16
1.09658E-04 9.13947E-16
1.28695E-04 9.09368E-16
1.49255E-04 9.05905E-16
1.71338E-04 9.03352E-16
1.94942E-04 9.01569E-16
2.20070E-04 9.00467E-16
2.46720E-04 8.99984E-16
2.74892E-04 9.00060E-16
3.04586E-04 9.00625E-16
3.35803E-04 9.01584E-16
3.68542E-04 9.02827E-16
4.02802E-04 9.04235E-16
4.38585E-04 9.05697E-16
4.75889E-04 9.07120E-16
5.14715E-04 9.08443E-16
5.55063E-04 9.09631E-16
5.96931E-04 9.10674E-16
6.40321E-04 9.11575E-16
6.85233E-04 9.12340E-16
7.31665E-04 9.12964E-16
7.79618E-04 9.13429E-16
8.29092E-04 9.13701E-16
8.80086E-04 9.13735E-16
9.32601E-04 9.13480E-16
9.86636E-04 9.12892E-16
1.04219E-03 9.11940E-16
1.09927E-03 9.10608E-16
1.15786E-03 9.08902E-16
1.21797E-03 9.06840E-16
1.27961E-03 9.04449E-16
1.34276E-03 9.01755E-16
1.40743E-03 8.98779E-16
1.47362E-03 8.95531E-16
1.54133E-03 8.92010E-16
1.61056E-03 8.88204E-16
1.68131E-03 8.84096E-16
1.75357E-03 8.79670E-16
1.82735E-03 8.74919E-16
1.90265E-03 8.69842E-16
1.97947E-03 8.64453E-16
2.05780E-03 8.58772E-16
2.13765E-03 8.52829E-16
2.21902E-03 8.46651E-16
2.30190E-03 8.40263E-16
2.38630E-03 8.33683E-16
2.47222E-03 8.26920E-16
2.55965E-03 8.19976E-16
2.64859E-03 8.12847E-16
2.73905E-03 8.05528E-16
2.83103E-03 7.98019E-16
2.92452E-03 7.90323E-16
3.01952E-03 7.82451E-16
3.11604E-03 7.74422E-16
3.21407E-03 7.66257E-16
3.31362E-03 7.57979E-16
3.41468E-03 7.49609E-16
3.51725E-03 7.41164E-16
3.62133E-03 7.32653E-16
3.72692E-03 7.24082E-16
3.83403E-03 7.15451E-16
3.94265E-03 7.06758E-16
4.05278E-03 6.98004E-16
4.16442E-03 6.89191E-16
4.27757E-03 6.80325E-16
4.39223E-03 6.71419E-16
4.50840E-03 6.62486E-16
4.62608E-03 6.53543E-16
4.74527E-03 6.44605E-16
4.86597E-03 6.35684E-16
4.98817E-03 6.26788E-16
5.11188E-03 6.17921E-16
5.23711E-03 6.09084E-16
5.36383E-03 6.00276E-16
5.49207E-03 5.91495E-16
5.62181E-03 5.82740E-16
5.75306E-03 5.74016E-16
5.88581E-03 5.65328E-16
6.02007E-03 5.56684E-16
6.15583E-03 5.48095E-16
6.29310E-03 5.39569E-16
6.43187E-03 5.31116E-16
6.57214E-03 5.22740E-16
6.71392E-03 5.14444E-16
6.85720E-03 5.06229E-16
7.00198E-03 4.98091E-16
7.14827E-03 4.90030E-16
7.29605E-03 4.82043E-16
7.44534E-03 4.74131E-16
7.59612E-03 4.66295E-16
7.97965E-03 4.47069E-16
8.37255E-03 4.28425E-16
8.77480E-03 4.10404E-16
9.18641E-03 3.92981E-16
9.60736E-03 3.76126E-16
1.00376E-02 3.59850E-16
1.04773E-02 3.44189E-16
1.09262E-02 3.29152E-16
1.13844E-02 3.14707E-16
1.18520E-02 3.00819E-16
1.23288E-02 2.87484E-16
1.28150E-02 2.74716E-16
1.33104E-02 2.62506E-16
1.38150E-02 2.50821E-16
1.43290E-02 2.39629E-16
1.48521E-02 2.28919E-16
1.53845E-02 2.18692E-16
1.59262E-02 2.08934E-16
1.64770E-02 1.99616E-16
1.70371E-02 1.90710E-16
1.76063E-02 1.82204E-16
1.81848E-02 1.74093E-16
1.87724E-02 1.66363E-16
1.93692E-02 1.58990E-16
1.99751E-02 1.51953E-16
2.05901E-02 1.45238E-16
2.12143E-02 1.38842E-16
2.18476E-02 1.32749E-16
2.24900E-02 1.26942E-16
2.31415E-02 1.21405E-16
2.38021E-02 1.16127E-16
2.44717E-02 1.11102E-16
2.51504E-02 1.06320E-16
2.58382E-02 1.01765E-16
2.65349E-02 9.74263E-17
2.72407E-02 9.32954E-17
2.79555E-02 8.93658E-17
2.86793E-02 8.56287E-17
2.94120E-02 8.20736E-17
3.01537E-02 7.86914E-17
3.09043E-02 7.54753E-17
3.16639E-02 7.24189E-17
3.24324E-02 6.95150E-17
3.32098E-02 6.67556E-17
3.39961E-02 6.41340E-17
3.47912E-02 6.16442E-17
3.55952E-02 5.92801E-17
3.64081E-02 5.70356E-17
3.72297E-02 5.49047E-17
3.80602E-02 5.28822E-17
3.88995E-02 5.09630E-17
3.97476E-02 4.91413E-17
4.06044E-02 4.74119E-17
4.14700E-02 4.57703E-17
4.23443E-02 4.42127E-17
4.32273E-02 4.27346E-17
4.41190E-02 4.13307E-17
4.50194E-02 3.99967E-17
4.59284E-02 3.87293E-17
4.68461E-02 3.75257E-17
4.87074E-02 3.52944E-17
5.06030E-02 3.32719E-17
5.25328E-02 3.14396E-17
5.44967E-02 2.97722E-17
5.64946E-02 2.82513E-17
5.85262E-02 2.68631E-17
6.05914E-02 2.55870E-17
6.26901E-02 2.44159E-17
6.48222E-02 2.33348E-17
6.69873E-02 2.23337E-17
6.91854E-02 2.14079E-17
7.14163E-02 2.05441E-17
7.36799E-02 1.97409E-17
7.59760E-02 1.89905E-17
7.83043E-02 1.82861E-17
8.06647E-02 1.76282E-17
8.30571E-02 1.70072E-17
8.54812E-02 1.64234E-17
8.79369E-02 1.58733E-17
9.04240E-02 1.53510E-17
9.29422E-02 1.48587E-17
9.54915E-02 1.43898E-17
9.80716E-02 1.39438E-17
1.00682E-01 1.35205E-17
1.03323E-01 1.31141E-17
1.05995E-01 1.27274E-17
1.08696E-01 1.23565E-17
1.11427E-01 1.19997E-17
1.14188E-01 1.16590E-17
1.16978E-01 1.13295E-17
1.19797E-01 1.10132E-17
1.22645E-01 1.07091E-17
1.25522E-01 1.04143E-17
1.28428E-01 1.01317E-17
1.31361E-01 9.85815E-18
1.34323E-01 9.59381E-18
1.37313E-01 9.33982E-18
1.40330E-01 9.09311E-18
1.43375E-01 8.85570E-18
1.46447E-01 8.62651E-18
1.49545E-01 8.40407E-18
1.52671E-01 8.19033E-18
1.55823E-01 7.98299E-18
1.59001E-01 7.78240E-18
1.62205E-01 7.58926E-18
1.65435E-01 7.40139E-18
1.68690E-01 7.22016E-18
1.71970E-01 7.04492E-18
1.75276E-01 6.87447E-18
1.78606E-01 6.71021E-18
1.81961E-01 6.55070E-18
1.85340E-01 6.39588E-18
1.88743E-01 6.24653E-18
1.92169E-01 6.10115E-18
1.95619E-01 5.96043E-18
1.99092E-01 5.82438E-18
2.02589E-01 5.69194E-18
2.06107E-01 5.56402E-18
2.09649E-01 5.44007E-18
2.13212E-01 5.31958E-18
2.16797E-01 5.20331E-18
2.20404E-01 5.09047E-18
2.24032E-01 4.98100E-18
2.27680E-01 4.87533E-18
2.31350E-01 4.77267E-18
2.35040E-01 4.67322E-18
2.38751E-01 4.57711E-18
2.42481E-01 4.48365E-18
2.46231E-01 4.39317E-18
2.50000E-01 4.30554E-18
2.53788E-01 4.22028E-18
2.57595E-01 4.13770E-18
2.61421E-01 4.05755E-18
2.65264E-01 3.97951E-18
2.69126E-01 3.90384E-18
2.73005E-01 3.83024E-18
2.76901E-01 3.75855E-18
2.80814E-01 3.68894E-18
2.84744E-01 3.62115E-18
2.88691E-01 3.55509E-18
2.92653E-01 3.49088E-18
2.96632E-01 3.42831E-18
3.00625E-01 3.36733E-18
3.04634E-01 3.30802E-18
3.08658E-01 3.25022E-18
3.12697E-01 3.19391E-18
3.16749E-01 3.13912E-18
3.20816E-01 3.08573E-18
3.24896E-01 3.03375E-18
3.28990E-01 2.98314E-18
3.33097E-01 2.93385E-18
3.37216E-01 2.88586E-18
3.41348E-01 2.83912E-18
3.45492E-01 2.79360E-18
3.49647E-01 2.74927E-18
3.53814E-01 2.70605E-18
3.57992E-01 2.66394E-18
3.62181E-01 2.62291E-18
3.66381E-01 2.58287E-18
3.70590E-01 2.54381E-18
3.74810E-01 2.50573E-18
3.79039E-01 2.46850E-18
3.83277E-01 2.43216E-18
3.87524E-01 2.39669E-18
3.91780E-01 2.36197E-18
3.96044E-01 2.32802E-18
4.00316E-01 2.29488E-18
4.04596E-01 2.26241E-18
4.08882E-01 2.23062E-18
4.13176E-01 2.19957E-18
4.17476E-01 2.16915E-18
4.21783E-01 2.13933E-18
4.26095E-01 2.11019E-18
4.30413E-01 2.08168E-18
4.34737E-01 2.05369E-18
4.39065E-01 2.02634E-18
4.43398E-01 1.99961E-18
4.47736E-01 1.97336E-18
4.52077E-01 1.94767E-18
4.56422E-01 1.92261E-18
4.60770E-01 1.89802E-18
4.65122E-01 1.87391E-18
4.69476E-01 1.85039E-18
4.73832E-01 1.82737E-18
4.78190E-01 1.80475E-18
4.82550E-01 1.78265E-18
4.86912E-01 1.76106E-18
4.91274E-01 1.73985E-18
4.95637E-01 1.71906E-18
5.00000E-01 1.69877E-18
5.04363E-01 1.67887E-18
5.08726E-01 1.65929E-18
5.13088E-01 1.64015E-18
5.17450E-01 1.62143E-18
5.21810E-01 1.60299E-18
5.26168E-01 1.58489E-18
5.30524E-01 1.56721E-18
5.34878E-01 1.54985E-18
5.39230E-01 1.53274E-18
5.43578E-01 1.51597E-18
5.47923E-01 1.49957E-18
5.52264E-01 1.48341E-18
5.56602E-01 1.46750E-18
5.60935E-01 1.45194E-18
5.65263E-01 1.43669E-18
5.69587E-01 1.42164E-18
5.73905E-01 1.40684E-18
5.78217E-01 1.39239E-18
5.82524E-01 1.37819E-18
5.86824E-01 1.36417E-18
5.91118E-01 1.35042E-18
5.95404E-01 1.33698E-18
5.99684E-01 1.32376E-18
6.03956E-01 1.31072E-18
6.08220E-01 1.29793E-18
6.12476E-01 1.28544E-18
6.16723E-01 1.27314E-18
6.20961E-01 1.26101E-18
6.25190E-01 1.24912E-18
6.29410E-01 1.23750E-18
6.33619E-01 1.22606E-18
6.37819E-01 1.21476E-18
6.42008E-01 1.20369E-18
6.46186E-01 1.19287E-18
6.50353E-01 1.18222E-18
6.54508E-01 1.17170E-18
6.58652E-01 1.16137E-18
6.62784E-01 1.15127E-18
6.66903E-01 1.14135E-18
6.71010E-01 1.13154E-18
6.75104E-01 1.12189E-18
6.79184E-01 1.11245E-18
6.83251E-01 1.10319E-18
6.87303E-01 1.09404E-18
6.91342E-01 1.08501E-18
6.95366E-01 1.07616E-18
6.99375E-01 1.06750E-18
7.03368E-01 1.05897E-18
7.07347E-01 1.05053E-18
7.11309E-01 1.04223E-18
7.15256E-01 1.03411E-18
7.19186E-01 1.02614E-18
7.23099E-01 1.01827E-18
7.26995E-01 1.01049E-18
7.30874E-01 1.00287E-18
7.34736E-01 9.95408E-19
7.38579E-01 9.88067E-19
7.42405E-01 9.80808E-19
7.46212E-01 9.73652E-19
7.50000E-01 9.66641E-19
7.53769E-01 9.59776E-19
7.57519E-01 9.53015E-19
7.61249E-01 9.46332E-19
7.64960E-01 9.39745E-19
7.68650E-01 9.33292E-19
7.72320E-01 9.26972E-19
7.75968E-01 9.20751E-19
7.79596E-01 9.14602E-19
7.83203E-01 9.08538E-19
7.86788E-01 9.02590E-19
7.90351E-01 8.96768E-19
7.93893E-01 8.91045E-19
7.97411E-01 8.85393E-19
8.00908E-01 8.79810E-19
8.04381E-01 8.74323E-19
8.07831E-01 8.68950E-19
8.11257E-01 8.63682E-19
8.14660E-01 8.58490E-19
8.18039E-01 8.53359E-19
8.21394E-01 8.48300E-19
8.24724E-01 8.43335E-19
8.28030E-01 8.38473E-19
8.31310E-01 8.33702E-19
8.34565E-01 8.28997E-19
8.37795E-01 8.24349E-19
8.40999E-01 8.19768E-19
8.44177E-01 8.15273E-19
8.47329E-01 8.10872E-19
8.50455E-01 8.06555E-19
8.53553E-01 8.02302E-19
8.56625E-01 7.98104E-19
8.59670E-01 7.93964E-19
8.62687E-01 7.89898E-19
8.65677E-01 7.85914E-19
8.68639E-01 7.82013E-19
8.71572E-01 7.78181E-19
8.74478E-01 7.74404E-19
8.77355E-01 7.70679E-19
8.80203E-01 7.67011E-19
8.83022E-01 7.63412E-19
8.85812E-01 7.59888E-19
8.88573E-01 7.56438E-19
8.91304E-01 7.53051E-19
8.94005E-01 7.49719E-19
8.96677E-01 7.46435E-19
8.99318E-01 7.43202E-19
9.01928E-01 7.40028E-19
9.04508E-01 7.36920E-19
9.07058E-01 7.33879E-19
9.09576E-01 7.30901E-19
9.12063E-01 7.27980E-19
9.14519E-01 7.25108E-19
9.16943E-01 7.22282E-19
9.19335E-01 7.19502E-19
9.21696E-01 7.16776E-19
9.24024E-01 7.14106E-19
9.26320E-01 7.11496E-19
9.28584E-01 7.08945E-19
9.30815E-01 7.06448E-19
9.33013E-01 7.04001E-19
9.35178E-01 7.01598E-19
9.37310E-01 6.99238E-19
9.39409E-01 6.96922E-19
9.41474E-01 6.94653E-19
9.43505E-01 6.92433E-19
9.45503E-01 6.90265E-19
9.47467E-01 6.88149E-19
9.49397E-01 6.86084E-19
9.51293E-01 6.84068E-19
9.53154E-01 6.82096E-19
9.54981E-01 6.80167E-19
9.56773E-01 6.78279E-19
9.58530E-01 6.76431E-19
9.60252E-01 6.74625E-19
9.61940E-01 6.72861E-19
9.63592E-01 6.71140E-19
9.65209E-01 6.69465E-19
9.66790E-01 6.67835E-19
9.68336E-01 6.66251E-19
9.69846E-01 6.64711E-19
9.71321E-01 6.63214E-19
9.72759E-01 6.61760E-19
9.74162E-01 6.60346E-19
9.75528E-01 6.58971E-19
9.76858E-01 6.57635E-19
9.78152E-01 6.56338E-19
9.79410E-01 6.55078E-19
9.80631E-01 6.53857E-19
9.81815E-01 6.52675E-19
9.82963E-01 6.51532E-19
9.84074E-01 6.50428E-19
9.85148E-01 6.49365E-19
9.86185E-01 6.48341E-19
9.87185E-01 6.47356E-19
9.88148E-01 6.46412E-19
9.89074E-01 6.45507E-19
9.89962E-01 6.44640E-19
9.90814E-01 6.43813E-19
9.91627E-01 6.43024E-19
9.92404E-01 6.42272E-19
9.93143E-01 6.41559E-19
9.93844E-01 6.40883E-19
9.94508E-01 6.40243E-19
9.95134E-01 6.39641E-19
9.95722E-01 6.39076E-19
9.96273E-01 6.38547E-19
9.96786E-01 6.38055E-19
9.97261E-01 6.37600E-19
9.97698E-01 6.37181E-19
9.98097E-01 6.36798E-19
9.98459E-01 6.36452E-19
9.98782E-01 6.36142E-19
9.99067E-01 6.35869E-19
9.99315E-01 6.35633E-19
9.99524E-01 6.35432E-19
9.99695E-01 6.35269E-19
9.99829E-01 6.35141E-19
9.99924E-01 6.35050E-19
9.99981E-01 6.34995E-19
1.00000E+00 6.34977E-19
