 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.39941E-16 cm**2 = 4.99737E+00 a0**2
 # 1st transport cross section = 1.14412E-17 cm**2 = 4.08574E-01 a0**2
 # 2nd transport cross section = 2.26997E-17 cm**2 = 8.10621E-01 a0**2
 #
 #    Absorption cross section = 7.48774E-17 cm**2 = 2.67392E+00 a0**2
 #   Grand total cross section = 2.14824E-16 cm**2 = 7.67150E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.00467E-15
6.85389E-10 1.00467E-15
8.04380E-10 1.00467E-15
9.32891E-10 1.00467E-15
1.07092E-09 1.00468E-15
1.21847E-09 1.00468E-15
1.37554E-09 1.00468E-15
1.54213E-09 1.00468E-15
1.71823E-09 1.00468E-15
1.90386E-09 1.00468E-15
2.09900E-09 1.00468E-15
2.30367E-09 1.00468E-15
2.51785E-09 1.00468E-15
2.74156E-09 1.00468E-15
2.97478E-09 1.00469E-15
3.21752E-09 1.00469E-15
3.46978E-09 1.00469E-15
3.73156E-09 1.00469E-15
4.00286E-09 1.00469E-15
4.28368E-09 1.00469E-15
4.57402E-09 1.00469E-15
4.87388E-09 1.00470E-15
5.18326E-09 1.00470E-15
5.50215E-09 1.00470E-15
5.83057E-09 1.00470E-15
6.16850E-09 1.00470E-15
6.51596E-09 1.00470E-15
6.87293E-09 1.00471E-15
7.23942E-09 1.00471E-15
7.61544E-09 1.00471E-15
1.18991E-08 1.00473E-15
1.71347E-08 1.00476E-15
2.33223E-08 1.00480E-15
3.04617E-08 1.00483E-15
3.85531E-08 1.00488E-15
4.75965E-08 1.00493E-15
5.75917E-08 1.00498E-15
6.85389E-08 1.00504E-15
8.04380E-08 1.00510E-15
9.32891E-08 1.00517E-15
1.07092E-07 1.00525E-15
1.21847E-07 1.00533E-15
1.37554E-07 1.00541E-15
1.54213E-07 1.00550E-15
1.71823E-07 1.00560E-15
1.90386E-07 1.00570E-15
2.09900E-07 1.00580E-15
2.30367E-07 1.00591E-15
2.51785E-07 1.00603E-15
2.74156E-07 1.00615E-15
2.97478E-07 1.00628E-15
3.21752E-07 1.00641E-15
3.46978E-07 1.00655E-15
3.73156E-07 1.00669E-15
4.00286E-07 1.00684E-15
4.28368E-07 1.00699E-15
4.57402E-07 1.00715E-15
4.87388E-07 1.00731E-15
5.18325E-07 1.00748E-15
5.50215E-07 1.00765E-15
5.83057E-07 1.00783E-15
6.16850E-07 1.00802E-15
6.51596E-07 1.00821E-15
6.87293E-07 1.00840E-15
7.23942E-07 1.00860E-15
7.61543E-07 1.00881E-15
1.18991E-06 1.01117E-15
1.71347E-06 1.01408E-15
2.33223E-06 1.01756E-15
3.04617E-06 1.02161E-15
3.85531E-06 1.02625E-15
4.75964E-06 1.03146E-15
5.75916E-06 1.03725E-15
6.85388E-06 1.04360E-15
8.04378E-06 1.05049E-15
9.32888E-06 1.05790E-15
1.07092E-05 1.06578E-15
1.21846E-05 1.07410E-15
1.37553E-05 1.08280E-15
1.54212E-05 1.09183E-15
1.71822E-05 1.10114E-15
1.90385E-05 1.11065E-15
2.09899E-05 1.12033E-15
2.30365E-05 1.13010E-15
2.51783E-05 1.13992E-15
2.74153E-05 1.14973E-15
2.97475E-05 1.15949E-15
3.21749E-05 1.16917E-15
3.46974E-05 1.17873E-15
3.73152E-05 1.18815E-15
4.00281E-05 1.19741E-15
4.28362E-05 1.20651E-15
4.57395E-05 1.21544E-15
4.87380E-05 1.22420E-15
5.18317E-05 1.23281E-15
5.50205E-05 1.24126E-15
5.83045E-05 1.24957E-15
6.16838E-05 1.25775E-15
6.51582E-05 1.26583E-15
6.87277E-05 1.27381E-15
7.23925E-05 1.28170E-15
7.61524E-05 1.28951E-15
9.21439E-05 1.32014E-15
1.09658E-04 1.34970E-15
1.28695E-04 1.37761E-15
1.49255E-04 1.40302E-15
1.71338E-04 1.42534E-15
1.94942E-04 1.44447E-15
2.20070E-04 1.46073E-15
2.46720E-04 1.47462E-15
2.74892E-04 1.48643E-15
3.04586E-04 1.49618E-15
3.35803E-04 1.50364E-15
3.68542E-04 1.50857E-15
4.02802E-04 1.51095E-15
4.38585E-04 1.51097E-15
4.75889E-04 1.50898E-15
5.14715E-04 1.50530E-15
5.55063E-04 1.50007E-15
5.96931E-04 1.49329E-15
6.40321E-04 1.48487E-15
6.85233E-04 1.47480E-15
7.31665E-04 1.46320E-15
7.79618E-04 1.45027E-15
8.29092E-04 1.43628E-15
8.80086E-04 1.42138E-15
9.32601E-04 1.40563E-15
9.86636E-04 1.38901E-15
1.04219E-03 1.37151E-15
1.09927E-03 1.35318E-15
1.15786E-03 1.33417E-15
1.21797E-03 1.31462E-15
1.27961E-03 1.29470E-15
1.34276E-03 1.27445E-15
1.40743E-03 1.25389E-15
1.47362E-03 1.23301E-15
1.54133E-03 1.21181E-15
1.61056E-03 1.19039E-15
1.68131E-03 1.16882E-15
1.75357E-03 1.14723E-15
1.82735E-03 1.12566E-15
1.90265E-03 1.10413E-15
1.97947E-03 1.08264E-15
2.05780E-03 1.06116E-15
2.13765E-03 1.03974E-15
2.21902E-03 1.01843E-15
2.30190E-03 9.97287E-16
2.38630E-03 9.76371E-16
2.47222E-03 9.55696E-16
2.55965E-03 9.35248E-16
2.64859E-03 9.15015E-16
2.73905E-03 8.94997E-16
2.83103E-03 8.75220E-16
2.92452E-03 8.55725E-16
3.01952E-03 8.36544E-16
3.11604E-03 8.17690E-16
3.21407E-03 7.99156E-16
3.31362E-03 7.80923E-16
3.41468E-03 7.62980E-16
3.51725E-03 7.45334E-16
3.62133E-03 7.28005E-16
3.72692E-03 7.11013E-16
3.83403E-03 6.94370E-16
3.94265E-03 6.78070E-16
4.05278E-03 6.62096E-16
4.16442E-03 6.46434E-16
4.27757E-03 6.31078E-16
4.39223E-03 6.16034E-16
4.50840E-03 6.01314E-16
4.62608E-03 5.86927E-16
4.74527E-03 5.72867E-16
4.86597E-03 5.59124E-16
4.98817E-03 5.45680E-16
5.11188E-03 5.32525E-16
5.23711E-03 5.19658E-16
5.36383E-03 5.07083E-16
5.49207E-03 4.94807E-16
5.62181E-03 4.82826E-16
5.75306E-03 4.71131E-16
5.88581E-03 4.59710E-16
6.02007E-03 4.48550E-16
6.15583E-03 4.37646E-16
6.29310E-03 4.26998E-16
6.43187E-03 4.16608E-16
6.57214E-03 4.06476E-16
6.71392E-03 3.96595E-16
6.85720E-03 3.86955E-16
7.00198E-03 3.77546E-16
7.14827E-03 3.68359E-16
7.29605E-03 3.59392E-16
7.44534E-03 3.50646E-16
7.59612E-03 3.42120E-16
7.97965E-03 3.21735E-16
8.37255E-03 3.02580E-16
8.77480E-03 2.84596E-16
9.18641E-03 2.67743E-16
9.60736E-03 2.51930E-16
1.00376E-02 2.37105E-16
1.04773E-02 2.23227E-16
1.09262E-02 2.10224E-16
1.13844E-02 1.98050E-16
1.18520E-02 1.86668E-16
1.23288E-02 1.76016E-16
1.28150E-02 1.66057E-16
1.33104E-02 1.56753E-16
1.38150E-02 1.48056E-16
1.43290E-02 1.39931E-16
1.48521E-02 1.32343E-16
1.53845E-02 1.25255E-16
1.59262E-02 1.18634E-16
1.64770E-02 1.12450E-16
1.70371E-02 1.06672E-16
1.76063E-02 1.01272E-16
1.81848E-02 9.62245E-17
1.87724E-02 9.15042E-17
1.93692E-02 8.70881E-17
1.99751E-02 8.29536E-17
2.05901E-02 7.90820E-17
2.12143E-02 7.54539E-17
2.18476E-02 7.20505E-17
2.24900E-02 6.88583E-17
2.31415E-02 6.58610E-17
2.38021E-02 6.30433E-17
2.44717E-02 6.03959E-17
2.51504E-02 5.79051E-17
2.58382E-02 5.55585E-17
2.65349E-02 5.33498E-17
2.72407E-02 5.12677E-17
2.79555E-02 4.93019E-17
2.86793E-02 4.74485E-17
2.94120E-02 4.56977E-17
3.01537E-02 4.40411E-17
3.09043E-02 4.24765E-17
3.16639E-02 4.09953E-17
3.24324E-02 3.95904E-17
3.32098E-02 3.82609E-17
3.39961E-02 3.69993E-17
3.47912E-02 3.57995E-17
3.55952E-02 3.46614E-17
3.64081E-02 3.35786E-17
3.72297E-02 3.25459E-17
3.80602E-02 3.15638E-17
3.88995E-02 3.06266E-17
3.97476E-02 2.97301E-17
4.06044E-02 2.88751E-17
4.14700E-02 2.80569E-17
4.23443E-02 2.72718E-17
4.32273E-02 2.65209E-17
4.41190E-02 2.58005E-17
4.50194E-02 2.51071E-17
4.59284E-02 2.44423E-17
4.68461E-02 2.38029E-17
4.87074E-02 2.25930E-17
5.06030E-02 2.14688E-17
5.25328E-02 2.04230E-17
5.44967E-02 1.94450E-17
5.64946E-02 1.85302E-17
5.85262E-02 1.76737E-17
6.05914E-02 1.68677E-17
6.26901E-02 1.61101E-17
6.48222E-02 1.53969E-17
6.69873E-02 1.47226E-17
6.91854E-02 1.40862E-17
7.14163E-02 1.34845E-17
7.36799E-02 1.29136E-17
7.59760E-02 1.23733E-17
7.83043E-02 1.18609E-17
8.06647E-02 1.13738E-17
8.30571E-02 1.09121E-17
8.54812E-02 1.04734E-17
8.79369E-02 1.00559E-17
9.04240E-02 9.65973E-18
9.29422E-02 9.28252E-18
9.54915E-02 8.92337E-18
9.80716E-02 8.58200E-18
1.00682E-01 8.25632E-18
1.03323E-01 7.94601E-18
1.05995E-01 7.65050E-18
1.08696E-01 7.36817E-18
1.11427E-01 7.09909E-18
1.14188E-01 6.84241E-18
1.16978E-01 6.59712E-18
1.19797E-01 6.36334E-18
1.22645E-01 6.14007E-18
1.25522E-01 5.92677E-18
1.28428E-01 5.72337E-18
1.31361E-01 5.52886E-18
1.34323E-01 5.34303E-18
1.37313E-01 5.16550E-18
1.40330E-01 4.99544E-18
1.43375E-01 4.83281E-18
1.46447E-01 4.67701E-18
1.49545E-01 4.52759E-18
1.52671E-01 4.38448E-18
1.55823E-01 4.24711E-18
1.59001E-01 4.11533E-18
1.62205E-01 3.98896E-18
1.65435E-01 3.86761E-18
1.68690E-01 3.75122E-18
1.71970E-01 3.63951E-18
1.75276E-01 3.53225E-18
1.78606E-01 3.42931E-18
1.81961E-01 3.33039E-18
1.85340E-01 3.23535E-18
1.88743E-01 3.14395E-18
1.92169E-01 3.05599E-18
1.95619E-01 2.97130E-18
1.99092E-01 2.88969E-18
2.02589E-01 2.81102E-18
2.06107E-01 2.73514E-18
2.09649E-01 2.66196E-18
2.13212E-01 2.59134E-18
2.16797E-01 2.52323E-18
2.20404E-01 2.45753E-18
2.24032E-01 2.39415E-18
2.27680E-01 2.33304E-18
2.31350E-01 2.27406E-18
2.35040E-01 2.21720E-18
2.38751E-01 2.16230E-18
2.42481E-01 2.10929E-18
2.46231E-01 2.05812E-18
2.50000E-01 2.00860E-18
2.53788E-01 1.96075E-18
2.57595E-01 1.91442E-18
2.61421E-01 1.86956E-18
2.65264E-01 1.82613E-18
2.69126E-01 1.78402E-18
2.73005E-01 1.74328E-18
2.76901E-01 1.70376E-18
2.80814E-01 1.66551E-18
2.84744E-01 1.62845E-18
2.88691E-01 1.59254E-18
2.92653E-01 1.55781E-18
2.96632E-01 1.52411E-18
3.00625E-01 1.49152E-18
3.04634E-01 1.45988E-18
3.08658E-01 1.42924E-18
3.12697E-01 1.39950E-18
3.16749E-01 1.37064E-18
3.20816E-01 1.34264E-18
3.24896E-01 1.31540E-18
3.28990E-01 1.28898E-18
3.33097E-01 1.26325E-18
3.37216E-01 1.23830E-18
3.41348E-01 1.21399E-18
3.45492E-01 1.19040E-18
3.49647E-01 1.16745E-18
3.53814E-01 1.14515E-18
3.57992E-01 1.12350E-18
3.62181E-01 1.10242E-18
3.66381E-01 1.08198E-18
3.70590E-01 1.06205E-18
3.74810E-01 1.04274E-18
3.79039E-01 1.02389E-18
3.83277E-01 1.00562E-18
3.87524E-01 9.87767E-19
3.91780E-01 9.70442E-19
3.96044E-01 9.53523E-19
4.00316E-01 9.37080E-19
4.04596E-01 9.21025E-19
4.08882E-01 9.05405E-19
4.13176E-01 8.90166E-19
4.17476E-01 8.75320E-19
4.21783E-01 8.60851E-19
4.26095E-01 8.46745E-19
4.30413E-01 8.33003E-19
4.34737E-01 8.19597E-19
4.39065E-01 8.06545E-19
4.43398E-01 7.93800E-19
4.47736E-01 7.81394E-19
4.52077E-01 7.69274E-19
4.56422E-01 7.57471E-19
4.60770E-01 7.45934E-19
4.65122E-01 7.34697E-19
4.69476E-01 7.23708E-19
4.73832E-01 7.12997E-19
4.78190E-01 7.02526E-19
4.82550E-01 6.92311E-19
4.86912E-01 6.82327E-19
4.91274E-01 6.72581E-19
4.95637E-01 6.63061E-19
5.00000E-01 6.53756E-19
5.04363E-01 6.44679E-19
5.08726E-01 6.35792E-19
5.13088E-01 6.27132E-19
5.17450E-01 6.18642E-19
5.21810E-01 6.10376E-19
5.26168E-01 6.02257E-19
5.30524E-01 5.94361E-19
5.34878E-01 5.86598E-19
5.39230E-01 5.79043E-19
5.43578E-01 5.71620E-19
5.47923E-01 5.64385E-19
5.52264E-01 5.57286E-19
5.56602E-01 5.50351E-19
5.60935E-01 5.43565E-19
5.65263E-01 5.36912E-19
5.69587E-01 5.30424E-19
5.73905E-01 5.24048E-19
5.78217E-01 5.17839E-19
5.82524E-01 5.11731E-19
5.86824E-01 5.05781E-19
5.91118E-01 4.99938E-19
5.95404E-01 4.94225E-19
5.99684E-01 4.88638E-19
6.03956E-01 4.83149E-19
6.08220E-01 4.77798E-19
6.12476E-01 4.72529E-19
6.16723E-01 4.67390E-19
6.20961E-01 4.62338E-19
6.25190E-01 4.57389E-19
6.29410E-01 4.52548E-19
6.33619E-01 4.47780E-19
6.37819E-01 4.43131E-19
6.42008E-01 4.38552E-19
6.46186E-01 4.34070E-19
6.50353E-01 4.29681E-19
6.54508E-01 4.25362E-19
6.58652E-01 4.21148E-19
6.62784E-01 4.17000E-19
6.66903E-01 4.12941E-19
6.71010E-01 4.08968E-19
6.75104E-01 4.05057E-19
6.79184E-01 4.01243E-19
6.83251E-01 3.97491E-19
6.87303E-01 3.93812E-19
6.91342E-01 3.90218E-19
6.95366E-01 3.86674E-19
6.99375E-01 3.83212E-19
7.03368E-01 3.79815E-19
7.07347E-01 3.76469E-19
7.11309E-01 3.73201E-19
7.15256E-01 3.69983E-19
7.19186E-01 3.66820E-19
7.23099E-01 3.63728E-19
7.26995E-01 3.60678E-19
7.30874E-01 3.57684E-19
7.34736E-01 3.54753E-19
7.38579E-01 3.51861E-19
7.42405E-01 3.49026E-19
7.46212E-01 3.46247E-19
7.50000E-01 3.43506E-19
7.53769E-01 3.40822E-19
7.57519E-01 3.38191E-19
7.61249E-01 3.35596E-19
7.64960E-01 3.33057E-19
7.68650E-01 3.30567E-19
7.72320E-01 3.28114E-19
7.75968E-01 3.25712E-19
7.79596E-01 3.23360E-19
7.83203E-01 3.21041E-19
7.86788E-01 3.18770E-19
7.90351E-01 3.16547E-19
7.93893E-01 3.14357E-19
7.97411E-01 3.12207E-19
8.00908E-01 3.10104E-19
8.04381E-01 3.08035E-19
8.07831E-01 3.05998E-19
8.11257E-01 3.04005E-19
8.14660E-01 3.02048E-19
8.18039E-01 3.00118E-19
8.21394E-01 2.98225E-19
8.24724E-01 2.96371E-19
8.28030E-01 2.94543E-19
8.31310E-01 2.92744E-19
8.34565E-01 2.90982E-19
8.37795E-01 2.89251E-19
8.40999E-01 2.87544E-19
8.44177E-01 2.85867E-19
8.47329E-01 2.84226E-19
8.50455E-01 2.82610E-19
8.53553E-01 2.81018E-19
8.56625E-01 2.79457E-19
8.59670E-01 2.77928E-19
8.62687E-01 2.76423E-19
8.65677E-01 2.74942E-19
8.68639E-01 2.73490E-19
8.71572E-01 2.72069E-19
8.74478E-01 2.70671E-19
8.77355E-01 2.69296E-19
8.80203E-01 2.67948E-19
8.83022E-01 2.66629E-19
8.85812E-01 2.65334E-19
8.88573E-01 2.64060E-19
8.91304E-01 2.62811E-19
8.94005E-01 2.61588E-19
8.96677E-01 2.60391E-19
8.99318E-01 2.59214E-19
9.01928E-01 2.58057E-19
9.04508E-01 2.56925E-19
9.07058E-01 2.55818E-19
9.09576E-01 2.54732E-19
9.12063E-01 2.53664E-19
9.14519E-01 2.52617E-19
9.16943E-01 2.51592E-19
9.19335E-01 2.50590E-19
9.21696E-01 2.49607E-19
9.24024E-01 2.48642E-19
9.26320E-01 2.47696E-19
9.28584E-01 2.46769E-19
9.30815E-01 2.45863E-19
9.33013E-01 2.44976E-19
9.35178E-01 2.44107E-19
9.37310E-01 2.43254E-19
9.39409E-01 2.42419E-19
9.41474E-01 2.41602E-19
9.43505E-01 2.40805E-19
9.45503E-01 2.40025E-19
9.47467E-01 2.39261E-19
9.49397E-01 2.38513E-19
9.51293E-01 2.37782E-19
9.53154E-01 2.37067E-19
9.54981E-01 2.36370E-19
9.56773E-01 2.35691E-19
9.58530E-01 2.35027E-19
9.60252E-01 2.34379E-19
9.61940E-01 2.33745E-19
9.63592E-01 2.33128E-19
9.65209E-01 2.32526E-19
9.66790E-01 2.31940E-19
9.68336E-01 2.31371E-19
9.69846E-01 2.30817E-19
9.71321E-01 2.30278E-19
9.72759E-01 2.29754E-19
9.74162E-01 2.29244E-19
9.75528E-01 2.28749E-19
9.76858E-01 2.28269E-19
9.78152E-01 2.27803E-19
9.79410E-01 2.27353E-19
9.80631E-01 2.26917E-19
9.81815E-01 2.26496E-19
9.82963E-01 2.26090E-19
9.84074E-01 2.25698E-19
9.85148E-01 2.25319E-19
9.86185E-01 2.24954E-19
9.87185E-01 2.24603E-19
9.88148E-01 2.24266E-19
9.89074E-01 2.23942E-19
9.89962E-01 2.23633E-19
9.90814E-01 2.23337E-19
9.91627E-01 2.23055E-19
9.92404E-01 2.22787E-19
9.93143E-01 2.22532E-19
9.93844E-01 2.22291E-19
9.94508E-01 2.22063E-19
9.95134E-01 2.21849E-19
9.95722E-01 2.21647E-19
9.96273E-01 2.21459E-19
9.96786E-01 2.21284E-19
9.97261E-01 2.21123E-19
9.97698E-01 2.20974E-19
9.98097E-01 2.20838E-19
9.98459E-01 2.20715E-19
9.98782E-01 2.20605E-19
9.99067E-01 2.20508E-19
9.99315E-01 2.20425E-19
9.99524E-01 2.20354E-19
9.99695E-01 2.20296E-19
9.99829E-01 2.20250E-19
9.99924E-01 2.20218E-19
9.99981E-01 2.20199E-19
1.00000E+00 2.20192E-19
