 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.09494E-16 cm**2 = 3.91009E+00 a0**2
 # 1st transport cross section = 6.02355E-18 cm**2 = 2.15105E-01 a0**2
 # 2nd transport cross section = 1.24079E-17 cm**2 = 4.43093E-01 a0**2
 #
 #    Absorption cross section = 4.00335E-17 cm**2 = 1.42962E+00 a0**2
 #   Grand total cross section = 1.49533E-16 cm**2 = 5.33994E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.50840E-03 4.51575E-16
4.62608E-03 4.37804E-16
4.74527E-03 4.24454E-16
4.86597E-03 4.11516E-16
4.98817E-03 3.98991E-16
5.11188E-03 3.86874E-16
5.23711E-03 3.75147E-16
5.36383E-03 3.63787E-16
5.49207E-03 3.52784E-16
5.62181E-03 3.42136E-16
5.75306E-03 3.31840E-16
5.88581E-03 3.21882E-16
6.02007E-03 3.12244E-16
6.15583E-03 3.02914E-16
6.29310E-03 2.93887E-16
6.43187E-03 2.85162E-16
6.57214E-03 2.76728E-16
6.71392E-03 2.68571E-16
6.85720E-03 2.60678E-16
7.00198E-03 2.53043E-16
7.14827E-03 2.45665E-16
7.29605E-03 2.38535E-16
7.44534E-03 2.31642E-16
7.59612E-03 2.24974E-16
7.97965E-03 2.09258E-16
8.37255E-03 1.94822E-16
8.77480E-03 1.81550E-16
9.18641E-03 1.69356E-16
9.60736E-03 1.58140E-16
1.00376E-02 1.47826E-16
1.04773E-02 1.38331E-16
1.09262E-02 1.29591E-16
1.13844E-02 1.21536E-16
1.18520E-02 1.14110E-16
1.23288E-02 1.07259E-16
1.28150E-02 1.00934E-16
1.33104E-02 9.50913E-17
1.38150E-02 8.96897E-17
1.43290E-02 8.46932E-17
1.48521E-02 8.00674E-17
1.53845E-02 7.57818E-17
1.59262E-02 7.18085E-17
1.64770E-02 6.81208E-17
1.70371E-02 6.46964E-17
1.76063E-02 6.15112E-17
1.81848E-02 5.85481E-17
1.87724E-02 5.57851E-17
1.93692E-02 5.32096E-17
1.99751E-02 5.08013E-17
2.05901E-02 4.85513E-17
2.12143E-02 4.64412E-17
2.18476E-02 4.44650E-17
2.24900E-02 4.26062E-17
2.31415E-02 4.08608E-17
2.38021E-02 3.92148E-17
2.44717E-02 3.76649E-17
2.51504E-02 3.61998E-17
2.58382E-02 3.48165E-17
2.65349E-02 3.35062E-17
2.72407E-02 3.22656E-17
2.79555E-02 3.10886E-17
2.86793E-02 2.99710E-17
2.94120E-02 2.89092E-17
3.01537E-02 2.78982E-17
3.09043E-02 2.69365E-17
3.16639E-02 2.60184E-17
3.24324E-02 2.51439E-17
3.32098E-02 2.43070E-17
3.39961E-02 2.35089E-17
3.47912E-02 2.27434E-17
3.55952E-02 2.20123E-17
3.64081E-02 2.13100E-17
3.72297E-02 2.06381E-17
3.80602E-02 1.99918E-17
3.88995E-02 1.93724E-17
3.97476E-02 1.87762E-17
4.06044E-02 1.82037E-17
4.14700E-02 1.76526E-17
4.23443E-02 1.71223E-17
4.32273E-02 1.66118E-17
4.41190E-02 1.61199E-17
4.50194E-02 1.56462E-17
4.59284E-02 1.51891E-17
4.68461E-02 1.47489E-17
4.87074E-02 1.39141E-17
5.06030E-02 1.31364E-17
5.25328E-02 1.24111E-17
5.44967E-02 1.17340E-17
5.64946E-02 1.11013E-17
5.85262E-02 1.05096E-17
6.05914E-02 9.95606E-18
6.26901E-02 9.43780E-18
6.48222E-02 8.95237E-18
6.69873E-02 8.49745E-18
6.91854E-02 8.07086E-18
7.14163E-02 7.67058E-18
7.36799E-02 7.29471E-18
7.59760E-02 6.94152E-18
7.83043E-02 6.60945E-18
8.06647E-02 6.29708E-18
8.30571E-02 6.00314E-18
8.54812E-02 5.72648E-18
8.79369E-02 5.46600E-18
9.04240E-02 5.22067E-18
9.29422E-02 4.98948E-18
9.54915E-02 4.77144E-18
9.80716E-02 4.56562E-18
1.00682E-01 4.37116E-18
1.03323E-01 4.18729E-18
1.05995E-01 4.01332E-18
1.08696E-01 3.84867E-18
1.11427E-01 3.69280E-18
1.14188E-01 3.54524E-18
1.16978E-01 3.40551E-18
1.19797E-01 3.27315E-18
1.22645E-01 3.14767E-18
1.25522E-01 3.02860E-18
1.28428E-01 2.91549E-18
1.31361E-01 2.80793E-18
1.34323E-01 2.70558E-18
1.37313E-01 2.60813E-18
1.40330E-01 2.51535E-18
1.43375E-01 2.42699E-18
1.46447E-01 2.34286E-18
1.49545E-01 2.26274E-18
1.52671E-01 2.18639E-18
1.55823E-01 2.11357E-18
1.59001E-01 2.04404E-18
1.62205E-01 1.97760E-18
1.65435E-01 1.91403E-18
1.68690E-01 1.85319E-18
1.71970E-01 1.79493E-18
1.75276E-01 1.73914E-18
1.78606E-01 1.68573E-18
1.81961E-01 1.63460E-18
1.85340E-01 1.58565E-18
1.88743E-01 1.53877E-18
1.92169E-01 1.49383E-18
1.95619E-01 1.45070E-18
1.99092E-01 1.40928E-18
2.02589E-01 1.36946E-18
2.06107E-01 1.33114E-18
2.09649E-01 1.29429E-18
2.13212E-01 1.25883E-18
2.16797E-01 1.22474E-18
2.20404E-01 1.19195E-18
2.24032E-01 1.16041E-18
2.27680E-01 1.13006E-18
2.31350E-01 1.10085E-18
2.35040E-01 1.07270E-18
2.38751E-01 1.04557E-18
2.42481E-01 1.01938E-18
2.46231E-01 9.94085E-19
2.50000E-01 9.69646E-19
2.53788E-01 9.46042E-19
2.57595E-01 9.23256E-19
2.61421E-01 9.01268E-19
2.65264E-01 8.80044E-19
2.69126E-01 8.59546E-19
2.73005E-01 8.39740E-19
2.76901E-01 8.20599E-19
2.80814E-01 8.02092E-19
2.84744E-01 7.84182E-19
2.88691E-01 7.66827E-19
2.92653E-01 7.50002E-19
2.96632E-01 7.33696E-19
3.00625E-01 7.17904E-19
3.04634E-01 7.02613E-19
3.08658E-01 6.87797E-19
3.12697E-01 6.73435E-19
3.16749E-01 6.59519E-19
3.20816E-01 6.46041E-19
3.24896E-01 6.32977E-19
3.28990E-01 6.20294E-19
3.33097E-01 6.07969E-19
3.37216E-01 5.96001E-19
3.41348E-01 5.84384E-19
3.45492E-01 5.73100E-19
3.49647E-01 5.62126E-19
3.53814E-01 5.51460E-19
3.57992E-01 5.41109E-19
3.62181E-01 5.31062E-19
3.66381E-01 5.21292E-19
3.70590E-01 5.11788E-19
3.74810E-01 5.02555E-19
3.79039E-01 4.93583E-19
3.83277E-01 4.84847E-19
3.87524E-01 4.76333E-19
3.91780E-01 4.68049E-19
3.96044E-01 4.59993E-19
4.00316E-01 4.52143E-19
4.04596E-01 4.44488E-19
4.08882E-01 4.37040E-19
4.13176E-01 4.29794E-19
4.17476E-01 4.22728E-19
4.21783E-01 4.15836E-19
4.26095E-01 4.09129E-19
4.30413E-01 4.02594E-19
4.34737E-01 3.96211E-19
4.39065E-01 3.89984E-19
4.43398E-01 3.83921E-19
4.47736E-01 3.78002E-19
4.52077E-01 3.72216E-19
4.56422E-01 3.66579E-19
4.60770E-01 3.61083E-19
4.65122E-01 3.55708E-19
4.69476E-01 3.50461E-19
4.73832E-01 3.45349E-19
4.78190E-01 3.40349E-19
4.82550E-01 3.35460E-19
4.86912E-01 3.30694E-19
4.91274E-01 3.26035E-19
4.95637E-01 3.21474E-19
5.00000E-01 3.17027E-19
5.04363E-01 3.12680E-19
5.08726E-01 3.08423E-19
5.13088E-01 3.04271E-19
5.17450E-01 3.00214E-19
5.21810E-01 2.96236E-19
5.26168E-01 2.92355E-19
5.30524E-01 2.88557E-19
5.34878E-01 2.84833E-19
5.39230E-01 2.81196E-19
5.43578E-01 2.77634E-19
5.47923E-01 2.74140E-19
5.52264E-01 2.70729E-19
5.56602E-01 2.67383E-19
5.60935E-01 2.64106E-19
5.65263E-01 2.60906E-19
5.69587E-01 2.57765E-19
5.73905E-01 2.54694E-19
5.78217E-01 2.51692E-19
5.82524E-01 2.48743E-19
5.86824E-01 2.45864E-19
5.91118E-01 2.43039E-19
5.95404E-01 2.40268E-19
5.99684E-01 2.37560E-19
6.03956E-01 2.34895E-19
6.08220E-01 2.32288E-19
6.12476E-01 2.29729E-19
6.16723E-01 2.27217E-19
6.20961E-01 2.24761E-19
6.25190E-01 2.22344E-19
6.29410E-01 2.19981E-19
6.33619E-01 2.17662E-19
6.37819E-01 2.15388E-19
6.42008E-01 2.13163E-19
6.46186E-01 2.10975E-19
6.50353E-01 2.08837E-19
6.54508E-01 2.06732E-19
6.58652E-01 2.04673E-19
6.62784E-01 2.02649E-19
6.66903E-01 2.00662E-19
6.71010E-01 1.98713E-19
6.75104E-01 1.96795E-19
6.79184E-01 1.94917E-19
6.83251E-01 1.93066E-19
6.87303E-01 1.91256E-19
6.91342E-01 1.89472E-19
6.95366E-01 1.87728E-19
6.99375E-01 1.86010E-19
7.03368E-01 1.84329E-19
7.07347E-01 1.82676E-19
7.11309E-01 1.81058E-19
7.15256E-01 1.79466E-19
7.19186E-01 1.77907E-19
7.23099E-01 1.76374E-19
7.26995E-01 1.74870E-19
7.30874E-01 1.73391E-19
7.34736E-01 1.71939E-19
7.38579E-01 1.70510E-19
7.42405E-01 1.69108E-19
7.46212E-01 1.67727E-19
7.50000E-01 1.66372E-19
7.53769E-01 1.65037E-19
7.57519E-01 1.63728E-19
7.61249E-01 1.62438E-19
7.64960E-01 1.61175E-19
7.68650E-01 1.59930E-19
7.72320E-01 1.58712E-19
7.75968E-01 1.57511E-19
7.79596E-01 1.56336E-19
7.83203E-01 1.55179E-19
7.86788E-01 1.54045E-19
7.90351E-01 1.52932E-19
7.93893E-01 1.51836E-19
7.97411E-01 1.50763E-19
8.00908E-01 1.49706E-19
8.04381E-01 1.48670E-19
8.07831E-01 1.47649E-19
8.11257E-01 1.46646E-19
8.14660E-01 1.45661E-19
8.18039E-01 1.44691E-19
8.21394E-01 1.43739E-19
8.24724E-01 1.42800E-19
8.28030E-01 1.41879E-19
8.31310E-01 1.40974E-19
8.34565E-01 1.40082E-19
8.37795E-01 1.39208E-19
8.40999E-01 1.38348E-19
8.44177E-01 1.37503E-19
8.47329E-01 1.36675E-19
8.50455E-01 1.35859E-19
8.53553E-01 1.35060E-19
8.56625E-01 1.34275E-19
8.59670E-01 1.33504E-19
8.62687E-01 1.32749E-19
8.65677E-01 1.32006E-19
8.68639E-01 1.31277E-19
8.71572E-01 1.30563E-19
8.74478E-01 1.29859E-19
8.77355E-01 1.29170E-19
8.80203E-01 1.28494E-19
8.83022E-01 1.27828E-19
8.85812E-01 1.27175E-19
8.88573E-01 1.26534E-19
8.91304E-01 1.25904E-19
8.94005E-01 1.25285E-19
8.96677E-01 1.24678E-19
8.99318E-01 1.24081E-19
9.01928E-01 1.23495E-19
9.04508E-01 1.22921E-19
9.07058E-01 1.22357E-19
9.09576E-01 1.21802E-19
9.12063E-01 1.21259E-19
9.14519E-01 1.20726E-19
9.16943E-01 1.20203E-19
9.19335E-01 1.19690E-19
9.21696E-01 1.19189E-19
9.24024E-01 1.18697E-19
9.26320E-01 1.18214E-19
9.28584E-01 1.17741E-19
9.30815E-01 1.17279E-19
9.33013E-01 1.16826E-19
9.35178E-01 1.16382E-19
9.37310E-01 1.15947E-19
9.39409E-01 1.15523E-19
9.41474E-01 1.15108E-19
9.43505E-01 1.14700E-19
9.45503E-01 1.14302E-19
9.47467E-01 1.13914E-19
9.49397E-01 1.13534E-19
9.51293E-01 1.13163E-19
9.53154E-01 1.12799E-19
9.54981E-01 1.12445E-19
9.56773E-01 1.12099E-19
9.58530E-01 1.11762E-19
9.60252E-01 1.11433E-19
9.61940E-01 1.11111E-19
9.63592E-01 1.10798E-19
9.65209E-01 1.10493E-19
9.66790E-01 1.10197E-19
9.68336E-01 1.09908E-19
9.69846E-01 1.09626E-19
9.71321E-01 1.09352E-19
9.72759E-01 1.09086E-19
9.74162E-01 1.08828E-19
9.75528E-01 1.08577E-19
9.76858E-01 1.08334E-19
9.78152E-01 1.08098E-19
9.79410E-01 1.07869E-19
9.80631E-01 1.07647E-19
9.81815E-01 1.07433E-19
9.82963E-01 1.07226E-19
9.84074E-01 1.07026E-19
9.85148E-01 1.06833E-19
9.86185E-01 1.06648E-19
9.87185E-01 1.06469E-19
9.88148E-01 1.06297E-19
9.89074E-01 1.06132E-19
9.89962E-01 1.05974E-19
9.90814E-01 1.05823E-19
9.91627E-01 1.05680E-19
9.92404E-01 1.05543E-19
9.93143E-01 1.05413E-19
9.93844E-01 1.05290E-19
9.94508E-01 1.05174E-19
9.95134E-01 1.05065E-19
9.95722E-01 1.04962E-19
9.96273E-01 1.04867E-19
9.96786E-01 1.04777E-19
9.97261E-01 1.04695E-19
9.97698E-01 1.04619E-19
9.98097E-01 1.04550E-19
9.98459E-01 1.04487E-19
9.98782E-01 1.04431E-19
9.99067E-01 1.04382E-19
9.99315E-01 1.04339E-19
9.99524E-01 1.04302E-19
9.99695E-01 1.04272E-19
9.99829E-01 1.04249E-19
9.99924E-01 1.04232E-19
9.99981E-01 1.04221E-19
1.00000E+00 1.04207E-19
