 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.62464E-16 cm**2 = 5.80171E+00 a0**2
 # 1st transport cross section = 1.80380E-17 cm**2 = 6.44149E-01 a0**2
 # 2nd transport cross section = 3.40024E-17 cm**2 = 1.21425E+00 a0**2
 #
 #    Absorption cross section = 1.23058E-16 cm**2 = 4.39449E+00 a0**2
 #   Grand total cross section = 2.85528E-16 cm**2 = 1.01964E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 9.60872E-16
6.85389E-10 9.60872E-16
8.04380E-10 9.60872E-16
9.32891E-10 9.60872E-16
1.07092E-09 9.60871E-16
1.21847E-09 9.60871E-16
1.37554E-09 9.60871E-16
1.54213E-09 9.60870E-16
1.71823E-09 9.60870E-16
1.90386E-09 9.60870E-16
2.09900E-09 9.60869E-16
2.30367E-09 9.60869E-16
2.51785E-09 9.60869E-16
2.74156E-09 9.60868E-16
2.97478E-09 9.60868E-16
3.21752E-09 9.60867E-16
3.46978E-09 9.60867E-16
3.73156E-09 9.60866E-16
4.00286E-09 9.60866E-16
4.28368E-09 9.60865E-16
4.57402E-09 9.60864E-16
4.87388E-09 9.60864E-16
5.18326E-09 9.60863E-16
5.50215E-09 9.60863E-16
5.83057E-09 9.60862E-16
6.16850E-09 9.60861E-16
6.51596E-09 9.60861E-16
6.87293E-09 9.60860E-16
7.23942E-09 9.60859E-16
7.61544E-09 9.60859E-16
1.18991E-08 9.60850E-16
1.71347E-08 9.60840E-16
2.33223E-08 9.60828E-16
3.04617E-08 9.60814E-16
3.85531E-08 9.60798E-16
4.75965E-08 9.60780E-16
5.75917E-08 9.60761E-16
6.85389E-08 9.60739E-16
8.04380E-08 9.60716E-16
9.32891E-08 9.60691E-16
1.07092E-07 9.60664E-16
1.21847E-07 9.60636E-16
1.37554E-07 9.60605E-16
1.54213E-07 9.60573E-16
1.71823E-07 9.60539E-16
1.90386E-07 9.60503E-16
2.09900E-07 9.60465E-16
2.30367E-07 9.60426E-16
2.51785E-07 9.60385E-16
2.74156E-07 9.60342E-16
2.97478E-07 9.60297E-16
3.21752E-07 9.60251E-16
3.46978E-07 9.60203E-16
3.73156E-07 9.60153E-16
4.00286E-07 9.60101E-16
4.28368E-07 9.60048E-16
4.57402E-07 9.59993E-16
4.87388E-07 9.59937E-16
5.18325E-07 9.59878E-16
5.50215E-07 9.59818E-16
5.83057E-07 9.59757E-16
6.16850E-07 9.59694E-16
6.51596E-07 9.59629E-16
6.87293E-07 9.59563E-16
7.23942E-07 9.59495E-16
7.61543E-07 9.59426E-16
1.18991E-06 9.58650E-16
1.71347E-06 9.57740E-16
2.33223E-06 9.56714E-16
3.04617E-06 9.55598E-16
3.85531E-06 9.54415E-16
4.75964E-06 9.53193E-16
5.75916E-06 9.51958E-16
6.85388E-06 9.50738E-16
8.04378E-06 9.49560E-16
9.32888E-06 9.48450E-16
1.07092E-05 9.47431E-16
1.21846E-05 9.46527E-16
1.37553E-05 9.45756E-16
1.54212E-05 9.45137E-16
1.71822E-05 9.44683E-16
1.90385E-05 9.44406E-16
2.09899E-05 9.44313E-16
2.30365E-05 9.44410E-16
2.51783E-05 9.44698E-16
2.74153E-05 9.45178E-16
2.97475E-05 9.45846E-16
3.21749E-05 9.46696E-16
3.46974E-05 9.47721E-16
3.73152E-05 9.48912E-16
4.00281E-05 9.50258E-16
4.28362E-05 9.51748E-16
4.57395E-05 9.53371E-16
4.87380E-05 9.55113E-16
5.18317E-05 9.56963E-16
5.50205E-05 9.58908E-16
5.83045E-05 9.60937E-16
6.16838E-05 9.63040E-16
6.51582E-05 9.65206E-16
6.87277E-05 9.67426E-16
7.23925E-05 9.69693E-16
7.61524E-05 9.71999E-16
9.21439E-05 9.81518E-16
1.09658E-04 9.91379E-16
1.28695E-04 1.00154E-15
1.49255E-04 1.01204E-15
1.71338E-04 1.02286E-15
1.94942E-04 1.03387E-15
2.20070E-04 1.04487E-15
2.46720E-04 1.05556E-15
2.74892E-04 1.06567E-15
3.04586E-04 1.07501E-15
3.35803E-04 1.08347E-15
3.68542E-04 1.09109E-15
4.02802E-04 1.09792E-15
4.38585E-04 1.10406E-15
4.75889E-04 1.10956E-15
5.14715E-04 1.11440E-15
5.55063E-04 1.11851E-15
5.96931E-04 1.12178E-15
6.40321E-04 1.12412E-15
6.85233E-04 1.12548E-15
7.31665E-04 1.12587E-15
7.79618E-04 1.12536E-15
8.29092E-04 1.12403E-15
8.80086E-04 1.12198E-15
9.32601E-04 1.11926E-15
9.86636E-04 1.11590E-15
1.04219E-03 1.11188E-15
1.09927E-03 1.10717E-15
1.15786E-03 1.10175E-15
1.21797E-03 1.09561E-15
1.27961E-03 1.08878E-15
1.34276E-03 1.08134E-15
1.40743E-03 1.07336E-15
1.47362E-03 1.06490E-15
1.54133E-03 1.05603E-15
1.61056E-03 1.04676E-15
1.68131E-03 1.03710E-15
1.75357E-03 1.02704E-15
1.82735E-03 1.01657E-15
1.90265E-03 1.00572E-15
1.97947E-03 9.94503E-16
2.05780E-03 9.82979E-16
2.13765E-03 9.71204E-16
2.21902E-03 9.59228E-16
2.30190E-03 9.47087E-16
2.38630E-03 9.34800E-16
2.47222E-03 9.22370E-16
2.55965E-03 9.09795E-16
2.64859E-03 8.97073E-16
2.73905E-03 8.84218E-16
2.83103E-03 8.71253E-16
2.92452E-03 8.58213E-16
3.01952E-03 8.45136E-16
3.11604E-03 8.32056E-16
3.21407E-03 8.18993E-16
3.31362E-03 8.05959E-16
3.41468E-03 7.92952E-16
3.51725E-03 7.79969E-16
3.62133E-03 7.67010E-16
3.72692E-03 7.54080E-16
3.83403E-03 7.41197E-16
3.94265E-03 7.28381E-16
4.05278E-03 7.15655E-16
4.16442E-03 7.03041E-16
4.27757E-03 6.90548E-16
4.39223E-03 6.78182E-16
4.50840E-03 6.65938E-16
4.62608E-03 6.53812E-16
4.74527E-03 6.41800E-16
4.86597E-03 6.29906E-16
4.98817E-03 6.18139E-16
5.11188E-03 6.06510E-16
5.23711E-03 5.95033E-16
5.36383E-03 5.83719E-16
5.49207E-03 5.72571E-16
5.62181E-03 5.61589E-16
5.75306E-03 5.50768E-16
5.88581E-03 5.40102E-16
6.02007E-03 5.29586E-16
6.15583E-03 5.19221E-16
6.29310E-03 5.09011E-16
6.43187E-03 4.98962E-16
6.57214E-03 4.89080E-16
6.71392E-03 4.79372E-16
6.85720E-03 4.69838E-16
7.00198E-03 4.60473E-16
7.14827E-03 4.51274E-16
7.29605E-03 4.42233E-16
7.44534E-03 4.33346E-16
7.59612E-03 4.24612E-16
7.97965E-03 4.03457E-16
8.37255E-03 3.83301E-16
8.77480E-03 3.64116E-16
9.18641E-03 3.45828E-16
9.60736E-03 3.28409E-16
1.00376E-02 3.11865E-16
1.04773E-02 2.96159E-16
1.09262E-02 2.81226E-16
1.13844E-02 2.67037E-16
1.18520E-02 2.53583E-16
1.23288E-02 2.40829E-16
1.28150E-02 2.28721E-16
1.33104E-02 2.17233E-16
1.38150E-02 2.06351E-16
1.43290E-02 1.96045E-16
1.48521E-02 1.86272E-16
1.53845E-02 1.77010E-16
1.59262E-02 1.68245E-16
1.64770E-02 1.59950E-16
1.70371E-02 1.52093E-16
1.76063E-02 1.44656E-16
1.81848E-02 1.37624E-16
1.87724E-02 1.30976E-16
1.93692E-02 1.24688E-16
1.99751E-02 1.18743E-16
2.05901E-02 1.13128E-16
2.12143E-02 1.07825E-16
2.18476E-02 1.02815E-16
2.24900E-02 9.80836E-17
2.31415E-02 9.36191E-17
2.38021E-02 8.94060E-17
2.44717E-02 8.54297E-17
2.51504E-02 8.16782E-17
2.58382E-02 7.81391E-17
2.65349E-02 7.48002E-17
2.72407E-02 7.16502E-17
2.79555E-02 6.86786E-17
2.86793E-02 6.58742E-17
2.94120E-02 6.32269E-17
3.01537E-02 6.07282E-17
3.09043E-02 5.83694E-17
3.16639E-02 5.61402E-17
3.24324E-02 5.40327E-17
3.32098E-02 5.20409E-17
3.39961E-02 5.01576E-17
3.47912E-02 4.83739E-17
3.55952E-02 4.66836E-17
3.64081E-02 4.50829E-17
3.72297E-02 4.35660E-17
3.80602E-02 4.21253E-17
3.88995E-02 4.07562E-17
3.97476E-02 3.94565E-17
4.06044E-02 3.82217E-17
4.14700E-02 3.70455E-17
4.23443E-02 3.59244E-17
4.32273E-02 3.48573E-17
4.41190E-02 3.38411E-17
4.50194E-02 3.28703E-17
4.59284E-02 3.19421E-17
4.68461E-02 3.10566E-17
4.87074E-02 2.94019E-17
5.06030E-02 2.78834E-17
5.25328E-02 2.64917E-17
5.44967E-02 2.52080E-17
5.64946E-02 2.40262E-17
5.85262E-02 2.29301E-17
6.05914E-02 2.19164E-17
6.26901E-02 2.09708E-17
6.48222E-02 2.00919E-17
6.69873E-02 1.92672E-17
6.91854E-02 1.84968E-17
7.14163E-02 1.77698E-17
7.36799E-02 1.70873E-17
7.59760E-02 1.64400E-17
7.83043E-02 1.58297E-17
8.06647E-02 1.52486E-17
8.30571E-02 1.46988E-17
8.54812E-02 1.41738E-17
8.79369E-02 1.36756E-17
9.04240E-02 1.31989E-17
9.29422E-02 1.27455E-17
9.54915E-02 1.23111E-17
9.80716E-02 1.18971E-17
1.00682E-01 1.15001E-17
1.03323E-01 1.11209E-17
1.05995E-01 1.07572E-17
1.08696E-01 1.04089E-17
1.11427E-01 1.00748E-17
1.14188E-01 9.75416E-18
1.16978E-01 9.44657E-18
1.19797E-01 9.15072E-18
1.22645E-01 8.86701E-18
1.25522E-01 8.59364E-18
1.28428E-01 8.33160E-18
1.31361E-01 8.07881E-18
1.34323E-01 7.83658E-18
1.37313E-01 7.60276E-18
1.40330E-01 7.37875E-18
1.43375E-01 7.16252E-18
1.46447E-01 6.95527E-18
1.49545E-01 6.75531E-18
1.52671E-01 6.56347E-18
1.55823E-01 6.37851E-18
1.59001E-01 6.20076E-18
1.62205E-01 6.02953E-18
1.65435E-01 5.86462E-18
1.68690E-01 5.70585E-18
1.71970E-01 5.55261E-18
1.75276E-01 5.40512E-18
1.78606E-01 5.26251E-18
1.81961E-01 5.12522E-18
1.85340E-01 4.99234E-18
1.88743E-01 4.86432E-18
1.92169E-01 4.74040E-18
1.95619E-01 4.62089E-18
1.99092E-01 4.50529E-18
2.02589E-01 4.39366E-18
2.06107E-01 4.28581E-18
2.09649E-01 4.18154E-18
2.13212E-01 4.08090E-18
2.16797E-01 3.98353E-18
2.20404E-01 3.88956E-18
2.24032E-01 3.79863E-18
2.27680E-01 3.71083E-18
2.31350E-01 3.62586E-18
2.35040E-01 3.54371E-18
2.38751E-01 3.46419E-18
2.42481E-01 3.38720E-18
2.46231E-01 3.31264E-18
2.50000E-01 3.24035E-18
2.53788E-01 3.17027E-18
2.57595E-01 3.10228E-18
2.61421E-01 3.03629E-18
2.65264E-01 2.97222E-18
2.69126E-01 2.91000E-18
2.73005E-01 2.84955E-18
2.76901E-01 2.79084E-18
2.80814E-01 2.73376E-18
2.84744E-01 2.67835E-18
2.88691E-01 2.62446E-18
2.92653E-01 2.57214E-18
2.96632E-01 2.52130E-18
3.00625E-01 2.47190E-18
3.04634E-01 2.42394E-18
3.08658E-01 2.37728E-18
3.12697E-01 2.33200E-18
3.16749E-01 2.28794E-18
3.20816E-01 2.24514E-18
3.24896E-01 2.20352E-18
3.28990E-01 2.16298E-18
3.33097E-01 2.12361E-18
3.37216E-01 2.08518E-18
3.41348E-01 2.04783E-18
3.45492E-01 2.01140E-18
3.49647E-01 1.97587E-18
3.53814E-01 1.94129E-18
3.57992E-01 1.90748E-18
3.62181E-01 1.87458E-18
3.66381E-01 1.84244E-18
3.70590E-01 1.81107E-18
3.74810E-01 1.78053E-18
3.79039E-01 1.75064E-18
3.83277E-01 1.72158E-18
3.87524E-01 1.69316E-18
3.91780E-01 1.66545E-18
3.96044E-01 1.63848E-18
4.00316E-01 1.61208E-18
4.04596E-01 1.58643E-18
4.08882E-01 1.56135E-18
4.13176E-01 1.53688E-18
4.17476E-01 1.51307E-18
4.21783E-01 1.48975E-18
4.26095E-01 1.46706E-18
4.30413E-01 1.44489E-18
4.34737E-01 1.42319E-18
4.39065E-01 1.40209E-18
4.43398E-01 1.38139E-18
4.47736E-01 1.36118E-18
4.52077E-01 1.34147E-18
4.56422E-01 1.32212E-18
4.60770E-01 1.30326E-18
4.65122E-01 1.28480E-18
4.69476E-01 1.26669E-18
4.73832E-01 1.24907E-18
4.78190E-01 1.23175E-18
4.82550E-01 1.21482E-18
4.86912E-01 1.19831E-18
4.91274E-01 1.18208E-18
4.95637E-01 1.16625E-18
5.00000E-01 1.15078E-18
5.04363E-01 1.13557E-18
5.08726E-01 1.12077E-18
5.13088E-01 1.10626E-18
5.17450E-01 1.09202E-18
5.21810E-01 1.07816E-18
5.26168E-01 1.06455E-18
5.30524E-01 1.05120E-18
5.34878E-01 1.03821E-18
5.39230E-01 1.02543E-18
5.43578E-01 1.01291E-18
5.47923E-01 1.00071E-18
5.52264E-01 9.88699E-19
5.56602E-01 9.76933E-19
5.60935E-01 9.65460E-19
5.65263E-01 9.54157E-19
5.69587E-01 9.43087E-19
5.73905E-01 9.32287E-19
5.78217E-01 9.21646E-19
5.82524E-01 9.11218E-19
5.86824E-01 9.01046E-19
5.91118E-01 8.91023E-19
5.95404E-01 8.81194E-19
5.99684E-01 8.71609E-19
6.03956E-01 8.62170E-19
6.08220E-01 8.52899E-19
6.12476E-01 8.43862E-19
6.16723E-01 8.34973E-19
6.20961E-01 8.26225E-19
6.25190E-01 8.17696E-19
6.29410E-01 8.09322E-19
6.33619E-01 8.01067E-19
6.37819E-01 7.93004E-19
6.42008E-01 7.85110E-19
6.46186E-01 7.77317E-19
6.50353E-01 7.69687E-19
6.54508E-01 7.62231E-19
6.58652E-01 7.54879E-19
6.62784E-01 7.47649E-19
6.66903E-01 7.40593E-19
6.71010E-01 7.33655E-19
6.75104E-01 7.26811E-19
6.79184E-01 7.20115E-19
6.83251E-01 7.13563E-19
6.87303E-01 7.07094E-19
6.91342E-01 7.00739E-19
6.95366E-01 6.94532E-19
6.99375E-01 6.88430E-19
7.03368E-01 6.82407E-19
7.07347E-01 6.76513E-19
7.11309E-01 6.70748E-19
7.15256E-01 6.65064E-19
7.19186E-01 6.59467E-19
7.23099E-01 6.54000E-19
7.26995E-01 6.48639E-19
7.30874E-01 6.43349E-19
7.34736E-01 6.38150E-19
7.38579E-01 6.33074E-19
7.42405E-01 6.28087E-19
7.46212E-01 6.23165E-19
7.50000E-01 6.18333E-19
7.53769E-01 6.13613E-19
7.57519E-01 6.08971E-19
7.61249E-01 6.04390E-19
7.64960E-01 5.99891E-19
7.68650E-01 5.95494E-19
7.72320E-01 5.91171E-19
7.75968E-01 5.86903E-19
7.79596E-01 5.82707E-19
7.83203E-01 5.78605E-19
7.86788E-01 5.74575E-19
7.90351E-01 5.70597E-19
7.93893E-01 5.66679E-19
7.97411E-01 5.62845E-19
8.00908E-01 5.59085E-19
8.04381E-01 5.55378E-19
8.07831E-01 5.51720E-19
8.11257E-01 5.48133E-19
8.14660E-01 5.44621E-19
8.18039E-01 5.41168E-19
8.21394E-01 5.37760E-19
8.24724E-01 5.34406E-19
8.28030E-01 5.31122E-19
8.31310E-01 5.27905E-19
8.34565E-01 5.24737E-19
8.37795E-01 5.21612E-19
8.40999E-01 5.18542E-19
8.44177E-01 5.15537E-19
8.47329E-01 5.12593E-19
8.50455E-01 5.09695E-19
8.53553E-01 5.06837E-19
8.56625E-01 5.04031E-19
8.59670E-01 5.01285E-19
8.62687E-01 4.98595E-19
8.65677E-01 4.95951E-19
8.68639E-01 4.93345E-19
8.71572E-01 4.90784E-19
8.74478E-01 4.88275E-19
8.77355E-01 4.85821E-19
8.80203E-01 4.83413E-19
8.83022E-01 4.81043E-19
8.85812E-01 4.78711E-19
8.88573E-01 4.76421E-19
8.91304E-01 4.74180E-19
8.94005E-01 4.71988E-19
8.96677E-01 4.69837E-19
8.99318E-01 4.67720E-19
9.01928E-01 4.65638E-19
9.04508E-01 4.63594E-19
9.07058E-01 4.61594E-19
9.09576E-01 4.59638E-19
9.12063E-01 4.57721E-19
9.14519E-01 4.55838E-19
9.16943E-01 4.53985E-19
9.19335E-01 4.52166E-19
9.21696E-01 4.50384E-19
9.24024E-01 4.48642E-19
9.26320E-01 4.46937E-19
9.28584E-01 4.45268E-19
9.30815E-01 4.43630E-19
9.33013E-01 4.42022E-19
9.35178E-01 4.40443E-19
9.37310E-01 4.38898E-19
9.39409E-01 4.37386E-19
9.41474E-01 4.35911E-19
9.43505E-01 4.34469E-19
9.45503E-01 4.33059E-19
9.47467E-01 4.31677E-19
9.49397E-01 4.30323E-19
9.51293E-01 4.28997E-19
9.53154E-01 4.27702E-19
9.54981E-01 4.26436E-19
9.56773E-01 4.25203E-19
9.58530E-01 4.24001E-19
9.60252E-01 4.22830E-19
9.61940E-01 4.21687E-19
9.63592E-01 4.20572E-19
9.65209E-01 4.19483E-19
9.66790E-01 4.18421E-19
9.68336E-01 4.17386E-19
9.69846E-01 4.16378E-19
9.71321E-01 4.15398E-19
9.72759E-01 4.14447E-19
9.74162E-01 4.13524E-19
9.75528E-01 4.12630E-19
9.76858E-01 4.11763E-19
9.78152E-01 4.10922E-19
9.79410E-01 4.10108E-19
9.80631E-01 4.09319E-19
9.81815E-01 4.08555E-19
9.82963E-01 4.07816E-19
9.84074E-01 4.07103E-19
9.85148E-01 4.06414E-19
9.86185E-01 4.05751E-19
9.87185E-01 4.05113E-19
9.88148E-01 4.04501E-19
9.89074E-01 4.03914E-19
9.89962E-01 4.03353E-19
9.90814E-01 4.02817E-19
9.91627E-01 4.02306E-19
9.92404E-01 4.01820E-19
9.93143E-01 4.01358E-19
9.93844E-01 4.00921E-19
9.94508E-01 4.00508E-19
9.95134E-01 4.00119E-19
9.95722E-01 3.99754E-19
9.96273E-01 3.99413E-19
9.96786E-01 3.99096E-19
9.97261E-01 3.98802E-19
9.97698E-01 3.98532E-19
9.98097E-01 3.98286E-19
9.98459E-01 3.98063E-19
9.98782E-01 3.97864E-19
9.99067E-01 3.97688E-19
9.99315E-01 3.97535E-19
9.99524E-01 3.97407E-19
9.99695E-01 3.97301E-19
9.99829E-01 3.97219E-19
9.99924E-01 3.97161E-19
9.99981E-01 3.97126E-19
1.00000E+00 3.97114E-19
