 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 2.13470E-16 cm**2 = 7.62316E+00 a0**2
 # 1st transport cross section = 4.19220E-17 cm**2 = 1.49706E+00 a0**2
 # 2nd transport cross section = 6.74311E-17 cm**2 = 2.40801E+00 a0**2
 #
 #    Absorption cross section = 3.41960E-16 cm**2 = 1.22116E+01 a0**2
 #   Grand total cross section = 5.55436E-16 cm**2 = 1.98350E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18317E-05 1.39030E-15
5.50205E-05 1.38276E-15
5.83045E-05 1.37515E-15
6.16838E-05 1.36749E-15
6.51582E-05 1.35979E-15
6.87277E-05 1.35206E-15
7.23925E-05 1.34431E-15
7.61524E-05 1.33655E-15
9.21439E-05 1.30553E-15
1.09658E-04 1.27490E-15
1.28695E-04 1.24504E-15
1.49255E-04 1.21623E-15
1.71338E-04 1.18866E-15
1.94942E-04 1.16244E-15
2.20070E-04 1.13761E-15
2.46720E-04 1.11414E-15
2.74892E-04 1.09197E-15
3.04586E-04 1.07102E-15
3.35803E-04 1.05117E-15
3.68542E-04 1.03231E-15
4.02802E-04 1.01433E-15
4.38585E-04 9.97133E-16
4.75889E-04 9.80624E-16
5.14715E-04 9.64732E-16
5.55063E-04 9.49402E-16
5.96931E-04 9.34590E-16
6.40321E-04 9.20271E-16
6.85233E-04 9.06426E-16
7.31665E-04 8.93045E-16
7.79618E-04 8.80123E-16
8.29092E-04 8.67656E-16
8.80086E-04 8.55638E-16
9.32601E-04 8.44063E-16
9.86636E-04 8.32918E-16
1.04219E-03 8.22189E-16
1.09927E-03 8.11856E-16
1.15786E-03 8.01898E-16
1.21797E-03 7.92291E-16
1.27961E-03 7.83009E-16
1.34276E-03 7.74028E-16
1.40743E-03 7.65325E-16
1.47362E-03 7.56878E-16
1.54133E-03 7.48667E-16
1.61056E-03 7.40676E-16
1.68131E-03 7.32892E-16
1.75357E-03 7.25300E-16
1.82735E-03 7.17893E-16
1.90265E-03 7.10660E-16
1.97947E-03 7.03595E-16
2.05780E-03 6.96688E-16
2.13765E-03 6.89932E-16
2.21902E-03 6.83320E-16
2.30190E-03 6.76841E-16
2.38630E-03 6.70489E-16
2.47222E-03 6.64252E-16
2.55965E-03 6.58123E-16
2.64859E-03 6.52092E-16
2.73905E-03 6.46151E-16
2.83103E-03 6.40292E-16
2.92452E-03 6.34509E-16
3.01952E-03 6.28797E-16
3.11604E-03 6.23151E-16
3.21407E-03 6.17569E-16
3.31362E-03 6.12046E-16
3.41468E-03 6.06581E-16
3.51725E-03 6.01171E-16
3.62133E-03 5.95816E-16
3.72692E-03 5.90511E-16
3.83403E-03 5.85256E-16
3.94265E-03 5.80046E-16
4.05278E-03 5.74878E-16
4.16442E-03 5.69748E-16
4.27757E-03 5.64652E-16
4.39223E-03 5.59587E-16
4.50840E-03 5.54548E-16
4.62608E-03 5.49531E-16
4.74527E-03 5.44535E-16
4.86597E-03 5.39557E-16
4.98817E-03 5.34595E-16
5.11188E-03 5.29651E-16
5.23711E-03 5.24723E-16
5.36383E-03 5.19812E-16
5.49207E-03 5.14920E-16
5.62181E-03 5.10049E-16
5.75306E-03 5.05199E-16
5.88581E-03 5.00371E-16
6.02007E-03 4.95567E-16
6.15583E-03 4.90786E-16
6.29310E-03 4.86028E-16
6.43187E-03 4.81292E-16
6.57214E-03 4.76576E-16
6.71392E-03 4.71880E-16
6.85720E-03 4.67201E-16
7.00198E-03 4.62538E-16
7.14827E-03 4.57889E-16
7.29605E-03 4.53254E-16
7.44534E-03 4.48630E-16
7.59612E-03 4.44020E-16
7.97965E-03 4.32556E-16
8.37255E-03 4.21199E-16
8.77480E-03 4.09980E-16
9.18641E-03 3.98923E-16
9.60736E-03 3.88035E-16
1.00376E-02 3.77306E-16
1.04773E-02 3.66723E-16
1.09262E-02 3.56279E-16
1.13844E-02 3.45982E-16
1.18520E-02 3.35851E-16
1.23288E-02 3.25911E-16
1.28150E-02 3.16177E-16
1.33104E-02 3.06653E-16
1.38150E-02 2.97331E-16
1.43290E-02 2.88196E-16
1.48521E-02 2.79244E-16
1.53845E-02 2.70478E-16
1.59262E-02 2.61910E-16
1.64770E-02 2.53555E-16
1.70371E-02 2.45421E-16
1.76063E-02 2.37507E-16
1.81848E-02 2.29803E-16
1.87724E-02 2.22297E-16
1.93692E-02 2.14982E-16
1.99751E-02 2.07857E-16
2.05901E-02 2.00929E-16
2.12143E-02 1.94206E-16
2.18476E-02 1.87689E-16
2.24900E-02 1.81374E-16
2.31415E-02 1.75252E-16
2.38021E-02 1.69311E-16
2.44717E-02 1.63544E-16
2.51504E-02 1.57949E-16
2.58382E-02 1.52527E-16
2.65349E-02 1.47283E-16
2.72407E-02 1.42215E-16
2.79555E-02 1.37319E-16
2.86793E-02 1.32587E-16
2.94120E-02 1.28008E-16
3.01537E-02 1.23575E-16
3.09043E-02 1.19287E-16
3.16639E-02 1.15143E-16
3.24324E-02 1.11143E-16
3.32098E-02 1.07286E-16
3.39961E-02 1.03567E-16
3.47912E-02 9.99794E-17
3.55952E-02 9.65154E-17
3.64081E-02 9.31692E-17
3.72297E-02 8.99376E-17
3.80602E-02 8.68197E-17
3.88995E-02 8.38150E-17
3.97476E-02 8.09218E-17
4.06044E-02 7.81361E-17
4.14700E-02 7.54524E-17
4.23443E-02 7.28647E-17
4.32273E-02 7.03685E-17
4.41190E-02 6.79610E-17
4.50194E-02 6.56408E-17
4.59284E-02 6.34070E-17
4.68461E-02 6.12579E-17
4.87074E-02 5.72007E-17
5.06030E-02 5.34369E-17
5.25328E-02 4.99431E-17
5.44967E-02 4.67086E-17
5.64946E-02 4.37182E-17
5.85262E-02 4.09489E-17
6.05914E-02 3.83830E-17
6.26901E-02 3.60109E-17
6.48222E-02 3.38212E-17
6.69873E-02 3.17978E-17
6.91854E-02 2.99276E-17
7.14163E-02 2.82023E-17
7.36799E-02 2.66131E-17
7.59760E-02 2.51488E-17
7.83043E-02 2.37999E-17
8.06647E-02 2.25592E-17
8.30571E-02 2.14195E-17
8.54812E-02 2.03728E-17
8.79369E-02 1.94122E-17
9.04240E-02 1.85317E-17
9.29422E-02 1.77247E-17
9.54915E-02 1.69855E-17
9.80716E-02 1.63092E-17
1.00682E-01 1.56907E-17
1.03323E-01 1.51242E-17
1.05995E-01 1.46051E-17
1.08696E-01 1.41303E-17
1.11427E-01 1.36958E-17
1.14188E-01 1.32965E-17
1.16978E-01 1.29286E-17
1.19797E-01 1.25902E-17
1.22645E-01 1.22788E-17
1.25522E-01 1.19900E-17
1.28428E-01 1.17206E-17
1.31361E-01 1.14697E-17
1.34323E-01 1.12359E-17
1.37313E-01 1.10161E-17
1.40330E-01 1.08074E-17
1.43375E-01 1.06092E-17
1.46447E-01 1.04216E-17
1.49545E-01 1.02426E-17
1.52671E-01 1.00694E-17
1.55823E-01 9.90175E-18
1.59001E-01 9.74045E-18
1.62205E-01 9.58467E-18
1.65435E-01 9.43216E-18
1.68690E-01 9.28227E-18
1.71970E-01 9.13620E-18
1.75276E-01 8.99421E-18
1.78606E-01 8.85462E-18
1.81961E-01 8.71634E-18
1.85340E-01 8.58040E-18
1.88743E-01 8.44784E-18
1.92169E-01 8.31777E-18
1.95619E-01 8.18876E-18
1.99092E-01 8.06124E-18
2.02589E-01 7.93659E-18
2.06107E-01 7.81477E-18
2.09649E-01 7.69440E-18
2.13212E-01 7.57508E-18
2.16797E-01 7.45803E-18
2.20404E-01 7.34395E-18
2.24032E-01 7.23192E-18
2.27680E-01 7.12093E-18
2.31350E-01 7.01152E-18
2.35040E-01 6.90481E-18
2.38751E-01 6.80063E-18
2.42481E-01 6.69781E-18
2.46231E-01 6.59609E-18
2.50000E-01 6.49642E-18
2.53788E-01 6.39938E-18
2.57595E-01 6.30422E-18
2.61421E-01 6.21008E-18
2.65264E-01 6.11728E-18
2.69126E-01 6.02674E-18
2.73005E-01 5.93847E-18
2.76901E-01 5.85157E-18
2.80814E-01 5.76563E-18
2.84744E-01 5.68132E-18
2.88691E-01 5.59925E-18
2.92653E-01 5.51906E-18
2.96632E-01 5.43998E-18
3.00625E-01 5.36198E-18
3.04634E-01 5.28579E-18
3.08658E-01 5.21171E-18
3.12697E-01 5.13923E-18
3.16749E-01 5.06777E-18
3.20816E-01 4.99754E-18
3.24896E-01 4.92918E-18
3.28990E-01 4.86277E-18
3.33097E-01 4.79776E-18
3.37216E-01 4.73376E-18
3.41348E-01 4.67108E-18
3.45492E-01 4.61020E-18
3.49647E-01 4.55109E-18
3.53814E-01 4.49323E-18
3.57992E-01 4.43635E-18
3.62181E-01 4.38075E-18
3.66381E-01 4.32682E-18
3.70590E-01 4.27445E-18
3.74810E-01 4.22318E-18
3.79039E-01 4.17282E-18
3.83277E-01 4.12360E-18
3.87524E-01 4.07583E-18
3.91780E-01 4.02943E-18
3.96044E-01 3.98399E-18
4.00316E-01 3.93931E-18
4.04596E-01 3.89559E-18
4.08882E-01 3.85309E-18
4.13176E-01 3.81175E-18
4.17476E-01 3.77125E-18
4.21783E-01 3.73137E-18
4.26095E-01 3.69224E-18
4.30413E-01 3.65409E-18
4.34737E-01 3.61693E-18
4.39065E-01 3.58050E-18
4.43398E-01 3.54460E-18
4.47736E-01 3.50926E-18
4.52077E-01 3.47469E-18
4.56422E-01 3.44095E-18
4.60770E-01 3.40789E-18
4.65122E-01 3.37529E-18
4.69476E-01 3.34314E-18
4.73832E-01 3.31156E-18
4.78190E-01 3.28068E-18
4.82550E-01 3.25045E-18
4.86912E-01 3.22068E-18
4.91274E-01 3.19129E-18
4.95637E-01 3.16233E-18
5.00000E-01 3.13395E-18
5.04363E-01 3.10616E-18
5.08726E-01 3.07887E-18
5.13088E-01 3.05196E-18
5.17450E-01 3.02541E-18
5.21810E-01 2.99930E-18
5.26168E-01 2.97371E-18
5.30524E-01 2.94864E-18
5.34878E-01 2.92398E-18
5.39230E-01 2.89966E-18
5.43578E-01 2.87569E-18
5.47923E-01 2.85215E-18
5.52264E-01 2.82908E-18
5.56602E-01 2.80644E-18
5.60935E-01 2.78417E-18
5.65263E-01 2.76222E-18
5.69587E-01 2.74060E-18
5.73905E-01 2.71936E-18
5.78217E-01 2.69853E-18
5.82524E-01 2.67808E-18
5.86824E-01 2.65795E-18
5.91118E-01 2.63811E-18
5.95404E-01 2.61857E-18
5.99684E-01 2.59935E-18
6.03956E-01 2.58048E-18
6.08220E-01 2.56193E-18
6.12476E-01 2.54367E-18
6.16723E-01 2.52567E-18
6.20961E-01 2.50792E-18
6.25190E-01 2.49044E-18
6.29410E-01 2.47324E-18
6.33619E-01 2.45632E-18
6.37819E-01 2.43965E-18
6.42008E-01 2.42321E-18
6.46186E-01 2.40698E-18
6.50353E-01 2.39098E-18
6.54508E-01 2.37520E-18
6.58652E-01 2.35966E-18
6.62784E-01 2.34433E-18
6.66903E-01 2.32921E-18
6.71010E-01 2.31428E-18
6.75104E-01 2.29954E-18
6.79184E-01 2.28499E-18
6.83251E-01 2.27064E-18
6.87303E-01 2.25647E-18
6.91342E-01 2.24248E-18
6.95366E-01 2.22867E-18
6.99375E-01 2.21504E-18
7.03368E-01 2.20157E-18
7.07347E-01 2.18828E-18
7.11309E-01 2.17516E-18
7.15256E-01 2.16220E-18
7.19186E-01 2.14940E-18
7.23099E-01 2.13675E-18
7.26995E-01 2.12427E-18
7.30874E-01 2.11195E-18
7.34736E-01 2.09980E-18
7.38579E-01 2.08780E-18
7.42405E-01 2.07595E-18
7.46212E-01 2.06425E-18
7.50000E-01 2.05269E-18
7.53769E-01 2.04128E-18
7.57519E-01 2.03003E-18
7.61249E-01 2.01893E-18
7.64960E-01 2.00799E-18
7.68650E-01 1.99720E-18
7.72320E-01 1.98655E-18
7.75968E-01 1.97603E-18
7.79596E-01 1.96565E-18
7.83203E-01 1.95541E-18
7.86788E-01 1.94531E-18
7.90351E-01 1.93537E-18
7.93893E-01 1.92558E-18
7.97411E-01 1.91593E-18
8.00908E-01 1.90641E-18
8.04381E-01 1.89702E-18
8.07831E-01 1.88776E-18
8.11257E-01 1.87862E-18
8.14660E-01 1.86962E-18
8.18039E-01 1.86075E-18
8.21394E-01 1.85203E-18
8.24724E-01 1.84345E-18
8.28030E-01 1.83500E-18
8.31310E-01 1.82668E-18
8.34565E-01 1.81847E-18
8.37795E-01 1.81037E-18
8.40999E-01 1.80239E-18
8.44177E-01 1.79453E-18
8.47329E-01 1.78679E-18
8.50455E-01 1.77918E-18
8.53553E-01 1.77170E-18
8.56625E-01 1.76434E-18
8.59670E-01 1.75711E-18
8.62687E-01 1.74998E-18
8.65677E-01 1.74296E-18
8.68639E-01 1.73604E-18
8.71572E-01 1.72922E-18
8.74478E-01 1.72251E-18
8.77355E-01 1.71590E-18
8.80203E-01 1.70941E-18
8.83022E-01 1.70303E-18
8.85812E-01 1.69676E-18
8.88573E-01 1.69061E-18
8.91304E-01 1.68456E-18
8.94005E-01 1.67861E-18
8.96677E-01 1.67275E-18
8.99318E-01 1.66698E-18
9.01928E-01 1.66131E-18
9.04508E-01 1.65572E-18
9.07058E-01 1.65022E-18
9.09576E-01 1.64482E-18
9.12063E-01 1.63952E-18
9.14519E-01 1.63432E-18
9.16943E-01 1.62921E-18
9.19335E-01 1.62421E-18
9.21696E-01 1.61930E-18
9.24024E-01 1.61448E-18
9.26320E-01 1.60976E-18
9.28584E-01 1.60511E-18
9.30815E-01 1.60055E-18
9.33013E-01 1.59606E-18
9.35178E-01 1.59166E-18
9.37310E-01 1.58734E-18
9.39409E-01 1.58310E-18
9.41474E-01 1.57894E-18
9.43505E-01 1.57487E-18
9.45503E-01 1.57088E-18
9.47467E-01 1.56698E-18
9.49397E-01 1.56317E-18
9.51293E-01 1.55944E-18
9.53154E-01 1.55580E-18
9.54981E-01 1.55224E-18
9.56773E-01 1.54876E-18
9.58530E-01 1.54536E-18
9.60252E-01 1.54204E-18
9.61940E-01 1.53879E-18
9.63592E-01 1.53562E-18
9.65209E-01 1.53252E-18
9.66790E-01 1.52949E-18
9.68336E-01 1.52654E-18
9.69846E-01 1.52366E-18
9.71321E-01 1.52085E-18
9.72759E-01 1.51812E-18
9.74162E-01 1.51547E-18
9.75528E-01 1.51288E-18
9.76858E-01 1.51038E-18
9.78152E-01 1.50795E-18
9.79410E-01 1.50559E-18
9.80631E-01 1.50331E-18
9.81815E-01 1.50111E-18
9.82963E-01 1.49898E-18
9.84074E-01 1.49692E-18
9.85148E-01 1.49494E-18
9.86185E-01 1.49303E-18
9.87185E-01 1.49119E-18
9.88148E-01 1.48943E-18
9.89074E-01 1.48774E-18
9.89962E-01 1.48611E-18
9.90814E-01 1.48456E-18
9.91627E-01 1.48308E-18
9.92404E-01 1.48167E-18
9.93143E-01 1.48033E-18
9.93844E-01 1.47906E-18
9.94508E-01 1.47786E-18
9.95134E-01 1.47672E-18
9.95722E-01 1.47566E-18
9.96273E-01 1.47466E-18
9.96786E-01 1.47374E-18
9.97261E-01 1.47288E-18
9.97698E-01 1.47209E-18
9.98097E-01 1.47137E-18
9.98459E-01 1.47072E-18
9.98782E-01 1.47014E-18
9.99067E-01 1.46962E-18
9.99315E-01 1.46918E-18
9.99524E-01 1.46880E-18
9.99695E-01 1.46849E-18
9.99829E-01 1.46825E-18
9.99924E-01 1.46808E-18
9.99981E-01 1.46798E-18
1.00000E+00 1.46794E-18
