 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.48934E-16 cm**2 = 5.31853E+00 a0**2
 # 1st transport cross section = 1.37421E-17 cm**2 = 4.90740E-01 a0**2
 # 2nd transport cross section = 2.68029E-17 cm**2 = 9.57150E-01 a0**2
 #
 #    Absorption cross section = 9.10373E-17 cm**2 = 3.25100E+00 a0**2
 #   Grand total cross section = 2.39977E-16 cm**2 = 8.56974E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 9.65764E-16
7.23942E-09 9.65764E-16
7.61544E-09 9.65765E-16
1.18991E-08 9.65772E-16
1.71347E-08 9.65780E-16
2.33223E-08 9.65790E-16
3.04617E-08 9.65801E-16
3.85531E-08 9.65814E-16
4.75965E-08 9.65829E-16
5.75917E-08 9.65845E-16
6.85389E-08 9.65862E-16
8.04380E-08 9.65882E-16
9.32891E-08 9.65902E-16
1.07092E-07 9.65925E-16
1.21847E-07 9.65948E-16
1.37554E-07 9.65974E-16
1.54213E-07 9.66001E-16
1.71823E-07 9.66030E-16
1.90386E-07 9.66060E-16
2.09900E-07 9.66092E-16
2.30367E-07 9.66125E-16
2.51785E-07 9.66160E-16
2.74156E-07 9.66197E-16
2.97478E-07 9.66235E-16
3.21752E-07 9.66276E-16
3.46978E-07 9.66317E-16
3.73156E-07 9.66361E-16
4.00286E-07 9.66406E-16
4.28368E-07 9.66453E-16
4.57402E-07 9.66502E-16
4.87388E-07 9.66552E-16
5.18325E-07 9.66604E-16
5.50215E-07 9.66658E-16
5.83057E-07 9.66714E-16
6.16850E-07 9.66772E-16
6.51596E-07 9.66831E-16
6.87293E-07 9.66892E-16
7.23942E-07 9.66955E-16
7.61543E-07 9.67020E-16
1.18991E-06 9.67777E-16
1.71347E-06 9.68742E-16
2.33223E-06 9.69937E-16
3.04617E-06 9.71382E-16
3.85531E-06 9.73100E-16
4.75964E-06 9.75111E-16
5.75916E-06 9.77433E-16
6.85388E-06 9.80081E-16
8.04378E-06 9.83066E-16
9.32888E-06 9.86394E-16
1.07092E-05 9.90066E-16
1.21846E-05 9.94077E-16
1.37553E-05 9.98418E-16
1.54212E-05 1.00307E-15
1.71822E-05 1.00802E-15
1.90385E-05 1.01325E-15
2.09899E-05 1.01871E-15
2.30365E-05 1.02439E-15
2.51783E-05 1.03026E-15
2.74153E-05 1.03627E-15
2.97475E-05 1.04241E-15
3.21749E-05 1.04863E-15
3.46974E-05 1.05492E-15
3.73152E-05 1.06124E-15
4.00281E-05 1.06757E-15
4.28362E-05 1.07388E-15
4.57395E-05 1.08017E-15
4.87380E-05 1.08642E-15
5.18317E-05 1.09261E-15
5.50205E-05 1.09874E-15
5.83045E-05 1.10481E-15
6.16838E-05 1.11081E-15
6.51582E-05 1.11674E-15
6.87277E-05 1.12262E-15
7.23925E-05 1.12844E-15
7.61524E-05 1.13421E-15
9.21439E-05 1.15689E-15
1.09658E-04 1.17919E-15
1.28695E-04 1.20115E-15
1.49255E-04 1.22250E-15
1.71338E-04 1.24269E-15
1.94942E-04 1.26120E-15
2.20070E-04 1.27769E-15
2.46720E-04 1.29215E-15
2.74892E-04 1.30475E-15
3.04586E-04 1.31579E-15
3.35803E-04 1.32543E-15
3.68542E-04 1.33368E-15
4.02802E-04 1.34042E-15
4.38585E-04 1.34545E-15
4.75889E-04 1.34867E-15
5.14715E-04 1.35010E-15
5.55063E-04 1.34990E-15
5.96931E-04 1.34829E-15
6.40321E-04 1.34546E-15
6.85233E-04 1.34149E-15
7.31665E-04 1.33639E-15
7.79618E-04 1.33010E-15
8.29092E-04 1.32258E-15
8.80086E-04 1.31387E-15
9.32601E-04 1.30407E-15
9.86636E-04 1.29335E-15
1.04219E-03 1.28185E-15
1.09927E-03 1.26967E-15
1.15786E-03 1.25685E-15
1.21797E-03 1.24337E-15
1.27961E-03 1.22923E-15
1.34276E-03 1.21444E-15
1.40743E-03 1.19908E-15
1.47362E-03 1.18326E-15
1.54133E-03 1.16707E-15
1.61056E-03 1.15060E-15
1.68131E-03 1.13389E-15
1.75357E-03 1.11694E-15
1.82735E-03 1.09974E-15
1.90265E-03 1.08231E-15
1.97947E-03 1.06468E-15
2.05780E-03 1.04692E-15
2.13765E-03 1.02910E-15
2.21902E-03 1.01128E-15
2.30190E-03 9.93481E-16
2.38630E-03 9.75718E-16
2.47222E-03 9.57980E-16
2.55965E-03 9.40264E-16
2.64859E-03 9.22587E-16
2.73905E-03 9.04985E-16
2.83103E-03 8.87503E-16
2.92452E-03 8.70182E-16
3.01952E-03 8.53043E-16
3.11604E-03 8.36088E-16
3.21407E-03 8.19309E-16
3.31362E-03 8.02697E-16
3.41468E-03 7.86255E-16
3.51725E-03 7.70000E-16
3.62133E-03 7.53959E-16
3.72692E-03 7.38154E-16
3.83403E-03 7.22600E-16
3.94265E-03 7.07298E-16
4.05278E-03 6.92238E-16
4.16442E-03 6.77408E-16
4.27757E-03 6.62804E-16
4.39223E-03 6.48431E-16
4.50840E-03 6.34301E-16
4.62608E-03 6.20430E-16
4.74527E-03 6.06824E-16
4.86597E-03 5.93485E-16
4.98817E-03 5.80402E-16
5.11188E-03 5.67565E-16
5.23711E-03 5.54964E-16
5.36383E-03 5.42599E-16
5.49207E-03 5.30473E-16
5.62181E-03 5.18595E-16
5.75306E-03 5.06969E-16
5.88581E-03 4.95594E-16
6.02007E-03 4.84462E-16
6.15583E-03 4.73562E-16
6.29310E-03 4.62886E-16
6.43187E-03 4.52427E-16
6.57214E-03 4.42188E-16
6.71392E-03 4.32170E-16
6.85720E-03 4.22376E-16
7.00198E-03 4.12805E-16
7.14827E-03 4.03450E-16
7.29605E-03 3.94303E-16
7.44534E-03 3.85355E-16
7.59612E-03 3.76600E-16
7.97965E-03 3.55551E-16
8.37255E-03 3.35695E-16
8.77480E-03 3.16962E-16
9.18641E-03 2.99265E-16
9.60736E-03 2.82581E-16
1.00376E-02 2.66866E-16
1.04773E-02 2.52042E-16
1.09262E-02 2.38073E-16
1.13844E-02 2.24930E-16
1.18520E-02 2.12553E-16
1.23288E-02 2.00898E-16
1.28150E-02 1.89940E-16
1.33104E-02 1.79638E-16
1.38150E-02 1.69947E-16
1.43290E-02 1.60842E-16
1.48521E-02 1.52294E-16
1.53845E-02 1.44263E-16
1.59262E-02 1.36722E-16
1.64770E-02 1.29649E-16
1.70371E-02 1.23011E-16
1.76063E-02 1.16782E-16
1.81848E-02 1.10941E-16
1.87724E-02 1.05463E-16
1.93692E-02 1.00324E-16
1.99751E-02 9.55039E-17
2.05901E-02 9.09824E-17
2.12143E-02 8.67398E-17
2.18476E-02 8.27581E-17
2.24900E-02 7.90194E-17
2.31415E-02 7.55080E-17
2.38021E-02 7.22092E-17
2.44717E-02 6.91071E-17
2.51504E-02 6.61886E-17
2.58382E-02 6.34431E-17
2.65349E-02 6.08570E-17
2.72407E-02 5.84185E-17
2.79555E-02 5.61203E-17
2.86793E-02 5.39522E-17
2.94120E-02 5.19031E-17
3.01537E-02 4.99674E-17
3.09043E-02 4.81387E-17
3.16639E-02 4.64069E-17
3.24324E-02 4.47666E-17
3.32098E-02 4.32145E-17
3.39961E-02 4.17428E-17
3.47912E-02 4.03448E-17
3.55952E-02 3.90194E-17
3.64081E-02 3.77613E-17
3.72297E-02 3.65637E-17
3.80602E-02 3.54248E-17
3.88995E-02 3.43428E-17
3.97476E-02 3.33109E-17
4.06044E-02 3.23264E-17
4.14700E-02 3.13894E-17
4.23443E-02 3.04949E-17
4.32273E-02 2.96386E-17
4.41190E-02 2.88210E-17
4.50194E-02 2.80399E-17
4.59284E-02 2.72901E-17
4.68461E-02 2.65713E-17
4.87074E-02 2.52225E-17
5.06030E-02 2.39752E-17
5.25328E-02 2.28201E-17
5.44967E-02 2.17472E-17
5.64946E-02 2.07452E-17
5.85262E-02 1.98108E-17
6.05914E-02 1.89331E-17
6.26901E-02 1.81100E-17
6.48222E-02 1.73353E-17
6.69873E-02 1.66044E-17
6.91854E-02 1.59158E-17
7.14163E-02 1.52631E-17
7.36799E-02 1.46468E-17
7.59760E-02 1.40616E-17
7.83043E-02 1.35066E-17
8.06647E-02 1.29799E-17
8.30571E-02 1.24779E-17
8.54812E-02 1.20015E-17
8.79369E-02 1.15464E-17
9.04240E-02 1.11136E-17
9.29422E-02 1.07005E-17
9.54915E-02 1.03060E-17
9.80716E-02 9.93038E-18
1.00682E-01 9.57075E-18
1.03323E-01 9.22833E-18
1.05995E-01 8.90055E-18
1.08696E-01 8.58779E-18
1.11427E-01 8.28893E-18
1.14188E-01 8.00290E-18
1.16978E-01 7.72991E-18
1.19797E-01 7.46812E-18
1.22645E-01 7.21812E-18
1.25522E-01 6.97828E-18
1.28428E-01 6.74877E-18
1.31361E-01 6.52875E-18
1.34323E-01 6.31773E-18
1.37313E-01 6.11561E-18
1.40330E-01 5.92147E-18
1.43375E-01 5.73559E-18
1.46447E-01 5.55698E-18
1.49545E-01 5.38592E-18
1.52671E-01 5.22163E-18
1.55823E-01 5.06411E-18
1.59001E-01 4.91296E-18
1.62205E-01 4.76777E-18
1.65435E-01 4.62853E-18
1.68690E-01 4.49456E-18
1.71970E-01 4.36598E-18
1.75276E-01 4.24216E-18
1.78606E-01 4.12312E-18
1.81961E-01 4.00842E-18
1.85340E-01 3.89795E-18
1.88743E-01 3.79148E-18
1.92169E-01 3.68881E-18
1.95619E-01 3.58983E-18
1.99092E-01 3.49433E-18
2.02589E-01 3.40224E-18
2.06107E-01 3.31339E-18
2.09649E-01 3.22771E-18
2.13212E-01 3.14505E-18
2.16797E-01 3.06531E-18
2.20404E-01 2.98836E-18
2.24032E-01 2.91409E-18
2.27680E-01 2.84238E-18
2.31350E-01 2.77310E-18
2.35040E-01 2.70614E-18
2.38751E-01 2.64139E-18
2.42481E-01 2.57872E-18
2.46231E-01 2.51805E-18
2.50000E-01 2.45927E-18
2.53788E-01 2.40234E-18
2.57595E-01 2.34713E-18
2.61421E-01 2.29365E-18
2.65264E-01 2.24175E-18
2.69126E-01 2.19152E-18
2.73005E-01 2.14275E-18
2.76901E-01 2.09556E-18
2.80814E-01 2.04976E-18
2.84744E-01 2.00544E-18
2.88691E-01 1.96243E-18
2.92653E-01 1.92080E-18
2.96632E-01 1.88037E-18
3.00625E-01 1.84124E-18
3.04634E-01 1.80319E-18
3.08658E-01 1.76634E-18
3.12697E-01 1.73047E-18
3.16749E-01 1.69569E-18
3.20816E-01 1.66182E-18
3.24896E-01 1.62895E-18
3.28990E-01 1.59693E-18
3.33097E-01 1.56583E-18
3.37216E-01 1.53551E-18
3.41348E-01 1.50610E-18
3.45492E-01 1.47739E-18
3.49647E-01 1.44956E-18
3.53814E-01 1.42240E-18
3.57992E-01 1.39606E-18
3.62181E-01 1.37038E-18
3.66381E-01 1.34546E-18
3.70590E-01 1.32116E-18
3.74810E-01 1.29758E-18
3.79039E-01 1.27455E-18
3.83277E-01 1.25222E-18
3.87524E-01 1.23039E-18
3.91780E-01 1.20920E-18
3.96044E-01 1.18849E-18
4.00316E-01 1.16834E-18
4.04596E-01 1.14868E-18
4.08882E-01 1.12949E-18
4.13176E-01 1.11081E-18
4.17476E-01 1.09255E-18
4.21783E-01 1.07477E-18
4.26095E-01 1.05739E-18
4.30413E-01 1.04048E-18
4.34737E-01 1.02392E-18
4.39065E-01 1.00784E-18
4.43398E-01 9.92071E-19
4.47736E-01 9.76764E-19
4.52077E-01 9.61771E-19
4.56422E-01 9.47168E-19
4.60770E-01 9.32925E-19
4.65122E-01 9.18979E-19
4.69476E-01 9.05430E-19
4.73832E-01 8.92122E-19
4.78190E-01 8.79196E-19
4.82550E-01 8.66513E-19
4.86912E-01 8.54151E-19
4.91274E-01 8.42064E-19
4.95637E-01 8.30237E-19
5.00000E-01 8.18703E-19
5.04363E-01 8.07392E-19
5.08726E-01 7.96373E-19
5.13088E-01 7.85561E-19
5.17450E-01 7.75022E-19
5.21810E-01 7.64695E-19
5.26168E-01 7.54602E-19
5.30524E-01 7.44745E-19
5.34878E-01 7.35072E-19
5.39230E-01 7.25654E-19
5.43578E-01 7.16397E-19
5.47923E-01 7.07370E-19
5.52264E-01 6.98531E-19
5.56602E-01 6.89859E-19
5.60935E-01 6.81412E-19
5.65263E-01 6.73096E-19
5.69587E-01 6.64988E-19
5.73905E-01 6.57041E-19
5.78217E-01 6.49237E-19
5.82524E-01 6.41636E-19
5.86824E-01 6.34148E-19
5.91118E-01 6.26840E-19
5.95404E-01 6.19685E-19
5.99684E-01 6.12650E-19
6.03956E-01 6.05797E-19
6.08220E-01 5.99055E-19
6.12476E-01 5.92458E-19
6.16723E-01 5.86013E-19
6.20961E-01 5.79670E-19
6.25190E-01 5.73479E-19
6.29410E-01 5.67409E-19
6.33619E-01 5.61446E-19
6.37819E-01 5.55622E-19
6.42008E-01 5.49903E-19
6.46186E-01 5.44288E-19
6.50353E-01 5.38799E-19
6.54508E-01 5.33406E-19
6.58652E-01 5.28108E-19
6.62784E-01 5.22932E-19
6.66903E-01 5.17835E-19
6.71010E-01 5.12831E-19
6.75104E-01 5.07946E-19
6.79184E-01 5.03121E-19
6.83251E-01 4.98398E-19
6.87303E-01 4.93781E-19
6.91342E-01 4.89214E-19
6.95366E-01 4.84759E-19
6.99375E-01 4.80390E-19
7.03368E-01 4.76078E-19
7.07347E-01 4.71871E-19
7.11309E-01 4.67740E-19
7.15256E-01 4.63675E-19
7.19186E-01 4.59697E-19
7.23099E-01 4.55798E-19
7.26995E-01 4.51965E-19
7.30874E-01 4.48200E-19
7.34736E-01 4.44526E-19
7.38579E-01 4.40905E-19
7.42405E-01 4.37344E-19
7.46212E-01 4.33876E-19
7.50000E-01 4.30452E-19
7.53769E-01 4.27086E-19
7.57519E-01 4.23799E-19
7.61249E-01 4.20563E-19
7.64960E-01 4.17380E-19
7.68650E-01 4.14255E-19
7.72320E-01 4.11195E-19
7.75968E-01 4.08180E-19
7.79596E-01 4.05208E-19
7.83203E-01 4.02309E-19
7.86788E-01 3.99451E-19
7.90351E-01 3.96631E-19
7.93893E-01 3.93873E-19
7.97411E-01 3.91163E-19
8.00908E-01 3.88498E-19
8.04381E-01 3.85871E-19
8.07831E-01 3.83299E-19
8.11257E-01 3.80780E-19
8.14660E-01 3.78289E-19
8.18039E-01 3.75847E-19
8.21394E-01 3.73456E-19
8.24724E-01 3.71107E-19
8.28030E-01 3.68796E-19
8.31310E-01 3.66521E-19
8.34565E-01 3.64301E-19
8.37795E-01 3.62120E-19
8.40999E-01 3.59969E-19
8.44177E-01 3.57863E-19
8.47329E-01 3.55797E-19
8.50455E-01 3.53774E-19
8.53553E-01 3.51782E-19
8.56625E-01 3.49821E-19
8.59670E-01 3.47907E-19
8.62687E-01 3.46027E-19
8.65677E-01 3.44181E-19
8.68639E-01 3.42364E-19
8.71572E-01 3.40579E-19
8.74478E-01 3.38838E-19
8.77355E-01 3.37125E-19
8.80203E-01 3.35439E-19
8.83022E-01 3.33784E-19
8.85812E-01 3.32159E-19
8.88573E-01 3.30572E-19
8.91304E-01 3.29010E-19
8.94005E-01 3.27473E-19
8.96677E-01 3.25965E-19
8.99318E-01 3.24484E-19
9.01928E-01 3.23038E-19
9.04508E-01 3.21616E-19
9.07058E-01 3.20217E-19
9.09576E-01 3.18845E-19
9.12063E-01 3.17497E-19
9.14519E-01 3.16181E-19
9.16943E-01 3.14891E-19
9.19335E-01 3.13622E-19
9.21696E-01 3.12379E-19
9.24024E-01 3.11156E-19
9.26320E-01 3.09962E-19
9.28584E-01 3.08794E-19
9.30815E-01 3.07649E-19
9.33013E-01 3.06529E-19
9.35178E-01 3.05427E-19
9.37310E-01 3.04349E-19
9.39409E-01 3.03295E-19
9.41474E-01 3.02264E-19
9.43505E-01 3.01260E-19
9.45503E-01 3.00275E-19
9.47467E-01 2.99312E-19
9.49397E-01 2.98370E-19
9.51293E-01 2.97447E-19
9.53154E-01 2.96549E-19
9.54981E-01 2.95671E-19
9.56773E-01 2.94817E-19
9.58530E-01 2.93984E-19
9.60252E-01 2.93169E-19
9.61940E-01 2.92376E-19
9.63592E-01 2.91600E-19
9.65209E-01 2.90845E-19
9.66790E-01 2.90111E-19
9.68336E-01 2.89395E-19
9.69846E-01 2.88702E-19
9.71321E-01 2.88027E-19
9.72759E-01 2.87372E-19
9.74162E-01 2.86736E-19
9.75528E-01 2.86117E-19
9.76858E-01 2.85517E-19
9.78152E-01 2.84935E-19
9.79410E-01 2.84370E-19
9.80631E-01 2.83826E-19
9.81815E-01 2.83298E-19
9.82963E-01 2.82790E-19
9.84074E-01 2.82300E-19
9.85148E-01 2.81827E-19
9.86185E-01 2.81373E-19
9.87185E-01 2.80935E-19
9.88148E-01 2.80515E-19
9.89074E-01 2.80112E-19
9.89962E-01 2.79725E-19
9.90814E-01 2.79357E-19
9.91627E-01 2.79003E-19
9.92404E-01 2.78668E-19
9.93143E-01 2.78349E-19
9.93844E-01 2.78046E-19
9.94508E-01 2.77762E-19
9.95134E-01 2.77493E-19
9.95722E-01 2.77241E-19
9.96273E-01 2.77006E-19
9.96786E-01 2.76787E-19
9.97261E-01 2.76585E-19
9.97698E-01 2.76399E-19
9.98097E-01 2.76229E-19
9.98459E-01 2.76076E-19
9.98782E-01 2.75939E-19
9.99067E-01 2.75818E-19
9.99315E-01 2.75714E-19
9.99524E-01 2.75625E-19
9.99695E-01 2.75553E-19
9.99829E-01 2.75496E-19
9.99924E-01 2.75456E-19
9.99981E-01 2.75432E-19
1.00000E+00 2.75424E-19
