 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 5.44540E-17 cm**2 = 1.94459E+00 a0**2
 # 1st transport cross section = 1.23431E-18 cm**2 = 4.40780E-02 a0**2
 # 2nd transport cross section = 2.77224E-18 cm**2 = 9.89986E-02 a0**2
 #
 #    Absorption cross section = 1.09251E-17 cm**2 = 3.90143E-01 a0**2
 #   Grand total cross section = 6.53861E-17 cm**2 = 2.33498E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18325E-07 2.55588E-15
5.50215E-07 2.56278E-15
5.83057E-07 2.56982E-15
6.16850E-07 2.57700E-15
6.51596E-07 2.58431E-15
6.87293E-07 2.59174E-15
7.23942E-07 2.59930E-15
7.61543E-07 2.60697E-15
1.18991E-06 2.68881E-15
1.71347E-06 2.77599E-15
2.33223E-06 2.86317E-15
3.04617E-06 2.94594E-15
3.85531E-06 3.02128E-15
4.75964E-06 3.08778E-15
5.75916E-06 3.14548E-15
6.85388E-06 3.19543E-15
8.04378E-06 3.23919E-15
9.32888E-06 3.27830E-15
1.07092E-05 3.31390E-15
1.21846E-05 3.34659E-15
1.37553E-05 3.37644E-15
1.54212E-05 3.40313E-15
1.71822E-05 3.42624E-15
1.90385E-05 3.44544E-15
2.09899E-05 3.46067E-15
2.30365E-05 3.47213E-15
2.51783E-05 3.48030E-15
2.74153E-05 3.48572E-15
2.97475E-05 3.48895E-15
3.21749E-05 3.49035E-15
3.46974E-05 3.49012E-15
3.73152E-05 3.48825E-15
4.00281E-05 3.48464E-15
4.28362E-05 3.47914E-15
4.57395E-05 3.47170E-15
4.87380E-05 3.46236E-15
5.18317E-05 3.45129E-15
5.50205E-05 3.43875E-15
5.83045E-05 3.42501E-15
6.16838E-05 3.41030E-15
6.51582E-05 3.39477E-15
6.87277E-05 3.37846E-15
7.23925E-05 3.36133E-15
7.61524E-05 3.34333E-15
9.21439E-05 3.26211E-15
1.09658E-04 3.17083E-15
1.28695E-04 3.07357E-15
1.49255E-04 2.97018E-15
1.71338E-04 2.86427E-15
1.94942E-04 2.75647E-15
2.20070E-04 2.64754E-15
2.46720E-04 2.53949E-15
2.74892E-04 2.43195E-15
3.04586E-04 2.32619E-15
3.35803E-04 2.22272E-15
3.68542E-04 2.12143E-15
4.02802E-04 2.02328E-15
4.38585E-04 1.92802E-15
4.75889E-04 1.83594E-15
5.14715E-04 1.74738E-15
5.55063E-04 1.66199E-15
5.96931E-04 1.58018E-15
6.40321E-04 1.50176E-15
6.85233E-04 1.42664E-15
7.31665E-04 1.35501E-15
7.79618E-04 1.28653E-15
8.29092E-04 1.22127E-15
8.80086E-04 1.15917E-15
9.32601E-04 1.09997E-15
9.86636E-04 1.04377E-15
1.04219E-03 9.90316E-16
1.09927E-03 9.39542E-16
1.15786E-03 8.91405E-16
1.21797E-03 8.45680E-16
1.27961E-03 8.02366E-16
1.34276E-03 7.61314E-16
1.40743E-03 7.22394E-16
1.47362E-03 6.85580E-16
1.54133E-03 6.50695E-16
1.61056E-03 6.17691E-16
1.68131E-03 5.86478E-16
1.75357E-03 5.56924E-16
1.82735E-03 5.28999E-16
1.90265E-03 5.02580E-16
1.97947E-03 4.77594E-16
2.05780E-03 4.53990E-16
2.13765E-03 4.31653E-16
2.21902E-03 4.10550E-16
2.30190E-03 3.90598E-16
2.38630E-03 3.71724E-16
2.47222E-03 3.53894E-16
2.55965E-03 3.37022E-16
2.64859E-03 3.21070E-16
2.73905E-03 3.05989E-16
2.83103E-03 2.91713E-16
2.92452E-03 2.78217E-16
3.01952E-03 2.65443E-16
3.11604E-03 2.53353E-16
3.21407E-03 2.41916E-16
3.31362E-03 2.31082E-16
3.41468E-03 2.20828E-16
3.51725E-03 2.11118E-16
3.62133E-03 2.01917E-16
3.72692E-03 1.93205E-16
3.83403E-03 1.84945E-16
3.94265E-03 1.77118E-16
4.05278E-03 1.69699E-16
4.16442E-03 1.62661E-16
4.27757E-03 1.55987E-16
4.39223E-03 1.49654E-16
4.50840E-03 1.43642E-16
4.62608E-03 1.37937E-16
4.74527E-03 1.32515E-16
4.86597E-03 1.27366E-16
4.98817E-03 1.22472E-16
5.11188E-03 1.17818E-16
5.23711E-03 1.13393E-16
5.36383E-03 1.09181E-16
5.49207E-03 1.05171E-16
5.62181E-03 1.01353E-16
5.75306E-03 9.77150E-17
5.88581E-03 9.42478E-17
6.02007E-03 9.09413E-17
6.15583E-03 8.77867E-17
6.29310E-03 8.47763E-17
6.43187E-03 8.19016E-17
6.57214E-03 7.91556E-17
6.71392E-03 7.65312E-17
6.85720E-03 7.40221E-17
7.00198E-03 7.16221E-17
7.14827E-03 6.93254E-17
7.29605E-03 6.71266E-17
7.44534E-03 6.50206E-17
7.59612E-03 6.30028E-17
7.97965E-03 5.83139E-17
8.37255E-03 5.40834E-17
8.77480E-03 5.02557E-17
9.18641E-03 4.67829E-17
9.60736E-03 4.36233E-17
1.00376E-02 4.07409E-17
1.04773E-02 3.81046E-17
1.09262E-02 3.56877E-17
1.13844E-02 3.34670E-17
1.18520E-02 3.14222E-17
1.23288E-02 2.95360E-17
1.28150E-02 2.77930E-17
1.33104E-02 2.61794E-17
1.38150E-02 2.46833E-17
1.43290E-02 2.32939E-17
1.48521E-02 2.20016E-17
1.53845E-02 2.07979E-17
1.59262E-02 1.96753E-17
1.64770E-02 1.86271E-17
1.70371E-02 1.76474E-17
1.76063E-02 1.67310E-17
1.81848E-02 1.58729E-17
1.87724E-02 1.50690E-17
1.93692E-02 1.43152E-17
1.99751E-02 1.36078E-17
2.05901E-02 1.29435E-17
2.12143E-02 1.23191E-17
2.18476E-02 1.17318E-17
2.24900E-02 1.11790E-17
2.31415E-02 1.06585E-17
2.38021E-02 1.01681E-17
2.44717E-02 9.70578E-18
2.51504E-02 9.26984E-18
2.58382E-02 8.85852E-18
2.65349E-02 8.47019E-18
2.72407E-02 8.10336E-18
2.79555E-02 7.75662E-18
2.86793E-02 7.42868E-18
2.94120E-02 7.11836E-18
3.01537E-02 6.82455E-18
3.09043E-02 6.54627E-18
3.16639E-02 6.28258E-18
3.24324E-02 6.03259E-18
3.32098E-02 5.79548E-18
3.39961E-02 5.57048E-18
3.47912E-02 5.35684E-18
3.55952E-02 5.15389E-18
3.64081E-02 4.96097E-18
3.72297E-02 4.77752E-18
3.80602E-02 4.60297E-18
3.88995E-02 4.43683E-18
3.97476E-02 4.27860E-18
4.06044E-02 4.12783E-18
4.14700E-02 3.98410E-18
4.23443E-02 3.84700E-18
4.32273E-02 3.71616E-18
4.41190E-02 3.59123E-18
4.50194E-02 3.47187E-18
4.59284E-02 3.35780E-18
4.68461E-02 3.24871E-18
4.87074E-02 3.04448E-18
5.06030E-02 2.85718E-18
5.25328E-02 2.68508E-18
5.44967E-02 2.52666E-18
5.64946E-02 2.38061E-18
5.85262E-02 2.24572E-18
6.05914E-02 2.12087E-18
6.26901E-02 2.00507E-18
6.48222E-02 1.89754E-18
6.69873E-02 1.79759E-18
6.91854E-02 1.70456E-18
7.14163E-02 1.61781E-18
7.36799E-02 1.53675E-18
7.59760E-02 1.46091E-18
7.83043E-02 1.38993E-18
8.06647E-02 1.32342E-18
8.30571E-02 1.26102E-18
8.54812E-02 1.20237E-18
8.79369E-02 1.14718E-18
9.04240E-02 1.09525E-18
9.29422E-02 1.04635E-18
9.54915E-02 1.00025E-18
9.80716E-02 9.56700E-19
1.00682E-01 9.15533E-19
1.03323E-01 8.76622E-19
1.05995E-01 8.39839E-19
1.08696E-01 8.05024E-19
1.11427E-01 7.72016E-19
1.14188E-01 7.40694E-19
1.16978E-01 7.10982E-19
1.19797E-01 6.82805E-19
1.22645E-01 6.56058E-19
1.25522E-01 6.30622E-19
1.28428E-01 6.06407E-19
1.31361E-01 5.83360E-19
1.34323E-01 5.61440E-19
1.37313E-01 5.40585E-19
1.40330E-01 5.20710E-19
1.43375E-01 5.01741E-19
1.46447E-01 4.83636E-19
1.49545E-01 4.66369E-19
1.52671E-01 4.49903E-19
1.55823E-01 4.34182E-19
1.59001E-01 4.19146E-19
1.62205E-01 4.04756E-19
1.65435E-01 3.90995E-19
1.68690E-01 3.77846E-19
1.71970E-01 3.65273E-19
1.75276E-01 3.53230E-19
1.78606E-01 3.41681E-19
1.81961E-01 3.30611E-19
1.85340E-01 3.20011E-19
1.88743E-01 3.09860E-19
1.92169E-01 3.00125E-19
1.95619E-01 2.90776E-19
1.99092E-01 2.81793E-19
2.02589E-01 2.73171E-19
2.06107E-01 2.64900E-19
2.09649E-01 2.56958E-19
2.13212E-01 2.49320E-19
2.16797E-01 2.41970E-19
2.20404E-01 2.34900E-19
2.24032E-01 2.28104E-19
2.27680E-01 2.21574E-19
2.31350E-01 2.15292E-19
2.35040E-01 2.09236E-19
2.38751E-01 2.03399E-19
2.42481E-01 1.97777E-19
2.46231E-01 1.92363E-19
2.50000E-01 1.87150E-19
2.53788E-01 1.82123E-19
2.57595E-01 1.77270E-19
2.61421E-01 1.72587E-19
2.65264E-01 1.68072E-19
2.69126E-01 1.63718E-19
2.73005E-01 1.59516E-19
2.76901E-01 1.55456E-19
2.80814E-01 1.51529E-19
2.84744E-01 1.47736E-19
2.88691E-01 1.44072E-19
2.92653E-01 1.40533E-19
2.96632E-01 1.37114E-19
3.00625E-01 1.33804E-19
3.04634E-01 1.30601E-19
3.08658E-01 1.27502E-19
3.12697E-01 1.24504E-19
3.16749E-01 1.21606E-19
3.20816E-01 1.18798E-19
3.24896E-01 1.16079E-19
3.28990E-01 1.13443E-19
3.33097E-01 1.10888E-19
3.37216E-01 1.08416E-19
3.41348E-01 1.06019E-19
3.45492E-01 1.03697E-19
3.49647E-01 1.01442E-19
3.53814E-01 9.92557E-20
3.57992E-01 9.71335E-20
3.62181E-01 9.50766E-20
3.66381E-01 9.30814E-20
3.70590E-01 9.11451E-20
3.74810E-01 8.92651E-20
3.79039E-01 8.74381E-20
3.83277E-01 8.56646E-20
3.87524E-01 8.39413E-20
3.91780E-01 8.22688E-20
3.96044E-01 8.06425E-20
4.00316E-01 7.90625E-20
4.04596E-01 7.75250E-20
4.08882E-01 7.60309E-20
4.13176E-01 7.45776E-20
4.17476E-01 7.31651E-20
4.21783E-01 7.17915E-20
4.26095E-01 7.04545E-20
4.30413E-01 6.91541E-20
4.34737E-01 6.78870E-20
4.39065E-01 6.66553E-20
4.43398E-01 6.54548E-20
4.47736E-01 6.42879E-20
4.52077E-01 6.31501E-20
4.56422E-01 6.20423E-20
4.60770E-01 6.09630E-20
4.65122E-01 5.99105E-20
4.69476E-01 5.88864E-20
4.73832E-01 5.78871E-20
4.78190E-01 5.69143E-20
4.82550E-01 5.59659E-20
4.86912E-01 5.50402E-20
4.91274E-01 5.41389E-20
4.95637E-01 5.32588E-20
5.00000E-01 5.24005E-20
5.04363E-01 5.15641E-20
5.08726E-01 5.07468E-20
5.13088E-01 4.99498E-20
5.17450E-01 4.91723E-20
5.21810E-01 4.84123E-20
5.26168E-01 4.76710E-20
5.30524E-01 4.69479E-20
5.34878E-01 4.62411E-20
5.39230E-01 4.55513E-20
5.43578E-01 4.48783E-20
5.47923E-01 4.42202E-20
5.52264E-01 4.35772E-20
5.56602E-01 4.29496E-20
5.60935E-01 4.23362E-20
5.65263E-01 4.17360E-20
5.69587E-01 4.11497E-20
5.73905E-01 4.05771E-20
5.78217E-01 4.00170E-20
5.82524E-01 3.94689E-20
5.86824E-01 3.89334E-20
5.91118E-01 3.84103E-20
5.95404E-01 3.78986E-20
5.99684E-01 3.73977E-20
6.03956E-01 3.69079E-20
6.08220E-01 3.64291E-20
6.12476E-01 3.59608E-20
6.16723E-01 3.55023E-20
6.20961E-01 3.50532E-20
6.25190E-01 3.46137E-20
6.29410E-01 3.41838E-20
6.33619E-01 3.37632E-20
6.37819E-01 3.33514E-20
6.42008E-01 3.29481E-20
6.46186E-01 3.25532E-20
6.50353E-01 3.21666E-20
6.54508E-01 3.17882E-20
6.58652E-01 3.14178E-20
6.62784E-01 3.10552E-20
6.66903E-01 3.06999E-20
6.71010E-01 3.03517E-20
6.75104E-01 3.00104E-20
6.79184E-01 2.96760E-20
6.83251E-01 2.93483E-20
6.87303E-01 2.90273E-20
6.91342E-01 2.87127E-20
6.95366E-01 2.84046E-20
6.99375E-01 2.81027E-20
7.03368E-01 2.78068E-20
7.07347E-01 2.75169E-20
7.11309E-01 2.72328E-20
7.15256E-01 2.69542E-20
7.19186E-01 2.66811E-20
7.23099E-01 2.64133E-20
7.26995E-01 2.61507E-20
7.30874E-01 2.58931E-20
7.34736E-01 2.56405E-20
7.38579E-01 2.53928E-20
7.42405E-01 2.51499E-20
7.46212E-01 2.49118E-20
7.50000E-01 2.46782E-20
7.53769E-01 2.44493E-20
7.57519E-01 2.42247E-20
7.61249E-01 2.40045E-20
7.64960E-01 2.37886E-20
7.68650E-01 2.35767E-20
7.72320E-01 2.33688E-20
7.75968E-01 2.31649E-20
7.79596E-01 2.29647E-20
7.83203E-01 2.27683E-20
7.86788E-01 2.25755E-20
7.90351E-01 2.23864E-20
7.93893E-01 2.22008E-20
7.97411E-01 2.20189E-20
8.00908E-01 2.18405E-20
8.04381E-01 2.16656E-20
8.07831E-01 2.14939E-20
8.11257E-01 2.13254E-20
8.14660E-01 2.11599E-20
8.18039E-01 2.09974E-20
8.21394E-01 2.08381E-20
8.24724E-01 2.06818E-20
8.28030E-01 2.05284E-20
8.31310E-01 2.03777E-20
8.34565E-01 2.02298E-20
8.37795E-01 2.00849E-20
8.40999E-01 1.99429E-20
8.44177E-01 1.98035E-20
8.47329E-01 1.96665E-20
8.50455E-01 1.95323E-20
8.53553E-01 1.94008E-20
8.56625E-01 1.92715E-20
8.59670E-01 1.91445E-20
8.62687E-01 1.90200E-20
8.65677E-01 1.88980E-20
8.68639E-01 1.87780E-20
8.71572E-01 1.86603E-20
8.74478E-01 1.85451E-20
8.77355E-01 1.84320E-20
8.80203E-01 1.83210E-20
8.83022E-01 1.82125E-20
8.85812E-01 1.81059E-20
8.88573E-01 1.80012E-20
8.91304E-01 1.78989E-20
8.94005E-01 1.77982E-20
8.96677E-01 1.76996E-20
8.99318E-01 1.76030E-20
9.01928E-01 1.75079E-20
9.04508E-01 1.74151E-20
9.07058E-01 1.73238E-20
9.09576E-01 1.72345E-20
9.12063E-01 1.71472E-20
9.14519E-01 1.70614E-20
9.16943E-01 1.69777E-20
9.19335E-01 1.68954E-20
9.21696E-01 1.68152E-20
9.24024E-01 1.67362E-20
9.26320E-01 1.66592E-20
9.28584E-01 1.65835E-20
9.30815E-01 1.65096E-20
9.33013E-01 1.64370E-20
9.35178E-01 1.63661E-20
9.37310E-01 1.62966E-20
9.39409E-01 1.62289E-20
9.41474E-01 1.61624E-20
9.43505E-01 1.60978E-20
9.45503E-01 1.60344E-20
9.47467E-01 1.59728E-20
9.49397E-01 1.59123E-20
9.51293E-01 1.58534E-20
9.53154E-01 1.57957E-20
9.54981E-01 1.57394E-20
9.56773E-01 1.56846E-20
9.58530E-01 1.56307E-20
9.60252E-01 1.55785E-20
9.61940E-01 1.55275E-20
9.63592E-01 1.54778E-20
9.65209E-01 1.54296E-20
9.66790E-01 1.53825E-20
9.68336E-01 1.53368E-20
9.69846E-01 1.52926E-20
9.71321E-01 1.52493E-20
9.72759E-01 1.52074E-20
9.74162E-01 1.51668E-20
9.75528E-01 1.51271E-20
9.76858E-01 1.50885E-20
9.78152E-01 1.50514E-20
9.79410E-01 1.50152E-20
9.80631E-01 1.49801E-20
9.81815E-01 1.49464E-20
9.82963E-01 1.49140E-20
9.84074E-01 1.48827E-20
9.85148E-01 1.48524E-20
9.86185E-01 1.48235E-20
9.87185E-01 1.47958E-20
9.88148E-01 1.47690E-20
9.89074E-01 1.47432E-20
9.89962E-01 1.47184E-20
9.90814E-01 1.46948E-20
9.91627E-01 1.46722E-20
9.92404E-01 1.46507E-20
9.93143E-01 1.46302E-20
9.93844E-01 1.46108E-20
9.94508E-01 1.45926E-20
9.95134E-01 1.45756E-20
9.95722E-01 1.45598E-20
9.96273E-01 1.45450E-20
9.96786E-01 1.45313E-20
9.97261E-01 1.45185E-20
9.97698E-01 1.45066E-20
9.98097E-01 1.44957E-20
9.98459E-01 1.44857E-20
9.98782E-01 1.44767E-20
9.99067E-01 1.44687E-20
9.99315E-01 1.44618E-20
9.99524E-01 1.44560E-20
9.99695E-01 1.44514E-20
9.99829E-01 1.44480E-20
9.99924E-01 1.44457E-20
9.99981E-01 1.44448E-20
1.00000E+00 1.44501E-20
