 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 9.45338E-17 cm**2 = 3.37586E+00 a0**2
 # 1st transport cross section = 4.25133E-18 cm**2 = 1.51818E-01 a0**2
 # 2nd transport cross section = 8.91229E-18 cm**2 = 3.18264E-01 a0**2
 #
 #    Absorption cross section = 2.93467E-17 cm**2 = 1.04799E+00 a0**2
 #   Grand total cross section = 1.23887E-16 cm**2 = 4.42408E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.50394E-15
6.85389E-10 1.50395E-15
8.04380E-10 1.50395E-15
9.32891E-10 1.50396E-15
1.07092E-09 1.50397E-15
1.21847E-09 1.50398E-15
1.37554E-09 1.50399E-15
1.54213E-09 1.50400E-15
1.71823E-09 1.50401E-15
1.90386E-09 1.50402E-15
2.09900E-09 1.50403E-15
2.30367E-09 1.50404E-15
2.51785E-09 1.50405E-15
2.74156E-09 1.50406E-15
2.97478E-09 1.50407E-15
3.21752E-09 1.50409E-15
3.46978E-09 1.50410E-15
3.73156E-09 1.50412E-15
4.00286E-09 1.50413E-15
4.28368E-09 1.50415E-15
4.57402E-09 1.50416E-15
4.87388E-09 1.50418E-15
5.18326E-09 1.50420E-15
5.50215E-09 1.50421E-15
5.83057E-09 1.50423E-15
6.16850E-09 1.50425E-15
6.51596E-09 1.50427E-15
6.87293E-09 1.50429E-15
7.23942E-09 1.50431E-15
7.61544E-09 1.50433E-15
1.18991E-08 1.50457E-15
1.71347E-08 1.50486E-15
2.33223E-08 1.50520E-15
3.04617E-08 1.50559E-15
3.85531E-08 1.50604E-15
4.75965E-08 1.50654E-15
5.75917E-08 1.50709E-15
6.85389E-08 1.50769E-15
8.04380E-08 1.50835E-15
9.32891E-08 1.50906E-15
1.07092E-07 1.50982E-15
1.21847E-07 1.51063E-15
1.37554E-07 1.51149E-15
1.54213E-07 1.51240E-15
1.71823E-07 1.51336E-15
1.90386E-07 1.51438E-15
2.09900E-07 1.51545E-15
2.30367E-07 1.51656E-15
2.51785E-07 1.51773E-15
2.74156E-07 1.51894E-15
2.97478E-07 1.52021E-15
3.21752E-07 1.52153E-15
3.46978E-07 1.52289E-15
3.73156E-07 1.52430E-15
4.00286E-07 1.52577E-15
4.28368E-07 1.52728E-15
4.57402E-07 1.52884E-15
4.87388E-07 1.53044E-15
5.18325E-07 1.53210E-15
5.50215E-07 1.53380E-15
5.83057E-07 1.53555E-15
6.16850E-07 1.53734E-15
6.51596E-07 1.53919E-15
6.87293E-07 1.54107E-15
7.23942E-07 1.54301E-15
7.61543E-07 1.54498E-15
1.18991E-06 1.56714E-15
1.71347E-06 1.59329E-15
2.33223E-06 1.62288E-15
3.04617E-06 1.65529E-15
3.85531E-06 1.68984E-15
4.75964E-06 1.72581E-15
5.75916E-06 1.76251E-15
6.85388E-06 1.79927E-15
8.04378E-06 1.83550E-15
9.32888E-06 1.87072E-15
1.07092E-05 1.90456E-15
1.21846E-05 1.93677E-15
1.37553E-05 1.96723E-15
1.54212E-05 1.99592E-15
1.71822E-05 2.02292E-15
1.90385E-05 2.04838E-15
2.09899E-05 2.07246E-15
2.30365E-05 2.09538E-15
2.51783E-05 2.11730E-15
2.74153E-05 2.13839E-15
2.97475E-05 2.15877E-15
3.21749E-05 2.17849E-15
3.46974E-05 2.19758E-15
3.73152E-05 2.21602E-15
4.00281E-05 2.23375E-15
4.28362E-05 2.25071E-15
4.57395E-05 2.26681E-15
4.87380E-05 2.28197E-15
5.18317E-05 2.29613E-15
5.50205E-05 2.30924E-15
5.83045E-05 2.32129E-15
6.16838E-05 2.33230E-15
6.51582E-05 2.34230E-15
6.87277E-05 2.35134E-15
7.23925E-05 2.35952E-15
7.61524E-05 2.36690E-15
9.21439E-05 2.38989E-15
1.09658E-04 2.40404E-15
1.28695E-04 2.40887E-15
1.49255E-04 2.40389E-15
1.71338E-04 2.39089E-15
1.94942E-04 2.37217E-15
2.20070E-04 2.34837E-15
2.46720E-04 2.31915E-15
2.74892E-04 2.28507E-15
3.04586E-04 2.24762E-15
3.35803E-04 2.20768E-15
3.68542E-04 2.16517E-15
4.02802E-04 2.12016E-15
4.38585E-04 2.07342E-15
4.75889E-04 2.02574E-15
5.14715E-04 1.97727E-15
5.55063E-04 1.92789E-15
5.96931E-04 1.87792E-15
6.40321E-04 1.82791E-15
6.85233E-04 1.77815E-15
7.31665E-04 1.72850E-15
7.79618E-04 1.67901E-15
8.29092E-04 1.63000E-15
8.80086E-04 1.58177E-15
9.32601E-04 1.53426E-15
9.86636E-04 1.48741E-15
1.04219E-03 1.44133E-15
1.09927E-03 1.39625E-15
1.15786E-03 1.35221E-15
1.21797E-03 1.30909E-15
1.27961E-03 1.26690E-15
1.34276E-03 1.22577E-15
1.40743E-03 1.18579E-15
1.47362E-03 1.14686E-15
1.54133E-03 1.10891E-15
1.61056E-03 1.07201E-15
1.68131E-03 1.03623E-15
1.75357E-03 1.00153E-15
1.82735E-03 9.67815E-16
1.90265E-03 9.35082E-16
1.97947E-03 9.03381E-16
2.05780E-03 8.72715E-16
2.13765E-03 8.43007E-16
2.21902E-03 8.14205E-16
2.30190E-03 7.86330E-16
2.38630E-03 7.59400E-16
2.47222E-03 7.33368E-16
2.55965E-03 7.08170E-16
2.64859E-03 6.83794E-16
2.73905E-03 6.60258E-16
2.83103E-03 6.37541E-16
2.92452E-03 6.15587E-16
3.01952E-03 5.94363E-16
3.11604E-03 5.73874E-16
3.21407E-03 5.54118E-16
3.31362E-03 5.35054E-16
3.41468E-03 5.16639E-16
3.51725E-03 4.98865E-16
3.62133E-03 4.81735E-16
3.72692E-03 4.65225E-16
3.83403E-03 4.49296E-16
3.94265E-03 4.33925E-16
4.05278E-03 4.19113E-16
4.16442E-03 4.04850E-16
4.27757E-03 3.91103E-16
4.39223E-03 3.77846E-16
4.50840E-03 3.65071E-16
4.62608E-03 3.52774E-16
4.74527E-03 3.40934E-16
4.86597E-03 3.29523E-16
4.98817E-03 3.18527E-16
5.11188E-03 3.07943E-16
5.23711E-03 2.97758E-16
5.36383E-03 2.87949E-16
5.49207E-03 2.78498E-16
5.62181E-03 2.69399E-16
5.75306E-03 2.60644E-16
5.88581E-03 2.52216E-16
6.02007E-03 2.44097E-16
6.15583E-03 2.36278E-16
6.29310E-03 2.28753E-16
6.43187E-03 2.21511E-16
6.57214E-03 2.14535E-16
6.71392E-03 2.07815E-16
6.85720E-03 2.01344E-16
7.00198E-03 1.95116E-16
7.14827E-03 1.89117E-16
7.29605E-03 1.83336E-16
7.44534E-03 1.77767E-16
7.59612E-03 1.72403E-16
7.97965E-03 1.59835E-16
8.37255E-03 1.48376E-16
8.77480E-03 1.37921E-16
9.18641E-03 1.28376E-16
9.60736E-03 1.19655E-16
1.00376E-02 1.11682E-16
1.04773E-02 1.04387E-16
1.09262E-02 9.77069E-17
1.13844E-02 9.15845E-17
1.18520E-02 8.59681E-17
1.23288E-02 8.08103E-17
1.28150E-02 7.60693E-17
1.33104E-02 7.17044E-17
1.38150E-02 6.76829E-17
1.43290E-02 6.39697E-17
1.48521E-02 6.05388E-17
1.53845E-02 5.73620E-17
1.59262E-02 5.44165E-17
1.64770E-02 5.16818E-17
1.70371E-02 4.91367E-17
1.76063E-02 4.67677E-17
1.81848E-02 4.45551E-17
1.87724E-02 4.24897E-17
1.93692E-02 4.05553E-17
1.99751E-02 3.87433E-17
2.05901E-02 3.70430E-17
2.12143E-02 3.54443E-17
2.18476E-02 3.39415E-17
2.24900E-02 3.25237E-17
2.31415E-02 3.11881E-17
2.38021E-02 2.99247E-17
2.44717E-02 2.87311E-17
2.51504E-02 2.76002E-17
2.58382E-02 2.65279E-17
2.65349E-02 2.55108E-17
2.72407E-02 2.45432E-17
2.79555E-02 2.36244E-17
2.86793E-02 2.27480E-17
2.94120E-02 2.19143E-17
3.01537E-02 2.11181E-17
3.09043E-02 2.03588E-17
3.16639E-02 1.96335E-17
3.24324E-02 1.89399E-17
3.32098E-02 1.82775E-17
3.39961E-02 1.76426E-17
3.47912E-02 1.70360E-17
3.55952E-02 1.64539E-17
3.64081E-02 1.58970E-17
3.72297E-02 1.53626E-17
3.80602E-02 1.48503E-17
3.88995E-02 1.43588E-17
3.97476E-02 1.38867E-17
4.06044E-02 1.34339E-17
4.14700E-02 1.29984E-17
4.23443E-02 1.25805E-17
4.32273E-02 1.21784E-17
4.41190E-02 1.17921E-17
4.50194E-02 1.14204E-17
4.59284E-02 1.10631E-17
4.68461E-02 1.07193E-17
4.87074E-02 1.00700E-17
5.06030E-02 9.46831E-18
5.25328E-02 8.91027E-18
5.44967E-02 8.39227E-18
5.64946E-02 7.91105E-18
5.85262E-02 7.46368E-18
6.05914E-02 7.04753E-18
6.26901E-02 6.66024E-18
6.48222E-02 6.29960E-18
6.69873E-02 5.96356E-18
6.91854E-02 5.65017E-18
7.14163E-02 5.35759E-18
7.36799E-02 5.08417E-18
7.59760E-02 4.82845E-18
7.83043E-02 4.58914E-18
8.06647E-02 4.36513E-18
8.30571E-02 4.15536E-18
8.54812E-02 3.95884E-18
8.79369E-02 3.77457E-18
9.04240E-02 3.60159E-18
9.29422E-02 3.43900E-18
9.54915E-02 3.28600E-18
9.80716E-02 3.14192E-18
1.00682E-01 3.00619E-18
1.03323E-01 2.87828E-18
1.05995E-01 2.75772E-18
1.08696E-01 2.64400E-18
1.11427E-01 2.53664E-18
1.14188E-01 2.43516E-18
1.16978E-01 2.33910E-18
1.19797E-01 2.24809E-18
1.22645E-01 2.16180E-18
1.25522E-01 2.07996E-18
1.28428E-01 2.00234E-18
1.31361E-01 1.92872E-18
1.34323E-01 1.85884E-18
1.37313E-01 1.79246E-18
1.40330E-01 1.72933E-18
1.43375E-01 1.66920E-18
1.46447E-01 1.61188E-18
1.49545E-01 1.55719E-18
1.52671E-01 1.50501E-18
1.55823E-01 1.45523E-18
1.59001E-01 1.40775E-18
1.62205E-01 1.36244E-18
1.65435E-01 1.31917E-18
1.68690E-01 1.27781E-18
1.71970E-01 1.23821E-18
1.75276E-01 1.20025E-18
1.78606E-01 1.16386E-18
1.81961E-01 1.12896E-18
1.85340E-01 1.09551E-18
1.88743E-01 1.06346E-18
1.92169E-01 1.03274E-18
1.95619E-01 1.00328E-18
1.99092E-01 9.75000E-19
2.02589E-01 9.47813E-19
2.06107E-01 9.21651E-19
2.09649E-01 8.96459E-19
2.13212E-01 8.72199E-19
2.16797E-01 8.48842E-19
2.20404E-01 8.26360E-19
2.24032E-01 8.04725E-19
2.27680E-01 7.83899E-19
2.31350E-01 7.63839E-19
2.35040E-01 7.44498E-19
2.38751E-01 7.25832E-19
2.42481E-01 7.07801E-19
2.46231E-01 6.90380E-19
2.50000E-01 6.73547E-19
2.53788E-01 6.57289E-19
2.57595E-01 6.41594E-19
2.61421E-01 6.26444E-19
2.65264E-01 6.11814E-19
2.69126E-01 5.97676E-19
2.73005E-01 5.83997E-19
2.76901E-01 5.70749E-19
2.80814E-01 5.57911E-19
2.84744E-01 5.45470E-19
2.88691E-01 5.33418E-19
2.92653E-01 5.21748E-19
2.96632E-01 5.10450E-19
3.00625E-01 4.99511E-19
3.04634E-01 4.88914E-19
3.08658E-01 4.78639E-19
3.12697E-01 4.68670E-19
3.16749E-01 4.58993E-19
3.20816E-01 4.49597E-19
3.24896E-01 4.40475E-19
3.28990E-01 4.31618E-19
3.33097E-01 4.23017E-19
3.37216E-01 4.14665E-19
3.41348E-01 4.06554E-19
3.45492E-01 3.98674E-19
3.49647E-01 3.91019E-19
3.53814E-01 3.83579E-19
3.57992E-01 3.76345E-19
3.62181E-01 3.69308E-19
3.66381E-01 3.62460E-19
3.70590E-01 3.55795E-19
3.74810E-01 3.49307E-19
3.79039E-01 3.42993E-19
3.83277E-01 3.36849E-19
3.87524E-01 3.30871E-19
3.91780E-01 3.25051E-19
3.96044E-01 3.19384E-19
4.00316E-01 3.13862E-19
4.04596E-01 3.08481E-19
4.08882E-01 3.03235E-19
4.13176E-01 2.98121E-19
4.17476E-01 2.93135E-19
4.21783E-01 2.88274E-19
4.26095E-01 2.83535E-19
4.30413E-01 2.78913E-19
4.34737E-01 2.74406E-19
4.39065E-01 2.70009E-19
4.43398E-01 2.65717E-19
4.47736E-01 2.61528E-19
4.52077E-01 2.57437E-19
4.56422E-01 2.53446E-19
4.60770E-01 2.49550E-19
4.65122E-01 2.45748E-19
4.69476E-01 2.42033E-19
4.73832E-01 2.38401E-19
4.78190E-01 2.34851E-19
4.82550E-01 2.31384E-19
4.86912E-01 2.28000E-19
4.91274E-01 2.24695E-19
4.95637E-01 2.21463E-19
5.00000E-01 2.18298E-19
5.04363E-01 2.15203E-19
5.08726E-01 2.12179E-19
5.13088E-01 2.09227E-19
5.17450E-01 2.06340E-19
5.21810E-01 2.03513E-19
5.26168E-01 2.00748E-19
5.30524E-01 1.98045E-19
5.34878E-01 1.95398E-19
5.39230E-01 1.92804E-19
5.43578E-01 1.90263E-19
5.47923E-01 1.87779E-19
5.52264E-01 1.85353E-19
5.56602E-01 1.82975E-19
5.60935E-01 1.80645E-19
5.65263E-01 1.78365E-19
5.69587E-01 1.76135E-19
5.73905E-01 1.73948E-19
5.78217E-01 1.71805E-19
5.82524E-01 1.69708E-19
5.86824E-01 1.67656E-19
5.91118E-01 1.65642E-19
5.95404E-01 1.63665E-19
5.99684E-01 1.61730E-19
6.03956E-01 1.59834E-19
6.08220E-01 1.57973E-19
6.12476E-01 1.56152E-19
6.16723E-01 1.54371E-19
6.20961E-01 1.52625E-19
6.25190E-01 1.50911E-19
6.29410E-01 1.49233E-19
6.33619E-01 1.47586E-19
6.37819E-01 1.45967E-19
6.42008E-01 1.44383E-19
6.46186E-01 1.42829E-19
6.50353E-01 1.41302E-19
6.54508E-01 1.39806E-19
6.58652E-01 1.38338E-19
6.62784E-01 1.36893E-19
6.66903E-01 1.35480E-19
6.71010E-01 1.34093E-19
6.75104E-01 1.32732E-19
6.79184E-01 1.31401E-19
6.83251E-01 1.30095E-19
6.87303E-01 1.28811E-19
6.91342E-01 1.27553E-19
6.95366E-01 1.26315E-19
6.99375E-01 1.25100E-19
7.03368E-01 1.23909E-19
7.07347E-01 1.22738E-19
7.11309E-01 1.21590E-19
7.15256E-01 1.20462E-19
7.19186E-01 1.19353E-19
7.23099E-01 1.18266E-19
7.26995E-01 1.17195E-19
7.30874E-01 1.16148E-19
7.34736E-01 1.15119E-19
7.38579E-01 1.14110E-19
7.42405E-01 1.13121E-19
7.46212E-01 1.12147E-19
7.50000E-01 1.11193E-19
7.53769E-01 1.10252E-19
7.57519E-01 1.09330E-19
7.61249E-01 1.08424E-19
7.64960E-01 1.07533E-19
7.68650E-01 1.06660E-19
7.72320E-01 1.05800E-19
7.75968E-01 1.04956E-19
7.79596E-01 1.04125E-19
7.83203E-01 1.03310E-19
7.86788E-01 1.02508E-19
7.90351E-01 1.01724E-19
7.93893E-01 1.00952E-19
7.97411E-01 1.00197E-19
8.00908E-01 9.94533E-20
8.04381E-01 9.87245E-20
8.07831E-01 9.80066E-20
8.11257E-01 9.73035E-20
8.14660E-01 9.66114E-20
8.18039E-01 9.59338E-20
8.21394E-01 9.52665E-20
8.24724E-01 9.46125E-20
8.28030E-01 9.39674E-20
8.31310E-01 9.33348E-20
8.34565E-01 9.27110E-20
8.37795E-01 9.21000E-20
8.40999E-01 9.14988E-20
8.44177E-01 9.09096E-20
8.47329E-01 9.03304E-20
8.50455E-01 8.97614E-20
8.53553E-01 8.92029E-20
8.56625E-01 8.86530E-20
8.59670E-01 8.81148E-20
8.62687E-01 8.75853E-20
8.65677E-01 8.70674E-20
8.68639E-01 8.65587E-20
8.71572E-01 8.60592E-20
8.74478E-01 8.55694E-20
8.77355E-01 8.50869E-20
8.80203E-01 8.46144E-20
8.83022E-01 8.41501E-20
8.85812E-01 8.36945E-20
8.88573E-01 8.32486E-20
8.91304E-01 8.28097E-20
8.94005E-01 8.23794E-20
8.96677E-01 8.19568E-20
8.99318E-01 8.15408E-20
9.01928E-01 8.11337E-20
9.04508E-01 8.07341E-20
9.07058E-01 8.03420E-20
9.09576E-01 7.99587E-20
9.12063E-01 7.95820E-20
9.14519E-01 7.92122E-20
9.16943E-01 7.88502E-20
9.19335E-01 7.84946E-20
9.21696E-01 7.81461E-20
9.24024E-01 7.78060E-20
9.26320E-01 7.74727E-20
9.28584E-01 7.71460E-20
9.30815E-01 7.68265E-20
9.33013E-01 7.65135E-20
9.35178E-01 7.62062E-20
9.37310E-01 7.59058E-20
9.39409E-01 7.56126E-20
9.41474E-01 7.53257E-20
9.43505E-01 7.50450E-20
9.45503E-01 7.47711E-20
9.47467E-01 7.45030E-20
9.49397E-01 7.42402E-20
9.51293E-01 7.39831E-20
9.53154E-01 7.37327E-20
9.54981E-01 7.34885E-20
9.56773E-01 7.32499E-20
9.58530E-01 7.30170E-20
9.60252E-01 7.27900E-20
9.61940E-01 7.25684E-20
9.63592E-01 7.23518E-20
9.65209E-01 7.21405E-20
9.66790E-01 7.19352E-20
9.68336E-01 7.17359E-20
9.69846E-01 7.15422E-20
9.71321E-01 7.13534E-20
9.72759E-01 7.11695E-20
9.74162E-01 7.09907E-20
9.75528E-01 7.08172E-20
9.76858E-01 7.06491E-20
9.78152E-01 7.04863E-20
9.79410E-01 7.03288E-20
9.80631E-01 7.01764E-20
9.81815E-01 7.00290E-20
9.82963E-01 6.98864E-20
9.84074E-01 6.97485E-20
9.85148E-01 6.96156E-20
9.86185E-01 6.94877E-20
9.87185E-01 6.93650E-20
9.88148E-01 6.92475E-20
9.89074E-01 6.91347E-20
9.89962E-01 6.90265E-20
9.90814E-01 6.89228E-20
9.91627E-01 6.88237E-20
9.92404E-01 6.87295E-20
9.93143E-01 6.86403E-20
9.93844E-01 6.85562E-20
9.94508E-01 6.84768E-20
9.95134E-01 6.84018E-20
9.95722E-01 6.83310E-20
9.96273E-01 6.82645E-20
9.96786E-01 6.82026E-20
9.97261E-01 6.81457E-20
9.97698E-01 6.80939E-20
9.98097E-01 6.80471E-20
9.98459E-01 6.80048E-20
9.98782E-01 6.79665E-20
9.99067E-01 6.79321E-20
9.99315E-01 6.79019E-20
9.99524E-01 6.78764E-20
9.99695E-01 6.78562E-20
9.99829E-01 6.78413E-20
9.99924E-01 6.78315E-20
9.99981E-01 6.78263E-20
1.00000E+00 6.78305E-20
