 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.88565E-16 cm**2 = 6.73378E+00 a0**2
 # 1st transport cross section = 2.90971E-17 cm**2 = 1.03908E+00 a0**2
 # 2nd transport cross section = 5.05710E-17 cm**2 = 1.80592E+00 a0**2
 #
 #    Absorption cross section = 2.10283E-16 cm**2 = 7.50934E+00 a0**2
 #   Grand total cross section = 3.98853E-16 cm**2 = 1.42433E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75916E-06 1.12400E-15
6.85388E-06 1.12012E-15
8.04378E-06 1.11598E-15
9.32888E-06 1.11161E-15
1.07092E-05 1.10703E-15
1.21846E-05 1.10225E-15
1.37553E-05 1.09730E-15
1.54212E-05 1.09220E-15
1.71822E-05 1.08696E-15
1.90385E-05 1.08160E-15
2.09899E-05 1.07616E-15
2.30365E-05 1.07063E-15
2.51783E-05 1.06506E-15
2.74153E-05 1.05945E-15
2.97475E-05 1.05382E-15
3.21749E-05 1.04818E-15
3.46974E-05 1.04256E-15
3.73152E-05 1.03697E-15
4.00281E-05 1.03142E-15
4.28362E-05 1.02593E-15
4.57395E-05 1.02050E-15
4.87380E-05 1.01515E-15
5.18317E-05 1.00989E-15
5.50205E-05 1.00472E-15
5.83045E-05 9.99652E-16
6.16838E-05 9.94693E-16
6.51582E-05 9.89847E-16
6.87277E-05 9.85119E-16
7.23925E-05 9.80511E-16
7.61524E-05 9.76026E-16
9.21439E-05 9.59333E-16
1.09658E-04 9.44598E-16
1.28695E-04 9.31680E-16
1.49255E-04 9.20363E-16
1.71338E-04 9.10417E-16
1.94942E-04 9.01623E-16
2.20070E-04 8.93799E-16
2.46720E-04 8.86804E-16
2.74892E-04 8.80537E-16
3.04586E-04 8.74929E-16
3.35803E-04 8.69928E-16
3.68542E-04 8.65489E-16
4.02802E-04 8.61565E-16
4.38585E-04 8.58103E-16
4.75889E-04 8.55037E-16
5.14715E-04 8.52299E-16
5.55063E-04 8.49817E-16
5.96931E-04 8.47527E-16
6.40321E-04 8.45373E-16
6.85233E-04 8.43313E-16
7.31665E-04 8.41318E-16
7.79618E-04 8.39370E-16
8.29092E-04 8.37456E-16
8.80086E-04 8.35569E-16
9.32601E-04 8.33697E-16
9.86636E-04 8.31824E-16
1.04219E-03 8.29928E-16
1.09927E-03 8.27981E-16
1.15786E-03 8.25950E-16
1.21797E-03 8.23805E-16
1.27961E-03 8.21518E-16
1.34276E-03 8.19067E-16
1.40743E-03 8.16439E-16
1.47362E-03 8.13630E-16
1.54133E-03 8.10645E-16
1.61056E-03 8.07493E-16
1.68131E-03 8.04185E-16
1.75357E-03 8.00731E-16
1.82735E-03 7.97138E-16
1.90265E-03 7.93407E-16
1.97947E-03 7.89535E-16
2.05780E-03 7.85512E-16
2.13765E-03 7.81328E-16
2.21902E-03 7.76971E-16
2.30190E-03 7.72433E-16
2.38630E-03 7.67709E-16
2.47222E-03 7.62801E-16
2.55965E-03 7.57717E-16
2.64859E-03 7.52467E-16
2.73905E-03 7.47068E-16
2.83103E-03 7.41534E-16
2.92452E-03 7.35880E-16
3.01952E-03 7.30115E-16
3.11604E-03 7.24247E-16
3.21407E-03 7.18277E-16
3.31362E-03 7.12205E-16
3.41468E-03 7.06028E-16
3.51725E-03 6.99742E-16
3.62133E-03 6.93347E-16
3.72692E-03 6.86842E-16
3.83403E-03 6.80234E-16
3.94265E-03 6.73531E-16
4.05278E-03 6.66744E-16
4.16442E-03 6.59887E-16
4.27757E-03 6.52973E-16
4.39223E-03 6.46013E-16
4.50840E-03 6.39017E-16
4.62608E-03 6.31991E-16
4.74527E-03 6.24938E-16
4.86597E-03 6.17858E-16
4.98817E-03 6.10751E-16
5.11188E-03 6.03615E-16
5.23711E-03 5.96451E-16
5.36383E-03 5.89260E-16
5.49207E-03 5.82047E-16
5.62181E-03 5.74818E-16
5.75306E-03 5.67581E-16
5.88581E-03 5.60346E-16
6.02007E-03 5.53122E-16
6.15583E-03 5.45918E-16
6.29310E-03 5.38739E-16
6.43187E-03 5.31589E-16
6.57214E-03 5.24471E-16
6.71392E-03 5.17384E-16
6.85720E-03 5.10328E-16
7.00198E-03 5.03300E-16
7.14827E-03 4.96302E-16
7.29605E-03 4.89333E-16
7.44534E-03 4.82395E-16
7.59612E-03 4.75494E-16
7.97965E-03 4.58432E-16
8.37255E-03 4.41712E-16
8.77480E-03 4.25382E-16
9.18641E-03 4.09441E-16
9.60736E-03 3.93870E-16
1.00376E-02 3.78677E-16
1.04773E-02 3.63904E-16
1.09262E-02 3.49589E-16
1.13844E-02 3.35738E-16
1.18520E-02 3.22328E-16
1.23288E-02 3.09339E-16
1.28150E-02 2.96776E-16
1.33104E-02 2.84661E-16
1.38150E-02 2.73002E-16
1.43290E-02 2.61784E-16
1.48521E-02 2.50980E-16
1.53845E-02 2.40575E-16
1.59262E-02 2.30568E-16
1.64770E-02 2.20967E-16
1.70371E-02 2.11764E-16
1.76063E-02 2.02936E-16
1.81848E-02 1.94462E-16
1.87724E-02 1.86328E-16
1.93692E-02 1.78533E-16
1.99751E-02 1.71075E-16
2.05901E-02 1.63939E-16
2.12143E-02 1.57106E-16
2.18476E-02 1.50558E-16
2.24900E-02 1.44287E-16
2.31415E-02 1.38289E-16
2.38021E-02 1.32557E-16
2.44717E-02 1.27078E-16
2.51504E-02 1.21835E-16
2.58382E-02 1.16816E-16
2.65349E-02 1.12016E-16
2.72407E-02 1.07431E-16
2.79555E-02 1.03051E-16
2.86793E-02 9.88657E-17
2.94120E-02 9.48634E-17
3.01537E-02 9.10366E-17
3.09043E-02 8.73809E-17
3.16639E-02 8.38910E-17
3.24324E-02 8.05595E-17
3.32098E-02 7.73777E-17
3.39961E-02 7.43381E-17
3.47912E-02 7.14356E-17
3.55952E-02 6.86661E-17
3.64081E-02 6.60246E-17
3.72297E-02 6.35049E-17
3.80602E-02 6.11010E-17
3.88995E-02 5.88079E-17
3.97476E-02 5.66214E-17
4.06044E-02 5.45377E-17
4.14700E-02 5.25522E-17
4.23443E-02 5.06604E-17
4.32273E-02 4.88579E-17
4.41190E-02 4.71411E-17
4.50194E-02 4.55063E-17
4.59284E-02 4.39498E-17
4.68461E-02 4.24678E-17
4.87074E-02 3.97144E-17
5.06030E-02 3.72212E-17
5.25328E-02 3.49617E-17
5.44967E-02 3.29152E-17
5.64946E-02 3.10613E-17
5.85262E-02 2.93773E-17
6.05914E-02 2.78487E-17
6.26901E-02 2.64589E-17
6.48222E-02 2.51894E-17
6.69873E-02 2.40313E-17
6.91854E-02 2.29706E-17
7.14163E-02 2.19938E-17
7.36799E-02 2.10959E-17
7.59760E-02 2.02657E-17
7.83043E-02 1.94938E-17
8.06647E-02 1.87783E-17
8.30571E-02 1.81100E-17
8.54812E-02 1.74830E-17
8.79369E-02 1.68973E-17
9.04240E-02 1.63452E-17
9.29422E-02 1.58234E-17
9.54915E-02 1.53329E-17
9.80716E-02 1.48669E-17
1.00682E-01 1.44241E-17
1.03323E-01 1.40057E-17
1.05995E-01 1.36058E-17
1.08696E-01 1.32241E-17
1.11427E-01 1.28618E-17
1.14188E-01 1.25137E-17
1.16978E-01 1.21799E-17
1.19797E-01 1.18618E-17
1.22645E-01 1.15547E-17
1.25522E-01 1.12591E-17
1.28428E-01 1.09762E-17
1.31361E-01 1.07018E-17
1.34323E-01 1.04369E-17
1.37313E-01 1.01823E-17
1.40330E-01 9.93470E-18
1.43375E-01 9.69480E-18
1.46447E-01 9.46381E-18
1.49545E-01 9.23859E-18
1.52671E-01 9.01998E-18
1.55823E-01 8.80919E-18
1.59001E-01 8.60353E-18
1.62205E-01 8.40366E-18
1.65435E-01 8.21087E-18
1.68690E-01 8.02284E-18
1.71970E-01 7.83998E-18
1.75276E-01 7.66362E-18
1.78606E-01 7.49178E-18
1.81961E-01 7.32455E-18
1.85340E-01 7.16331E-18
1.88743E-01 7.00637E-18
1.92169E-01 6.85352E-18
1.95619E-01 6.70609E-18
1.99092E-01 6.56276E-18
2.02589E-01 6.42301E-18
2.06107E-01 6.28808E-18
2.09649E-01 6.15703E-18
2.13212E-01 6.02909E-18
2.16797E-01 5.90536E-18
2.20404E-01 5.78531E-18
2.24032E-01 5.66799E-18
2.27680E-01 5.55429E-18
2.31350E-01 5.44406E-18
2.35040E-01 5.33633E-18
2.38751E-01 5.23167E-18
2.42481E-01 5.13029E-18
2.46231E-01 5.03129E-18
2.50000E-01 4.93491E-18
2.53788E-01 4.84160E-18
2.57595E-01 4.75062E-18
2.61421E-01 4.66193E-18
2.65264E-01 4.57605E-18
2.69126E-01 4.49252E-18
2.73005E-01 4.41102E-18
2.76901E-01 4.33203E-18
2.80814E-01 4.25538E-18
2.84744E-01 4.18060E-18
2.88691E-01 4.10799E-18
2.92653E-01 4.03763E-18
2.96632E-01 3.96906E-18
3.00625E-01 3.90233E-18
3.04634E-01 3.83765E-18
3.08658E-01 3.77470E-18
3.12697E-01 3.71332E-18
3.16749E-01 3.65371E-18
3.20816E-01 3.59575E-18
3.24896E-01 3.53917E-18
3.28990E-01 3.48407E-18
3.33097E-01 3.43048E-18
3.37216E-01 3.37815E-18
3.41348E-01 3.32705E-18
3.45492E-01 3.27727E-18
3.49647E-01 3.22868E-18
3.53814E-01 3.18115E-18
3.57992E-01 3.13474E-18
3.62181E-01 3.08944E-18
3.66381E-01 3.04511E-18
3.70590E-01 3.00176E-18
3.74810E-01 2.95941E-18
3.79039E-01 2.91799E-18
3.83277E-01 2.87745E-18
3.87524E-01 2.83782E-18
3.91780E-01 2.79906E-18
3.96044E-01 2.76114E-18
4.00316E-01 2.72406E-18
4.04596E-01 2.68779E-18
4.08882E-01 2.65231E-18
4.13176E-01 2.61762E-18
4.17476E-01 2.58371E-18
4.21783E-01 2.55052E-18
4.26095E-01 2.51807E-18
4.30413E-01 2.48636E-18
4.34737E-01 2.45534E-18
4.39065E-01 2.42496E-18
4.43398E-01 2.39528E-18
4.47736E-01 2.36626E-18
4.52077E-01 2.33783E-18
4.56422E-01 2.30998E-18
4.60770E-01 2.28276E-18
4.65122E-01 2.25612E-18
4.69476E-01 2.22998E-18
4.73832E-01 2.20436E-18
4.78190E-01 2.17930E-18
4.82550E-01 2.15474E-18
4.86912E-01 2.13060E-18
4.91274E-01 2.10691E-18
4.95637E-01 2.08373E-18
5.00000E-01 2.06098E-18
5.04363E-01 2.03858E-18
5.08726E-01 2.01659E-18
5.13088E-01 1.99506E-18
5.17450E-01 1.97390E-18
5.21810E-01 1.95305E-18
5.26168E-01 1.93257E-18
5.30524E-01 1.91251E-18
5.34878E-01 1.89279E-18
5.39230E-01 1.87334E-18
5.43578E-01 1.85423E-18
5.47923E-01 1.83552E-18
5.52264E-01 1.81713E-18
5.56602E-01 1.79899E-18
5.60935E-01 1.78115E-18
5.65263E-01 1.76369E-18
5.69587E-01 1.74655E-18
5.73905E-01 1.72965E-18
5.78217E-01 1.71301E-18
5.82524E-01 1.69671E-18
5.86824E-01 1.68075E-18
5.91118E-01 1.66502E-18
5.95404E-01 1.64951E-18
5.99684E-01 1.63430E-18
6.03956E-01 1.61942E-18
6.08220E-01 1.60479E-18
6.12476E-01 1.59034E-18
6.16723E-01 1.57614E-18
6.20961E-01 1.56224E-18
6.25190E-01 1.54861E-18
6.29410E-01 1.53517E-18
6.33619E-01 1.52191E-18
6.37819E-01 1.50890E-18
6.42008E-01 1.49616E-18
6.46186E-01 1.48364E-18
6.50353E-01 1.47127E-18
6.54508E-01 1.45907E-18
6.58652E-01 1.44712E-18
6.62784E-01 1.43540E-18
6.66903E-01 1.42386E-18
6.71010E-01 1.41244E-18
6.75104E-01 1.40120E-18
6.79184E-01 1.39018E-18
6.83251E-01 1.37937E-18
6.87303E-01 1.36871E-18
6.91342E-01 1.35816E-18
6.95366E-01 1.34777E-18
6.99375E-01 1.33759E-18
7.03368E-01 1.32759E-18
7.07347E-01 1.31773E-18
7.11309E-01 1.30798E-18
7.15256E-01 1.29837E-18
7.19186E-01 1.28894E-18
7.23099E-01 1.27969E-18
7.26995E-01 1.27058E-18
7.30874E-01 1.26157E-18
7.34736E-01 1.25267E-18
7.38579E-01 1.24393E-18
7.42405E-01 1.23537E-18
7.46212E-01 1.22695E-18
7.50000E-01 1.21863E-18
7.53769E-01 1.21041E-18
7.57519E-01 1.20231E-18
7.61249E-01 1.19438E-18
7.64960E-01 1.18660E-18
7.68650E-01 1.17893E-18
7.72320E-01 1.17136E-18
7.75968E-01 1.16387E-18
7.79596E-01 1.15651E-18
7.83203E-01 1.14930E-18
7.86788E-01 1.14223E-18
7.90351E-01 1.13526E-18
7.93893E-01 1.12837E-18
7.97411E-01 1.12157E-18
8.00908E-01 1.11488E-18
8.04381E-01 1.10832E-18
8.07831E-01 1.10189E-18
8.11257E-01 1.09556E-18
8.14660E-01 1.08931E-18
8.18039E-01 1.08313E-18
8.21394E-01 1.07705E-18
8.24724E-01 1.07108E-18
8.28030E-01 1.06523E-18
8.31310E-01 1.05949E-18
8.34565E-01 1.05383E-18
8.37795E-01 1.04823E-18
8.40999E-01 1.04271E-18
8.44177E-01 1.03728E-18
8.47329E-01 1.03195E-18
8.50455E-01 1.02673E-18
8.53553E-01 1.02161E-18
8.56625E-01 1.01656E-18
8.59670E-01 1.01157E-18
8.62687E-01 1.00665E-18
8.65677E-01 1.00181E-18
8.68639E-01 9.97055E-19
8.71572E-01 9.92399E-19
8.74478E-01 9.87835E-19
8.77355E-01 9.83348E-19
8.80203E-01 9.78926E-19
8.83022E-01 9.74563E-19
8.85812E-01 9.70263E-19
8.88573E-01 9.66035E-19
8.91304E-01 9.61889E-19
8.94005E-01 9.57829E-19
8.96677E-01 9.53852E-19
8.99318E-01 9.49948E-19
9.01928E-01 9.46109E-19
9.04508E-01 9.42326E-19
9.07058E-01 9.38599E-19
9.09576E-01 9.34933E-19
9.12063E-01 9.31335E-19
9.14519E-01 9.27810E-19
9.16943E-01 9.24362E-19
9.19335E-01 9.20988E-19
9.21696E-01 9.17682E-19
9.24024E-01 9.14437E-19
9.26320E-01 9.11247E-19
9.28584E-01 9.08110E-19
9.30815E-01 9.05026E-19
9.33013E-01 9.02000E-19
9.35178E-01 8.99034E-19
9.37310E-01 8.96134E-19
9.39409E-01 8.93301E-19
9.41474E-01 8.90533E-19
9.43505E-01 8.87828E-19
9.45503E-01 8.85182E-19
9.47467E-01 8.82592E-19
9.49397E-01 8.80053E-19
9.51293E-01 8.77563E-19
9.53154E-01 8.75124E-19
9.54981E-01 8.72736E-19
9.56773E-01 8.70401E-19
9.58530E-01 8.68122E-19
9.60252E-01 8.65898E-19
9.61940E-01 8.63733E-19
9.63592E-01 8.61625E-19
9.65209E-01 8.59573E-19
9.66790E-01 8.57577E-19
9.68336E-01 8.55634E-19
9.69846E-01 8.53741E-19
9.71321E-01 8.51899E-19
9.72759E-01 8.50104E-19
9.74162E-01 8.48357E-19
9.75528E-01 8.46658E-19
9.76858E-01 8.45005E-19
9.78152E-01 8.43400E-19
9.79410E-01 8.41844E-19
9.80631E-01 8.40336E-19
9.81815E-01 8.38877E-19
9.82963E-01 8.37467E-19
9.84074E-01 8.36108E-19
9.85148E-01 8.34798E-19
9.86185E-01 8.33538E-19
9.87185E-01 8.32326E-19
9.88148E-01 8.31164E-19
9.89074E-01 8.30050E-19
9.89962E-01 8.28983E-19
9.90814E-01 8.27964E-19
9.91627E-01 8.26992E-19
9.92404E-01 8.26066E-19
9.93143E-01 8.25186E-19
9.93844E-01 8.24352E-19
9.94508E-01 8.23564E-19
9.95134E-01 8.22821E-19
9.95722E-01 8.22123E-19
9.96273E-01 8.21471E-19
9.96786E-01 8.20863E-19
9.97261E-01 8.20301E-19
9.97698E-01 8.19784E-19
9.98097E-01 8.19311E-19
9.98459E-01 8.18884E-19
9.98782E-01 8.18502E-19
9.99067E-01 8.18164E-19
9.99315E-01 8.17872E-19
9.99524E-01 8.17624E-19
9.99695E-01 8.17422E-19
9.99829E-01 8.17265E-19
9.99924E-01 8.17152E-19
9.99981E-01 8.17085E-19
1.00000E+00 8.17062E-19
