 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.94238E-16 cm**2 = 6.93635E+00 a0**2
 # 1st transport cross section = 3.18999E-17 cm**2 = 1.13916E+00 a0**2
 # 2nd transport cross section = 5.44668E-17 cm**2 = 1.94505E+00 a0**2
 #
 #    Absorption cross section = 2.35176E-16 cm**2 = 8.39830E+00 a0**2
 #   Grand total cross section = 4.29419E-16 cm**2 = 1.53348E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.51596E-07 1.21438E-15
6.87293E-07 1.21424E-15
7.23942E-07 1.21410E-15
7.61543E-07 1.21395E-15
1.18991E-06 1.21228E-15
1.71347E-06 1.21025E-15
2.33223E-06 1.20786E-15
3.04617E-06 1.20514E-15
3.85531E-06 1.20209E-15
4.75964E-06 1.19872E-15
5.75916E-06 1.19505E-15
6.85388E-06 1.19109E-15
8.04378E-06 1.18685E-15
9.32888E-06 1.18236E-15
1.07092E-05 1.17762E-15
1.21846E-05 1.17266E-15
1.37553E-05 1.16748E-15
1.54212E-05 1.16212E-15
1.71822E-05 1.15659E-15
1.90385E-05 1.15090E-15
2.09899E-05 1.14508E-15
2.30365E-05 1.13913E-15
2.51783E-05 1.13309E-15
2.74153E-05 1.12697E-15
2.97475E-05 1.12077E-15
3.21749E-05 1.11453E-15
3.46974E-05 1.10826E-15
3.73152E-05 1.10196E-15
4.00281E-05 1.09566E-15
4.28362E-05 1.08938E-15
4.57395E-05 1.08311E-15
4.87380E-05 1.07688E-15
5.18317E-05 1.07070E-15
5.50205E-05 1.06457E-15
5.83045E-05 1.05851E-15
6.16838E-05 1.05252E-15
6.51582E-05 1.04661E-15
6.87277E-05 1.04080E-15
7.23925E-05 1.03508E-15
7.61524E-05 1.02946E-15
9.21439E-05 1.00806E-15
1.09658E-04 9.88497E-16
1.28695E-04 9.70773E-16
1.49255E-04 9.54789E-16
1.71338E-04 9.40380E-16
1.94942E-04 9.27352E-16
2.20070E-04 9.15510E-16
2.46720E-04 9.04680E-16
2.74892E-04 8.94718E-16
3.04586E-04 8.85513E-16
3.35803E-04 8.76986E-16
3.68542E-04 8.69080E-16
4.02802E-04 8.61756E-16
4.38585E-04 8.54980E-16
4.75889E-04 8.48720E-16
5.14715E-04 8.42938E-16
5.55063E-04 8.37590E-16
5.96931E-04 8.32627E-16
6.40321E-04 8.27995E-16
6.85233E-04 8.23644E-16
7.31665E-04 8.19525E-16
7.79618E-04 8.15596E-16
8.29092E-04 8.11826E-16
8.80086E-04 8.08187E-16
9.32601E-04 8.04664E-16
9.86636E-04 8.01240E-16
1.04219E-03 7.97904E-16
1.09927E-03 7.94644E-16
1.15786E-03 7.91444E-16
1.21797E-03 7.88285E-16
1.27961E-03 7.85146E-16
1.34276E-03 7.82003E-16
1.40743E-03 7.78832E-16
1.47362E-03 7.75610E-16
1.54133E-03 7.72319E-16
1.61056E-03 7.68944E-16
1.68131E-03 7.65476E-16
1.75357E-03 7.61914E-16
1.82735E-03 7.58259E-16
1.90265E-03 7.54515E-16
1.97947E-03 7.50689E-16
2.05780E-03 7.46784E-16
2.13765E-03 7.42803E-16
2.21902E-03 7.38746E-16
2.30190E-03 7.34607E-16
2.38630E-03 7.30381E-16
2.47222E-03 7.26059E-16
2.55965E-03 7.21631E-16
2.64859E-03 7.17089E-16
2.73905E-03 7.12428E-16
2.83103E-03 7.07648E-16
2.92452E-03 7.02748E-16
3.01952E-03 6.97736E-16
3.11604E-03 6.92620E-16
3.21407E-03 6.87409E-16
3.31362E-03 6.82113E-16
3.41468E-03 6.76742E-16
3.51725E-03 6.71303E-16
3.62133E-03 6.65799E-16
3.72692E-03 6.60232E-16
3.83403E-03 6.54602E-16
3.94265E-03 6.48905E-16
4.05278E-03 6.43139E-16
4.16442E-03 6.37302E-16
4.27757E-03 6.31393E-16
4.39223E-03 6.25415E-16
4.50840E-03 6.19370E-16
4.62608E-03 6.13267E-16
4.74527E-03 6.07112E-16
4.86597E-03 6.00916E-16
4.98817E-03 5.94687E-16
5.11188E-03 5.88434E-16
5.23711E-03 5.82164E-16
5.36383E-03 5.75880E-16
5.49207E-03 5.69585E-16
5.62181E-03 5.63280E-16
5.75306E-03 5.56964E-16
5.88581E-03 5.50636E-16
6.02007E-03 5.44295E-16
6.15583E-03 5.37942E-16
6.29310E-03 5.31578E-16
6.43187E-03 5.25207E-16
6.57214E-03 5.18833E-16
6.71392E-03 5.12463E-16
6.85720E-03 5.06102E-16
7.00198E-03 4.99759E-16
7.14827E-03 4.93437E-16
7.29605E-03 4.87143E-16
7.44534E-03 4.80880E-16
7.59612E-03 4.74648E-16
7.97965E-03 4.59210E-16
8.37255E-03 4.43961E-16
8.77480E-03 4.28903E-16
9.18641E-03 4.14074E-16
9.60736E-03 3.99534E-16
1.00376E-02 3.85330E-16
1.04773E-02 3.71470E-16
1.09262E-02 3.57938E-16
1.13844E-02 3.44724E-16
1.18520E-02 3.31845E-16
1.23288E-02 3.19331E-16
1.28150E-02 3.07206E-16
1.33104E-02 2.95467E-16
1.38150E-02 2.84094E-16
1.43290E-02 2.73072E-16
1.48521E-02 2.62400E-16
1.53845E-02 2.52094E-16
1.59262E-02 2.42162E-16
1.64770E-02 2.32596E-16
1.70371E-02 2.23378E-16
1.76063E-02 2.14487E-16
1.81848E-02 2.05919E-16
1.87724E-02 1.97676E-16
1.93692E-02 1.89760E-16
1.99751E-02 1.82161E-16
2.05901E-02 1.74861E-16
2.12143E-02 1.67844E-16
2.18476E-02 1.61099E-16
2.24900E-02 1.54625E-16
2.31415E-02 1.48420E-16
2.38021E-02 1.42476E-16
2.44717E-02 1.36776E-16
2.51504E-02 1.31307E-16
2.58382E-02 1.26059E-16
2.65349E-02 1.21028E-16
2.72407E-02 1.16211E-16
2.79555E-02 1.11601E-16
2.86793E-02 1.07186E-16
2.94120E-02 1.02954E-16
3.01537E-02 9.88967E-17
3.09043E-02 9.50107E-17
3.16639E-02 9.12919E-17
3.24324E-02 8.77344E-17
3.32098E-02 8.43299E-17
3.39961E-02 8.10695E-17
3.47912E-02 7.79467E-17
3.55952E-02 7.49575E-17
3.64081E-02 7.20985E-17
3.72297E-02 6.93651E-17
3.80602E-02 6.67512E-17
3.88995E-02 6.42504E-17
3.97476E-02 6.18578E-17
4.06044E-02 5.95697E-17
4.14700E-02 5.73830E-17
4.23443E-02 5.52940E-17
4.32273E-02 5.32982E-17
4.41190E-02 5.13913E-17
4.50194E-02 4.95693E-17
4.59284E-02 4.78291E-17
4.68461E-02 4.61678E-17
4.87074E-02 4.30692E-17
5.06030E-02 4.02477E-17
5.25328E-02 3.76809E-17
5.44967E-02 3.53469E-17
5.64946E-02 3.32255E-17
5.85262E-02 3.12993E-17
6.05914E-02 2.95488E-17
6.26901E-02 2.79578E-17
6.48222E-02 2.65133E-17
6.69873E-02 2.51983E-17
6.91854E-02 2.39996E-17
7.14163E-02 2.29082E-17
7.36799E-02 2.19102E-17
7.59760E-02 2.09945E-17
7.83043E-02 2.01556E-17
8.06647E-02 1.93831E-17
8.30571E-02 1.86674E-17
8.54812E-02 1.80060E-17
8.79369E-02 1.73917E-17
9.04240E-02 1.68163E-17
9.29422E-02 1.62791E-17
9.54915E-02 1.57760E-17
9.80716E-02 1.52999E-17
1.00682E-01 1.48508E-17
1.03323E-01 1.44274E-17
1.05995E-01 1.40236E-17
1.08696E-01 1.36393E-17
1.11427E-01 1.32750E-17
1.14188E-01 1.29260E-17
1.16978E-01 1.25911E-17
1.19797E-01 1.22724E-17
1.22645E-01 1.19663E-17
1.25522E-01 1.16707E-17
1.28428E-01 1.13881E-17
1.31361E-01 1.11164E-17
1.34323E-01 1.08528E-17
1.37313E-01 1.05994E-17
1.40330E-01 1.03556E-17
1.43375E-01 1.01183E-17
1.46447E-01 9.88868E-18
1.49545E-01 9.66770E-18
1.52671E-01 9.45225E-18
1.55823E-01 9.24250E-18
1.59001E-01 9.04025E-18
1.62205E-01 8.84329E-18
1.65435E-01 8.65058E-18
1.68690E-01 8.46418E-18
1.71970E-01 8.28314E-18
1.75276E-01 8.10561E-18
1.78606E-01 7.93318E-18
1.81961E-01 7.76620E-18
1.85340E-01 7.60265E-18
1.88743E-01 7.44310E-18
1.92169E-01 7.28885E-18
1.95619E-01 7.13836E-18
1.99092E-01 6.99110E-18
2.02589E-01 6.84860E-18
2.06107E-01 6.71029E-18
2.09649E-01 6.57487E-18
2.13212E-01 6.44338E-18
2.16797E-01 6.31626E-18
2.20404E-01 6.19211E-18
2.24032E-01 6.07102E-18
2.27680E-01 5.95402E-18
2.31350E-01 5.84027E-18
2.35040E-01 5.72900E-18
2.38751E-01 5.62113E-18
2.42481E-01 5.51666E-18
2.46231E-01 5.41452E-18
2.50000E-01 5.31496E-18
2.53788E-01 5.21862E-18
2.57595E-01 5.12476E-18
2.61421E-01 5.03290E-18
2.65264E-01 4.94373E-18
2.69126E-01 4.85718E-18
2.73005E-01 4.77250E-18
2.76901E-01 4.68985E-18
2.80814E-01 4.60972E-18
2.84744E-01 4.53162E-18
2.88691E-01 4.45516E-18
2.92653E-01 4.38080E-18
2.96632E-01 4.30862E-18
3.00625E-01 4.23806E-18
3.04634E-01 4.16915E-18
3.08658E-01 4.10228E-18
3.12697E-01 4.03721E-18
3.16749E-01 3.97358E-18
3.20816E-01 3.91163E-18
3.24896E-01 3.85152E-18
3.28990E-01 3.79290E-18
3.33097E-01 3.73565E-18
3.37216E-01 3.68000E-18
3.41348E-01 3.62594E-18
3.45492E-01 3.57315E-18
3.49647E-01 3.52164E-18
3.53814E-01 3.47158E-18
3.57992E-01 3.42284E-18
3.62181E-01 3.37520E-18
3.66381E-01 3.32873E-18
3.70590E-01 3.28351E-18
3.74810E-01 3.23937E-18
3.79039E-01 3.19618E-18
3.83277E-01 3.15401E-18
3.87524E-01 3.11288E-18
3.91780E-01 3.07266E-18
3.96044E-01 3.03325E-18
4.00316E-01 2.99473E-18
4.04596E-01 2.95707E-18
4.08882E-01 2.92017E-18
4.13176E-01 2.88400E-18
4.17476E-01 2.84857E-18
4.21783E-01 2.81388E-18
4.26095E-01 2.77986E-18
4.30413E-01 2.74649E-18
4.34737E-01 2.71378E-18
4.39065E-01 2.68171E-18
4.43398E-01 2.65025E-18
4.47736E-01 2.61940E-18
4.52077E-01 2.58914E-18
4.56422E-01 2.55945E-18
4.60770E-01 2.53033E-18
4.65122E-01 2.50178E-18
4.69476E-01 2.47379E-18
4.73832E-01 2.44631E-18
4.78190E-01 2.41937E-18
4.82550E-01 2.39297E-18
4.86912E-01 2.36709E-18
4.91274E-01 2.34168E-18
4.95637E-01 2.31676E-18
5.00000E-01 2.29235E-18
5.04363E-01 2.26843E-18
5.08726E-01 2.24494E-18
5.13088E-01 2.22188E-18
5.17450E-01 2.19930E-18
5.21810E-01 2.17717E-18
5.26168E-01 2.15543E-18
5.30524E-01 2.13406E-18
5.34878E-01 2.11311E-18
5.39230E-01 2.09258E-18
5.43578E-01 2.07242E-18
5.47923E-01 2.05258E-18
5.52264E-01 2.03307E-18
5.56602E-01 2.01396E-18
5.60935E-01 1.99519E-18
5.65263E-01 1.97671E-18
5.69587E-01 1.95850E-18
5.73905E-01 1.94062E-18
5.78217E-01 1.92308E-18
5.82524E-01 1.90581E-18
5.86824E-01 1.88878E-18
5.91118E-01 1.87200E-18
5.95404E-01 1.85553E-18
5.99684E-01 1.83935E-18
6.03956E-01 1.82340E-18
6.08220E-01 1.80765E-18
6.12476E-01 1.79214E-18
6.16723E-01 1.77692E-18
6.20961E-01 1.76197E-18
6.25190E-01 1.74721E-18
6.29410E-01 1.73262E-18
6.33619E-01 1.71827E-18
6.37819E-01 1.70419E-18
6.42008E-01 1.69036E-18
6.46186E-01 1.67670E-18
6.50353E-01 1.66321E-18
6.54508E-01 1.64993E-18
6.58652E-01 1.63691E-18
6.62784E-01 1.62412E-18
6.66903E-01 1.61150E-18
6.71010E-01 1.59903E-18
6.75104E-01 1.58676E-18
6.79184E-01 1.57472E-18
6.83251E-01 1.56291E-18
6.87303E-01 1.55127E-18
6.91342E-01 1.53978E-18
6.95366E-01 1.52844E-18
6.99375E-01 1.51730E-18
7.03368E-01 1.50639E-18
7.07347E-01 1.49567E-18
7.11309E-01 1.48508E-18
7.15256E-01 1.47461E-18
7.19186E-01 1.46432E-18
7.23099E-01 1.45422E-18
7.26995E-01 1.44432E-18
7.30874E-01 1.43456E-18
7.34736E-01 1.42492E-18
7.38579E-01 1.41541E-18
7.42405E-01 1.40604E-18
7.46212E-01 1.39687E-18
7.50000E-01 1.38786E-18
7.53769E-01 1.37898E-18
7.57519E-01 1.37020E-18
7.61249E-01 1.36153E-18
7.64960E-01 1.35300E-18
7.68650E-01 1.34464E-18
7.72320E-01 1.33643E-18
7.75968E-01 1.32834E-18
7.79596E-01 1.32035E-18
7.83203E-01 1.31244E-18
7.86788E-01 1.30466E-18
7.90351E-01 1.29701E-18
7.93893E-01 1.28952E-18
7.97411E-01 1.28215E-18
8.00908E-01 1.27487E-18
8.04381E-01 1.26768E-18
8.07831E-01 1.26057E-18
8.11257E-01 1.25358E-18
8.14660E-01 1.24672E-18
8.18039E-01 1.23999E-18
8.21394E-01 1.23337E-18
8.24724E-01 1.22683E-18
8.28030E-01 1.22037E-18
8.31310E-01 1.21399E-18
8.34565E-01 1.20772E-18
8.37795E-01 1.20156E-18
8.40999E-01 1.19552E-18
8.44177E-01 1.18958E-18
8.47329E-01 1.18373E-18
8.50455E-01 1.17796E-18
8.53553E-01 1.17225E-18
8.56625E-01 1.16663E-18
8.59670E-01 1.16110E-18
8.62687E-01 1.15568E-18
8.65677E-01 1.15037E-18
8.68639E-01 1.14515E-18
8.71572E-01 1.14001E-18
8.74478E-01 1.13494E-18
8.77355E-01 1.12993E-18
8.80203E-01 1.12500E-18
8.83022E-01 1.12015E-18
8.85812E-01 1.11539E-18
8.88573E-01 1.11074E-18
8.91304E-01 1.10617E-18
8.94005E-01 1.10168E-18
8.96677E-01 1.09726E-18
8.99318E-01 1.09290E-18
9.01928E-01 1.08861E-18
9.04508E-01 1.08438E-18
9.07058E-01 1.08023E-18
9.09576E-01 1.07616E-18
9.12063E-01 1.07217E-18
9.14519E-01 1.06827E-18
9.16943E-01 1.06445E-18
9.19335E-01 1.06069E-18
9.21696E-01 1.05700E-18
9.24024E-01 1.05337E-18
9.26320E-01 1.04979E-18
9.28584E-01 1.04628E-18
9.30815E-01 1.04283E-18
9.33013E-01 1.03945E-18
9.35178E-01 1.03614E-18
9.37310E-01 1.03291E-18
9.39409E-01 1.02975E-18
9.41474E-01 1.02666E-18
9.43505E-01 1.02364E-18
9.45503E-01 1.02067E-18
9.47467E-01 1.01777E-18
9.49397E-01 1.01492E-18
9.51293E-01 1.01212E-18
9.53154E-01 1.00938E-18
9.54981E-01 1.00670E-18
9.56773E-01 1.00408E-18
9.58530E-01 1.00153E-18
9.60252E-01 9.99034E-19
9.61940E-01 9.96605E-19
9.63592E-01 9.94239E-19
9.65209E-01 9.91937E-19
9.66790E-01 9.89695E-19
9.68336E-01 9.87512E-19
9.69846E-01 9.85385E-19
9.71321E-01 9.83315E-19
9.72759E-01 9.81297E-19
9.74162E-01 9.79334E-19
9.75528E-01 9.77422E-19
9.76858E-01 9.75564E-19
9.78152E-01 9.73759E-19
9.79410E-01 9.72008E-19
9.80631E-01 9.70310E-19
9.81815E-01 9.68668E-19
9.82963E-01 9.67081E-19
9.84074E-01 9.65549E-19
9.85148E-01 9.64072E-19
9.86185E-01 9.62651E-19
9.87185E-01 9.61286E-19
9.88148E-01 9.59975E-19
9.89074E-01 9.58718E-19
9.89962E-01 9.57516E-19
9.90814E-01 9.56368E-19
9.91627E-01 9.55272E-19
9.92404E-01 9.54229E-19
9.93143E-01 9.53239E-19
9.93844E-01 9.52300E-19
9.94508E-01 9.51413E-19
9.95134E-01 9.50578E-19
9.95722E-01 9.49793E-19
9.96273E-01 9.49060E-19
9.96786E-01 9.48377E-19
9.97261E-01 9.47745E-19
9.97698E-01 9.47164E-19
9.98097E-01 9.46633E-19
9.98459E-01 9.46154E-19
9.98782E-01 9.45724E-19
9.99067E-01 9.45345E-19
9.99315E-01 9.45017E-19
9.99524E-01 9.44739E-19
9.99695E-01 9.44512E-19
9.99829E-01 9.44335E-19
9.99924E-01 9.44209E-19
9.99981E-01 9.44133E-19
1.00000E+00 9.44108E-19
