 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.32220E-16 cm**2 = 4.72167E+00 a0**2
 # 1st transport cross section = 9.76354E-18 cm**2 = 3.48662E-01 a0**2
 # 2nd transport cross section = 1.95986E-17 cm**2 = 6.99877E-01 a0**2
 #
 #    Absorption cross section = 6.36570E-17 cm**2 = 2.27323E+00 a0**2
 #   Grand total cross section = 1.95883E-16 cm**2 = 6.99511E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.29422E-02 8.08902E-18
9.54915E-02 7.76353E-18
9.80716E-02 7.45382E-18
1.00682E-01 7.15963E-18
1.03323E-01 6.88043E-18
1.05995E-01 6.61479E-18
1.08696E-01 6.36198E-18
1.11427E-01 6.12181E-18
1.14188E-01 5.89329E-18
1.16978E-01 5.67544E-18
1.19797E-01 5.46794E-18
1.22645E-01 5.27025E-18
1.25522E-01 5.08154E-18
1.28428E-01 4.90142E-18
1.31361E-01 4.72953E-18
1.34323E-01 4.56533E-18
1.37313E-01 4.40849E-18
1.40330E-01 4.25875E-18
1.43375E-01 4.11564E-18
1.46447E-01 3.97887E-18
1.49545E-01 3.84823E-18
1.52671E-01 3.72327E-18
1.55823E-01 3.60365E-18
1.59001E-01 3.48918E-18
1.62205E-01 3.37949E-18
1.65435E-01 3.27426E-18
1.68690E-01 3.17331E-18
1.71970E-01 3.07642E-18
1.75276E-01 2.98336E-18
1.78606E-01 2.89398E-18
1.81961E-01 2.80814E-18
1.85340E-01 2.72570E-18
1.88743E-01 2.64653E-18
1.92169E-01 2.57050E-18
1.95619E-01 2.49747E-18
1.99092E-01 2.42729E-18
2.02589E-01 2.35980E-18
2.06107E-01 2.29491E-18
2.09649E-01 2.23242E-18
2.13212E-01 2.17219E-18
2.16797E-01 2.11415E-18
2.20404E-01 2.05817E-18
2.24032E-01 2.00413E-18
2.27680E-01 1.95201E-18
2.31350E-01 1.90169E-18
2.35040E-01 1.85315E-18
2.38751E-01 1.80633E-18
2.42481E-01 1.76112E-18
2.46231E-01 1.71752E-18
2.50000E-01 1.67548E-18
2.53788E-01 1.63485E-18
2.57595E-01 1.59562E-18
2.61421E-01 1.55772E-18
2.65264E-01 1.52105E-18
2.69126E-01 1.48558E-18
2.73005E-01 1.45122E-18
2.76901E-01 1.41795E-18
2.80814E-01 1.38576E-18
2.84744E-01 1.35451E-18
2.88691E-01 1.32425E-18
2.92653E-01 1.29499E-18
2.96632E-01 1.26660E-18
3.00625E-01 1.23913E-18
3.04634E-01 1.21251E-18
3.08658E-01 1.18673E-18
3.12697E-01 1.16179E-18
3.16749E-01 1.13755E-18
3.20816E-01 1.11407E-18
3.24896E-01 1.09132E-18
3.28990E-01 1.06919E-18
3.33097E-01 1.04774E-18
3.37216E-01 1.02686E-18
3.41348E-01 1.00660E-18
3.45492E-01 9.86929E-19
3.49647E-01 9.67750E-19
3.53814E-01 9.49177E-19
3.57992E-01 9.31107E-19
3.62181E-01 9.13548E-19
3.66381E-01 8.96487E-19
3.70590E-01 8.79888E-19
3.74810E-01 8.63814E-19
3.79039E-01 8.48126E-19
3.83277E-01 8.32889E-19
3.87524E-01 8.18078E-19
3.91780E-01 8.03654E-19
3.96044E-01 7.89630E-19
4.00316E-01 7.75924E-19
4.04596E-01 7.62638E-19
4.08882E-01 7.49666E-19
4.13176E-01 7.37027E-19
4.17476E-01 7.24714E-19
4.21783E-01 7.12717E-19
4.26095E-01 7.01062E-19
4.30413E-01 6.89646E-19
4.34737E-01 6.78566E-19
4.39065E-01 6.67749E-19
4.43398E-01 6.57230E-19
4.47736E-01 6.46941E-19
4.52077E-01 6.36917E-19
4.56422E-01 6.27165E-19
4.60770E-01 6.17625E-19
4.65122E-01 6.08329E-19
4.69476E-01 5.99231E-19
4.73832E-01 5.90401E-19
4.78190E-01 5.81735E-19
4.82550E-01 5.73297E-19
4.86912E-01 5.65037E-19
4.91274E-01 5.57011E-19
4.95637E-01 5.49139E-19
5.00000E-01 5.41458E-19
5.04363E-01 5.33957E-19
5.08726E-01 5.26644E-19
5.13088E-01 5.19483E-19
5.17450E-01 5.12477E-19
5.21810E-01 5.05646E-19
5.26168E-01 4.98967E-19
5.30524E-01 4.92431E-19
5.34878E-01 4.86026E-19
5.39230E-01 4.79786E-19
5.43578E-01 4.73674E-19
5.47923E-01 4.67694E-19
5.52264E-01 4.61832E-19
5.56602E-01 4.56124E-19
5.60935E-01 4.50529E-19
5.65263E-01 4.45052E-19
5.69587E-01 4.39689E-19
5.73905E-01 4.34460E-19
5.78217E-01 4.29337E-19
5.82524E-01 4.24312E-19
5.86824E-01 4.19399E-19
5.91118E-01 4.14595E-19
5.95404E-01 4.09893E-19
5.99684E-01 4.05265E-19
6.03956E-01 4.00752E-19
6.08220E-01 3.96320E-19
6.12476E-01 3.91990E-19
6.16723E-01 3.87717E-19
6.20961E-01 3.83556E-19
6.25190E-01 3.79466E-19
6.29410E-01 3.75465E-19
6.33619E-01 3.71527E-19
6.37819E-01 3.67681E-19
6.42008E-01 3.63919E-19
6.46186E-01 3.60217E-19
6.50353E-01 3.56598E-19
6.54508E-01 3.53044E-19
6.58652E-01 3.49583E-19
6.62784E-01 3.46165E-19
6.66903E-01 3.42825E-19
6.71010E-01 3.39553E-19
6.75104E-01 3.36345E-19
6.79184E-01 3.33197E-19
6.83251E-01 3.30095E-19
6.87303E-01 3.27074E-19
6.91342E-01 3.24095E-19
6.95366E-01 3.21170E-19
6.99375E-01 3.18300E-19
7.03368E-01 3.15481E-19
7.07347E-01 3.12724E-19
7.11309E-01 3.09997E-19
7.15256E-01 3.07330E-19
7.19186E-01 3.04718E-19
7.23099E-01 3.02144E-19
7.26995E-01 2.99622E-19
7.30874E-01 2.97141E-19
7.34736E-01 2.94716E-19
7.38579E-01 2.92337E-19
7.42405E-01 2.89987E-19
7.46212E-01 2.87696E-19
7.50000E-01 2.85449E-19
7.53769E-01 2.83235E-19
7.57519E-01 2.81067E-19
7.61249E-01 2.78935E-19
7.64960E-01 2.76849E-19
7.68650E-01 2.74800E-19
7.72320E-01 2.72775E-19
7.75968E-01 2.70799E-19
7.79596E-01 2.68860E-19
7.83203E-01 2.66942E-19
7.86788E-01 2.65062E-19
7.90351E-01 2.63219E-19
7.93893E-01 2.61403E-19
7.97411E-01 2.59619E-19
8.00908E-01 2.57863E-19
8.04381E-01 2.56139E-19
8.07831E-01 2.54449E-19
8.11257E-01 2.52782E-19
8.14660E-01 2.51141E-19
8.18039E-01 2.49538E-19
8.21394E-01 2.47963E-19
8.24724E-01 2.46406E-19
8.28030E-01 2.44882E-19
8.31310E-01 2.43393E-19
8.34565E-01 2.41924E-19
8.37795E-01 2.40478E-19
8.40999E-01 2.39066E-19
8.44177E-01 2.37680E-19
8.47329E-01 2.36315E-19
8.50455E-01 2.34976E-19
8.53553E-01 2.33665E-19
8.56625E-01 2.32377E-19
8.59670E-01 2.31110E-19
8.62687E-01 2.29868E-19
8.65677E-01 2.28649E-19
8.68639E-01 2.27453E-19
8.71572E-01 2.26277E-19
8.74478E-01 2.25122E-19
8.77355E-01 2.23989E-19
8.80203E-01 2.22877E-19
8.83022E-01 2.21784E-19
8.85812E-01 2.20709E-19
8.88573E-01 2.19656E-19
8.91304E-01 2.18622E-19
8.94005E-01 2.17604E-19
8.96677E-01 2.16606E-19
8.99318E-01 2.15627E-19
9.01928E-01 2.14665E-19
9.04508E-01 2.13719E-19
9.07058E-01 2.12793E-19
9.09576E-01 2.11886E-19
9.12063E-01 2.10994E-19
9.14519E-01 2.10116E-19
9.16943E-01 2.09258E-19
9.19335E-01 2.08421E-19
9.21696E-01 2.07596E-19
9.24024E-01 2.06784E-19
9.26320E-01 2.05992E-19
9.28584E-01 2.05220E-19
9.30815E-01 2.04461E-19
9.33013E-01 2.03713E-19
9.35178E-01 2.02984E-19
9.37310E-01 2.02274E-19
9.39409E-01 2.01577E-19
9.41474E-01 2.00893E-19
9.43505E-01 2.00226E-19
9.45503E-01 1.99575E-19
9.47467E-01 1.98936E-19
9.49397E-01 1.98310E-19
9.51293E-01 1.97704E-19
9.53154E-01 1.97112E-19
9.54981E-01 1.96530E-19
9.56773E-01 1.95960E-19
9.58530E-01 1.95408E-19
9.60252E-01 1.94870E-19
9.61940E-01 1.94343E-19
9.63592E-01 1.93830E-19
9.65209E-01 1.93333E-19
9.66790E-01 1.92847E-19
9.68336E-01 1.92371E-19
9.69846E-01 1.91909E-19
9.71321E-01 1.91463E-19
9.72759E-01 1.91029E-19
9.74162E-01 1.90604E-19
9.75528E-01 1.90193E-19
9.76858E-01 1.89797E-19
9.78152E-01 1.89412E-19
9.79410E-01 1.89035E-19
9.80631E-01 1.88672E-19
9.81815E-01 1.88324E-19
9.82963E-01 1.87985E-19
9.84074E-01 1.87656E-19
9.85148E-01 1.87342E-19
9.86185E-01 1.87041E-19
9.87185E-01 1.86749E-19
9.88148E-01 1.86467E-19
9.89074E-01 1.86199E-19
9.89962E-01 1.85944E-19
9.90814E-01 1.85696E-19
9.91627E-01 1.85458E-19
9.92404E-01 1.85236E-19
9.93143E-01 1.85026E-19
9.93844E-01 1.84823E-19
9.94508E-01 1.84630E-19
9.95134E-01 1.84453E-19
9.95722E-01 1.84287E-19
9.96273E-01 1.84128E-19
9.96786E-01 1.83979E-19
9.97261E-01 1.83847E-19
9.97698E-01 1.83725E-19
9.98097E-01 1.83609E-19
9.98459E-01 1.83504E-19
9.98782E-01 1.83416E-19
9.99067E-01 1.83337E-19
9.99315E-01 1.83263E-19
9.99524E-01 1.83202E-19
9.99695E-01 1.83159E-19
9.99829E-01 1.83123E-19
9.99924E-01 1.83089E-19
9.99981E-01 1.83070E-19
1.00000E+00 1.83093E-19
