 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.53690E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 7.23563E-17 cm**2 = 2.58389E+00 a0**2
 # 1st transport cross section = 2.31442E-18 cm**2 = 8.26493E-02 a0**2
 # 2nd transport cross section = 5.02245E-18 cm**2 = 1.79355E-01 a0**2
 #
 #    Absorption cross section = 1.77268E-17 cm**2 = 6.33036E-01 a0**2
 #   Grand total cross section = 9.00898E-17 cm**2 = 3.21717E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.86597E-03 2.10795E-16
4.98817E-03 2.03024E-16
5.11188E-03 1.95590E-16
5.23711E-03 1.88486E-16
5.36383E-03 1.81695E-16
5.49207E-03 1.75197E-16
5.62181E-03 1.68983E-16
5.75306E-03 1.63040E-16
5.88581E-03 1.57353E-16
6.02007E-03 1.51910E-16
6.15583E-03 1.46703E-16
6.29310E-03 1.41719E-16
6.43187E-03 1.36945E-16
6.57214E-03 1.32376E-16
6.71392E-03 1.28000E-16
6.85720E-03 1.23808E-16
7.00198E-03 1.19791E-16
7.14827E-03 1.15943E-16
7.29605E-03 1.12254E-16
7.44534E-03 1.08717E-16
7.59612E-03 1.05326E-16
7.97965E-03 9.74384E-17
8.37255E-03 9.03194E-17
8.77480E-03 8.38818E-17
9.18641E-03 7.80496E-17
9.60736E-03 7.27548E-17
1.00376E-02 6.79378E-17
1.04773E-02 6.35469E-17
1.09262E-02 5.95365E-17
1.13844E-02 5.58654E-17
1.18520E-02 5.24980E-17
1.23288E-02 4.94040E-17
1.28150E-02 4.65555E-17
1.33104E-02 4.39270E-17
1.38150E-02 4.14969E-17
1.43290E-02 3.92470E-17
1.48521E-02 3.71594E-17
1.53845E-02 3.52178E-17
1.59262E-02 3.34093E-17
1.64770E-02 3.17226E-17
1.70371E-02 3.01462E-17
1.76063E-02 2.86698E-17
1.81848E-02 2.72858E-17
1.87724E-02 2.59874E-17
1.93692E-02 2.47669E-17
1.99751E-02 2.36179E-17
2.05901E-02 2.25360E-17
2.12143E-02 2.15164E-17
2.18476E-02 2.05539E-17
2.24900E-02 1.96443E-17
2.31415E-02 1.87848E-17
2.38021E-02 1.79718E-17
2.44717E-02 1.72015E-17
2.51504E-02 1.64713E-17
2.58382E-02 1.57792E-17
2.65349E-02 1.51226E-17
2.72407E-02 1.44988E-17
2.79555E-02 1.39062E-17
2.86793E-02 1.33435E-17
2.94120E-02 1.28084E-17
3.01537E-02 1.22993E-17
3.09043E-02 1.18149E-17
3.16639E-02 1.13541E-17
3.24324E-02 1.09153E-17
3.32098E-02 1.04971E-17
3.39961E-02 1.00987E-17
3.47912E-02 9.71905E-18
3.55952E-02 9.35687E-18
3.64081E-02 9.01128E-18
3.72297E-02 8.68168E-18
3.80602E-02 8.36711E-18
3.88995E-02 8.06661E-18
3.97476E-02 7.77965E-18
4.06044E-02 7.50564E-18
4.14700E-02 7.24373E-18
4.23443E-02 6.99327E-18
4.32273E-02 6.75389E-18
4.41190E-02 6.52496E-18
4.50194E-02 6.30579E-18
4.59284E-02 6.09604E-18
4.68461E-02 5.89534E-18
4.87074E-02 5.51884E-18
5.06030E-02 5.17333E-18
5.25328E-02 4.85554E-18
5.44967E-02 4.56325E-18
5.64946E-02 4.29359E-18
5.85262E-02 4.04492E-18
6.05914E-02 3.81500E-18
6.26901E-02 3.60247E-18
6.48222E-02 3.40562E-18
6.69873E-02 3.22305E-18
6.91854E-02 3.05353E-18
7.14163E-02 2.89573E-18
7.36799E-02 2.74891E-18
7.59760E-02 2.61196E-18
7.83043E-02 2.48432E-18
8.06647E-02 2.36505E-18
8.30571E-02 2.25350E-18
8.54812E-02 2.14895E-18
8.79369E-02 2.05084E-18
9.04240E-02 1.95875E-18
9.29422E-02 1.87224E-18
9.54915E-02 1.79093E-18
9.80716E-02 1.71440E-18
1.00682E-01 1.64221E-18
1.03323E-01 1.57407E-18
1.05995E-01 1.50963E-18
1.08696E-01 1.44876E-18
1.11427E-01 1.39119E-18
1.14188E-01 1.33675E-18
1.16978E-01 1.28517E-18
1.19797E-01 1.23621E-18
1.22645E-01 1.18968E-18
1.25522E-01 1.14545E-18
1.28428E-01 1.10339E-18
1.31361E-01 1.06343E-18
1.34323E-01 1.02542E-18
1.37313E-01 9.89227E-19
1.40330E-01 9.54694E-19
1.43375E-01 9.21717E-19
1.46447E-01 8.90227E-19
1.49545E-01 8.60172E-19
1.52671E-01 8.31493E-19
1.55823E-01 8.04112E-19
1.59001E-01 7.77928E-19
1.62205E-01 7.52848E-19
1.65435E-01 7.28805E-19
1.68690E-01 7.05758E-19
1.71970E-01 6.83680E-19
1.75276E-01 6.62538E-19
1.78606E-01 6.42284E-19
1.81961E-01 6.22849E-19
1.85340E-01 6.04175E-19
1.88743E-01 5.86221E-19
1.92169E-01 5.68954E-19
1.95619E-01 5.52371E-19
1.99092E-01 5.36444E-19
2.02589E-01 5.21141E-19
2.06107E-01 5.06418E-19
2.09649E-01 4.92241E-19
2.13212E-01 4.78563E-19
2.16797E-01 4.65384E-19
2.20404E-01 4.52687E-19
2.24032E-01 4.40464E-19
2.27680E-01 4.28689E-19
2.31350E-01 4.17348E-19
2.35040E-01 4.06391E-19
2.38751E-01 3.95810E-19
2.42481E-01 3.85585E-19
2.46231E-01 3.75717E-19
2.50000E-01 3.66183E-19
2.53788E-01 3.56990E-19
2.57595E-01 3.48110E-19
2.61421E-01 3.39524E-19
2.65264E-01 3.31208E-19
2.69126E-01 3.23166E-19
2.73005E-01 3.15378E-19
2.76901E-01 3.07845E-19
2.80814E-01 3.00559E-19
2.84744E-01 2.93518E-19
2.88691E-01 2.86697E-19
2.92653E-01 2.80085E-19
2.96632E-01 2.73674E-19
3.00625E-01 2.67462E-19
3.04634E-01 2.61440E-19
3.08658E-01 2.55603E-19
3.12697E-01 2.49950E-19
3.16749E-01 2.44471E-19
3.20816E-01 2.39159E-19
3.24896E-01 2.33996E-19
3.28990E-01 2.28985E-19
3.33097E-01 2.24118E-19
3.37216E-01 2.19400E-19
3.41348E-01 2.14815E-19
3.45492E-01 2.10367E-19
3.49647E-01 2.06044E-19
3.53814E-01 2.01849E-19
3.57992E-01 1.97767E-19
3.62181E-01 1.93802E-19
3.66381E-01 1.89940E-19
3.70590E-01 1.86191E-19
3.74810E-01 1.82545E-19
3.79039E-01 1.79006E-19
3.83277E-01 1.75560E-19
3.87524E-01 1.72211E-19
3.91780E-01 1.68945E-19
3.96044E-01 1.65771E-19
4.00316E-01 1.62677E-19
4.04596E-01 1.59670E-19
4.08882E-01 1.56741E-19
4.13176E-01 1.53892E-19
4.17476E-01 1.51113E-19
4.21783E-01 1.48409E-19
4.26095E-01 1.45772E-19
4.30413E-01 1.43204E-19
4.34737E-01 1.40701E-19
4.39065E-01 1.38264E-19
4.43398E-01 1.35887E-19
4.47736E-01 1.33571E-19
4.52077E-01 1.31312E-19
4.56422E-01 1.29109E-19
4.60770E-01 1.26960E-19
4.65122E-01 1.24863E-19
4.69476E-01 1.22819E-19
4.73832E-01 1.20823E-19
4.78190E-01 1.18877E-19
4.82550E-01 1.16977E-19
4.86912E-01 1.15125E-19
4.91274E-01 1.13315E-19
4.95637E-01 1.11550E-19
5.00000E-01 1.09823E-19
5.04363E-01 1.08141E-19
5.08726E-01 1.06494E-19
5.13088E-01 1.04889E-19
5.17450E-01 1.03318E-19
5.21810E-01 1.01786E-19
5.26168E-01 1.00286E-19
5.30524E-01 9.88239E-20
5.34878E-01 9.73912E-20
5.39230E-01 9.59945E-20
5.43578E-01 9.46259E-20
5.47923E-01 9.32915E-20
5.52264E-01 9.19837E-20
5.56602E-01 9.07081E-20
5.60935E-01 8.94575E-20
5.65263E-01 8.82371E-20
5.69587E-01 8.70407E-20
5.73905E-01 8.58727E-20
5.78217E-01 8.47279E-20
5.82524E-01 8.36100E-20
5.86824E-01 8.25147E-20
5.91118E-01 8.14444E-20
5.95404E-01 8.03957E-20
5.99684E-01 7.93702E-20
6.03956E-01 7.83653E-20
6.08220E-01 7.73819E-20
6.12476E-01 7.64186E-20
6.16723E-01 7.54755E-20
6.20961E-01 7.45525E-20
6.25190E-01 7.36485E-20
6.29410E-01 7.27642E-20
6.33619E-01 7.18975E-20
6.37819E-01 7.10497E-20
6.42008E-01 7.02177E-20
6.46186E-01 6.94038E-20
6.50353E-01 6.86043E-20
6.54508E-01 6.78225E-20
6.58652E-01 6.70547E-20
6.62784E-01 6.63047E-20
6.66903E-01 6.55679E-20
6.71010E-01 6.48481E-20
6.75104E-01 6.41402E-20
6.79184E-01 6.34484E-20
6.83251E-01 6.27678E-20
6.87303E-01 6.21032E-20
6.91342E-01 6.14496E-20
6.95366E-01 6.08110E-20
6.99375E-01 6.01820E-20
7.03368E-01 5.95670E-20
7.07347E-01 5.89618E-20
7.11309E-01 5.83710E-20
7.15256E-01 5.77901E-20
7.19186E-01 5.72221E-20
7.23099E-01 5.66628E-20
7.26995E-01 5.61159E-20
7.30874E-01 5.55788E-20
7.34736E-01 5.50532E-20
7.38579E-01 5.45356E-20
7.42405E-01 5.40284E-20
7.46212E-01 5.35306E-20
7.50000E-01 5.30429E-20
7.53769E-01 5.25634E-20
7.57519E-01 5.20928E-20
7.61249E-01 5.16319E-20
7.64960E-01 5.11797E-20
7.68650E-01 5.07356E-20
7.72320E-01 5.02996E-20
7.75968E-01 4.98730E-20
7.79596E-01 4.94531E-20
7.83203E-01 4.90414E-20
7.86788E-01 4.86371E-20
7.90351E-01 4.82411E-20
7.93893E-01 4.78504E-20
7.97411E-01 4.74691E-20
8.00908E-01 4.70934E-20
8.04381E-01 4.67253E-20
8.07831E-01 4.63635E-20
8.11257E-01 4.60098E-20
8.14660E-01 4.56605E-20
8.18039E-01 4.53202E-20
8.21394E-01 4.49841E-20
8.24724E-01 4.46557E-20
8.28030E-01 4.43325E-20
8.31310E-01 4.40160E-20
8.34565E-01 4.37042E-20
8.37795E-01 4.33996E-20
8.40999E-01 4.30987E-20
8.44177E-01 4.28055E-20
8.47329E-01 4.25155E-20
8.50455E-01 4.22328E-20
8.53553E-01 4.19539E-20
8.56625E-01 4.16812E-20
8.59670E-01 4.14132E-20
8.62687E-01 4.11503E-20
8.65677E-01 4.08925E-20
8.68639E-01 4.06393E-20
8.71572E-01 4.03913E-20
8.74478E-01 4.01475E-20
8.77355E-01 3.99088E-20
8.80203E-01 3.96741E-20
8.83022E-01 3.94444E-20
8.85812E-01 3.92183E-20
8.88573E-01 3.89973E-20
8.91304E-01 3.87797E-20
8.94005E-01 3.85672E-20
8.96677E-01 3.83576E-20
8.99318E-01 3.81534E-20
9.01928E-01 3.79517E-20
9.04508E-01 3.77556E-20
9.07058E-01 3.75616E-20
9.09576E-01 3.73733E-20
9.12063E-01 3.71870E-20
9.14519E-01 3.70062E-20
9.16943E-01 3.68274E-20
9.19335E-01 3.66537E-20
9.21696E-01 3.64825E-20
9.24024E-01 3.63156E-20
9.26320E-01 3.61515E-20
9.28584E-01 3.59917E-20
9.30815E-01 3.58341E-20
9.33013E-01 3.56813E-20
9.35178E-01 3.55300E-20
9.37310E-01 3.53838E-20
9.39409E-01 3.52392E-20
9.41474E-01 3.50989E-20
9.43505E-01 3.49610E-20
9.45503E-01 3.48267E-20
9.47467E-01 3.46947E-20
9.49397E-01 3.45669E-20
9.51293E-01 3.44408E-20
9.53154E-01 3.43185E-20
9.54981E-01 3.41988E-20
9.56773E-01 3.40821E-20
9.58530E-01 3.39679E-20
9.60252E-01 3.38572E-20
9.61940E-01 3.37488E-20
9.63592E-01 3.36431E-20
9.65209E-01 3.35406E-20
9.66790E-01 3.34405E-20
9.68336E-01 3.33433E-20
9.69846E-01 3.32482E-20
9.71321E-01 3.31567E-20
9.72759E-01 3.30670E-20
9.74162E-01 3.29805E-20
9.75528E-01 3.28956E-20
9.76858E-01 3.28146E-20
9.78152E-01 3.27350E-20
9.79410E-01 3.26589E-20
9.80631E-01 3.25839E-20
9.81815E-01 3.25129E-20
9.82963E-01 3.24430E-20
9.84074E-01 3.23771E-20
9.85148E-01 3.23118E-20
9.86185E-01 3.22505E-20
9.87185E-01 3.21900E-20
9.88148E-01 3.21337E-20
9.89074E-01 3.20781E-20
9.89962E-01 3.20264E-20
9.90814E-01 3.19753E-20
9.91627E-01 3.19281E-20
9.92404E-01 3.18817E-20
9.93143E-01 3.18391E-20
9.93844E-01 3.17974E-20
9.94508E-01 3.17594E-20
9.95134E-01 3.17224E-20
9.95722E-01 3.16887E-20
9.96273E-01 3.16563E-20
9.96786E-01 3.16269E-20
9.97261E-01 3.15990E-20
9.97698E-01 3.15739E-20
9.98097E-01 3.15506E-20
9.98459E-01 3.15298E-20
9.98782E-01 3.15112E-20
9.99067E-01 3.14945E-20
9.99315E-01 3.14806E-20
9.99524E-01 3.14681E-20
9.99695E-01 3.14590E-20
9.99829E-01 3.14503E-20
9.99924E-01 3.14463E-20
9.99981E-01 3.14409E-20
1.00000E+00 3.14489E-20
