 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.21736E-16 cm**2 = 2.57737E+01 a0**2
 # 1st transport cross section = 8.78673E-17 cm**2 = 3.13780E+00 a0**2
 # 2nd transport cross section = 1.60689E-16 cm**2 = 5.73831E+00 a0**2
 #
 #    Absorption cross section = 4.96828E-16 cm**2 = 1.77420E+01 a0**2
 #   Grand total cross section = 1.21860E-15 cm**2 = 4.35172E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.44534E-03 1.57866E-15
7.59612E-03 1.54739E-15
7.97965E-03 1.47240E-15
8.37255E-03 1.40176E-15
8.77480E-03 1.33525E-15
9.18641E-03 1.27265E-15
9.60736E-03 1.21374E-15
1.00376E-02 1.15834E-15
1.04773E-02 1.10625E-15
1.09262E-02 1.05725E-15
1.13844E-02 1.01116E-15
1.18520E-02 9.67799E-16
1.23288E-02 9.26990E-16
1.28150E-02 8.88570E-16
1.33104E-02 8.52376E-16
1.38150E-02 8.18248E-16
1.43290E-02 7.86040E-16
1.48521E-02 7.55624E-16
1.53845E-02 7.26883E-16
1.59262E-02 6.99704E-16
1.64770E-02 6.73971E-16
1.70371E-02 6.49571E-16
1.76063E-02 6.26399E-16
1.81848E-02 6.04370E-16
1.87724E-02 5.83413E-16
1.93692E-02 5.63464E-16
1.99751E-02 5.44455E-16
2.05901E-02 5.26314E-16
2.12143E-02 5.08968E-16
2.18476E-02 4.92360E-16
2.24900E-02 4.76446E-16
2.31415E-02 4.61195E-16
2.38021E-02 4.46575E-16
2.44717E-02 4.32545E-16
2.51504E-02 4.19059E-16
2.58382E-02 4.06074E-16
2.65349E-02 3.93559E-16
2.72407E-02 3.81496E-16
2.79555E-02 3.69874E-16
2.86793E-02 3.58674E-16
2.94120E-02 3.47870E-16
3.01537E-02 3.37431E-16
3.09043E-02 3.27329E-16
3.16639E-02 3.17549E-16
3.24324E-02 3.08084E-16
3.32098E-02 2.98929E-16
3.39961E-02 2.90073E-16
3.47912E-02 2.81495E-16
3.55952E-02 2.73172E-16
3.64081E-02 2.65085E-16
3.72297E-02 2.57227E-16
3.80602E-02 2.49595E-16
3.88995E-02 2.42189E-16
3.97476E-02 2.34998E-16
4.06044E-02 2.28006E-16
4.14700E-02 2.21195E-16
4.23443E-02 2.14554E-16
4.32273E-02 2.08079E-16
4.41190E-02 2.01772E-16
4.50194E-02 1.95631E-16
4.59284E-02 1.89649E-16
4.68461E-02 1.83814E-16
4.87074E-02 1.72538E-16
5.06030E-02 1.61773E-16
5.25328E-02 1.51522E-16
5.44967E-02 1.41733E-16
5.64946E-02 1.32362E-16
5.85262E-02 1.23425E-16
6.05914E-02 1.14909E-16
6.26901E-02 1.06770E-16
6.48222E-02 9.90126E-17
6.69873E-02 9.16483E-17
6.91854E-02 8.46479E-17
7.14163E-02 7.79973E-17
7.36799E-02 7.17131E-17
7.59760E-02 6.57852E-17
7.83043E-02 6.01898E-17
8.06647E-02 5.49326E-17
8.30571E-02 5.00178E-17
8.54812E-02 4.54249E-17
8.79369E-02 4.11453E-17
9.04240E-02 3.71860E-17
9.29422E-02 3.35369E-17
9.54915E-02 3.01819E-17
9.80716E-02 2.71213E-17
1.00682E-01 2.43534E-17
1.03323E-01 2.18630E-17
1.05995E-01 1.96418E-17
1.08696E-01 1.76882E-17
1.11427E-01 1.59919E-17
1.14188E-01 1.45394E-17
1.16978E-01 1.33243E-17
1.19797E-01 1.23380E-17
1.22645E-01 1.15668E-17
1.25522E-01 1.09989E-17
1.28428E-01 1.06240E-17
1.31361E-01 1.04291E-17
1.34323E-01 1.04002E-17
1.37313E-01 1.05248E-17
1.40330E-01 1.07891E-17
1.43375E-01 1.11794E-17
1.46447E-01 1.16830E-17
1.49545E-01 1.22858E-17
1.52671E-01 1.29739E-17
1.55823E-01 1.37361E-17
1.59001E-01 1.45603E-17
1.62205E-01 1.54326E-17
1.65435E-01 1.63422E-17
1.68690E-01 1.72807E-17
1.71970E-01 1.82365E-17
1.75276E-01 1.91982E-17
1.78606E-01 2.01592E-17
1.81961E-01 2.11129E-17
1.85340E-01 2.20486E-17
1.88743E-01 2.29587E-17
1.92169E-01 2.38402E-17
1.95619E-01 2.46871E-17
1.99092E-01 2.54907E-17
2.02589E-01 2.62475E-17
2.06107E-01 2.69564E-17
2.09649E-01 2.76121E-17
2.13212E-01 2.82087E-17
2.16797E-01 2.87458E-17
2.20404E-01 2.92238E-17
2.24032E-01 2.96380E-17
2.27680E-01 2.99856E-17
2.31350E-01 3.02689E-17
2.35040E-01 3.04886E-17
2.38751E-01 3.06415E-17
2.42481E-01 3.07275E-17
2.46231E-01 3.07505E-17
2.50000E-01 3.07117E-17
2.53788E-01 3.06093E-17
2.57595E-01 3.04453E-17
2.61421E-01 3.02246E-17
2.65264E-01 2.99485E-17
2.69126E-01 2.96166E-17
2.73005E-01 2.92322E-17
2.76901E-01 2.88006E-17
2.80814E-01 2.83234E-17
2.84744E-01 2.78011E-17
2.88691E-01 2.72378E-17
2.92653E-01 2.66387E-17
2.96632E-01 2.60058E-17
3.00625E-01 2.53401E-17
3.04634E-01 2.46459E-17
3.08658E-01 2.39284E-17
3.12697E-01 2.31896E-17
3.16749E-01 2.24311E-17
3.20816E-01 2.16569E-17
3.24896E-01 2.08720E-17
3.28990E-01 2.00784E-17
3.33097E-01 1.92779E-17
3.37216E-01 1.84741E-17
3.41348E-01 1.76713E-17
3.45492E-01 1.68718E-17
3.49647E-01 1.60770E-17
3.53814E-01 1.52900E-17
3.57992E-01 1.45143E-17
3.62181E-01 1.37521E-17
3.66381E-01 1.30044E-17
3.70590E-01 1.22732E-17
3.74810E-01 1.15615E-17
3.79039E-01 1.08709E-17
3.83277E-01 1.02020E-17
3.87524E-01 9.55598E-18
3.91780E-01 8.93465E-18
3.96044E-01 8.33921E-18
4.00316E-01 7.76984E-18
4.04596E-01 7.22679E-18
4.08882E-01 6.71094E-18
4.13176E-01 6.22289E-18
4.17476E-01 5.76245E-18
4.21783E-01 5.32921E-18
4.26095E-01 4.92316E-18
4.30413E-01 4.54432E-18
4.34737E-01 4.19219E-18
4.39065E-01 3.86593E-18
4.43398E-01 3.56490E-18
4.47736E-01 3.28855E-18
4.52077E-01 3.03611E-18
4.56422E-01 2.80654E-18
4.60770E-01 2.59880E-18
4.65122E-01 2.41195E-18
4.69476E-01 2.24496E-18
4.73832E-01 2.09670E-18
4.78190E-01 1.96598E-18
4.82550E-01 1.85169E-18
4.86912E-01 1.75264E-18
4.91274E-01 1.66762E-18
4.95637E-01 1.59547E-18
5.00000E-01 1.53508E-18
5.04363E-01 1.48531E-18
5.08726E-01 1.44498E-18
5.13088E-01 1.41294E-18
5.17450E-01 1.38823E-18
5.21810E-01 1.36993E-18
5.26168E-01 1.35704E-18
5.30524E-01 1.34855E-18
5.34878E-01 1.34359E-18
5.39230E-01 1.34149E-18
5.43578E-01 1.34163E-18
5.47923E-01 1.34328E-18
5.52264E-01 1.34573E-18
5.56602E-01 1.34846E-18
5.60935E-01 1.35116E-18
5.65263E-01 1.35354E-18
5.69587E-01 1.35521E-18
5.73905E-01 1.35580E-18
5.78217E-01 1.35514E-18
5.82524E-01 1.35326E-18
5.86824E-01 1.35020E-18
5.91118E-01 1.34589E-18
5.95404E-01 1.34029E-18
5.99684E-01 1.33350E-18
6.03956E-01 1.32580E-18
6.08220E-01 1.31749E-18
6.12476E-01 1.30880E-18
6.16723E-01 1.29991E-18
6.20961E-01 1.29110E-18
6.25190E-01 1.28278E-18
6.29410E-01 1.27543E-18
6.33619E-01 1.26942E-18
6.37819E-01 1.26511E-18
6.42008E-01 1.26284E-18
6.46186E-01 1.26304E-18
6.50353E-01 1.26619E-18
6.54508E-01 1.27274E-18
6.58652E-01 1.28307E-18
6.62784E-01 1.29750E-18
6.66903E-01 1.31640E-18
6.71010E-01 1.34013E-18
6.75104E-01 1.36906E-18
6.79184E-01 1.40347E-18
6.83251E-01 1.44361E-18
6.87303E-01 1.48967E-18
6.91342E-01 1.54186E-18
6.95366E-01 1.60033E-18
6.99375E-01 1.66518E-18
7.03368E-01 1.73646E-18
7.07347E-01 1.81417E-18
7.11309E-01 1.89829E-18
7.15256E-01 1.98874E-18
7.19186E-01 2.08539E-18
7.23099E-01 2.18804E-18
7.26995E-01 2.29641E-18
7.30874E-01 2.41024E-18
7.34736E-01 2.52921E-18
7.38579E-01 2.65297E-18
7.42405E-01 2.78112E-18
7.46212E-01 2.91314E-18
7.50000E-01 3.04849E-18
7.53769E-01 3.18661E-18
7.57519E-01 3.32694E-18
7.61249E-01 3.46893E-18
7.64960E-01 3.61195E-18
7.68650E-01 3.75531E-18
7.72320E-01 3.89829E-18
7.75968E-01 4.04012E-18
7.79596E-01 4.18009E-18
7.83203E-01 4.31751E-18
7.86788E-01 4.45169E-18
7.90351E-01 4.58194E-18
7.93893E-01 4.70750E-18
7.97411E-01 4.82760E-18
8.00908E-01 4.94149E-18
8.04381E-01 5.04848E-18
8.07831E-01 5.14793E-18
8.11257E-01 5.23927E-18
8.14660E-01 5.32192E-18
8.18039E-01 5.39532E-18
8.21394E-01 5.45890E-18
8.24724E-01 5.51212E-18
8.28030E-01 5.55451E-18
8.31310E-01 5.58570E-18
8.34565E-01 5.60538E-18
8.37795E-01 5.61333E-18
8.40999E-01 5.60934E-18
8.44177E-01 5.59327E-18
8.47329E-01 5.56497E-18
8.50455E-01 5.52438E-18
8.53553E-01 5.47150E-18
8.56625E-01 5.40641E-18
8.59670E-01 5.32931E-18
8.62687E-01 5.24047E-18
8.65677E-01 5.14020E-18
8.68639E-01 5.02888E-18
8.71572E-01 4.90693E-18
8.74478E-01 4.77480E-18
8.77355E-01 4.63302E-18
8.80203E-01 4.48216E-18
8.83022E-01 4.32290E-18
8.85812E-01 4.15595E-18
8.88573E-01 3.98212E-18
8.91304E-01 3.80224E-18
8.94005E-01 3.61717E-18
8.96677E-01 3.42782E-18
8.99318E-01 3.23511E-18
9.01928E-01 3.03997E-18
9.04508E-01 2.84339E-18
9.07058E-01 2.64637E-18
9.09576E-01 2.44992E-18
9.12063E-01 2.25511E-18
9.14519E-01 2.06299E-18
9.16943E-01 1.87461E-18
9.19335E-01 1.69103E-18
9.21696E-01 1.51329E-18
9.24024E-01 1.34240E-18
9.26320E-01 1.17936E-18
9.28584E-01 1.02514E-18
9.30815E-01 8.80674E-19
9.33013E-01 7.46880E-19
9.35178E-01 6.24626E-19
9.37310E-01 5.14742E-19
9.39409E-01 4.18013E-19
9.41474E-01 3.35168E-19
9.43505E-01 2.66881E-19
9.45503E-01 2.13762E-19
9.47467E-01 1.76355E-19
9.49397E-01 1.55138E-19
9.51293E-01 1.50515E-19
9.53154E-01 1.62821E-19
9.54981E-01 1.92313E-19
9.56773E-01 2.39174E-19
9.58530E-01 3.03512E-19
9.60252E-01 3.85353E-19
9.61940E-01 4.84644E-19
9.63592E-01 6.01253E-19
9.65209E-01 7.34967E-19
9.66790E-01 8.85490E-19
9.68336E-01 1.05245E-18
9.69846E-01 1.23539E-18
9.71321E-01 1.43378E-18
9.72759E-01 1.64702E-18
9.74162E-01 1.87442E-18
9.75528E-01 2.11524E-18
9.76858E-01 2.36867E-18
9.78152E-01 2.63383E-18
9.79410E-01 2.90978E-18
9.80631E-01 3.19554E-18
9.81815E-01 3.49006E-18
9.82963E-01 3.79226E-18
9.84074E-01 4.10100E-18
9.85148E-01 4.41512E-18
9.86185E-01 4.73342E-18
9.87185E-01 5.05467E-18
9.88148E-01 5.37763E-18
9.89074E-01 5.70103E-18
9.89962E-01 6.02361E-18
9.90814E-01 6.34407E-18
9.91627E-01 6.66115E-18
9.92404E-01 6.97358E-18
9.93143E-01 7.28009E-18
9.93844E-01 7.57946E-18
9.94508E-01 7.87045E-18
9.95134E-01 8.15190E-18
9.95722E-01 8.42265E-18
9.96273E-01 8.68158E-18
9.96786E-01 8.92765E-18
9.97261E-01 9.15982E-18
9.97698E-01 9.37716E-18
9.98097E-01 9.57875E-18
9.98459E-01 9.76376E-18
9.98782E-01 9.93142E-18
9.99067E-01 1.00810E-17
9.99315E-01 1.02120E-17
9.99524E-01 1.03238E-17
9.99695E-01 1.04158E-17
9.99829E-01 1.04878E-17
9.99924E-01 1.05395E-17
9.99981E-01 1.05706E-17
1.00000E+00 1.05810E-17
