 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 9.65510E-17 cm**2 = 3.44790E+00 a0**2
 # 1st transport cross section = 4.53120E-18 cm**2 = 1.61812E-01 a0**2
 # 2nd transport cross section = 6.93128E-18 cm**2 = 2.47520E-01 a0**2
 #
 #    Absorption cross section = 1.73241E-17 cm**2 = 6.18655E-01 a0**2
 #   Grand total cross section = 1.13890E-16 cm**2 = 4.06708E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97475E-05 1.04198E-14
3.21749E-05 1.02908E-14
3.46974E-05 1.01640E-14
3.73152E-05 1.00396E-14
4.00281E-05 9.91774E-15
4.28362E-05 9.79783E-15
4.57395E-05 9.67924E-15
4.87380E-05 9.56130E-15
5.18317E-05 9.44356E-15
5.50205E-05 9.32588E-15
5.83045E-05 9.20842E-15
6.16838E-05 9.09151E-15
6.51582E-05 8.97542E-15
6.87277E-05 8.86031E-15
7.23925E-05 8.74612E-15
7.61524E-05 8.63261E-15
9.21439E-05 8.18069E-15
1.09658E-04 7.73479E-15
1.28695E-04 7.29952E-15
1.49255E-04 6.87283E-15
1.71338E-04 6.46032E-15
1.94942E-04 6.06108E-15
2.20070E-04 5.67823E-15
2.46720E-04 5.31255E-15
2.74892E-04 4.96439E-15
3.04586E-04 4.63529E-15
3.35803E-04 4.32418E-15
3.68542E-04 4.03218E-15
4.02802E-04 3.75810E-15
4.38585E-04 3.50195E-15
4.75889E-04 3.26305E-15
5.14715E-04 3.04045E-15
5.55063E-04 2.83379E-15
5.96931E-04 2.64175E-15
6.40321E-04 2.46393E-15
6.85233E-04 2.29911E-15
7.31665E-04 2.14661E-15
7.79618E-04 2.00556E-15
8.29092E-04 1.87503E-15
8.80086E-04 1.75442E-15
9.32601E-04 1.64274E-15
9.86636E-04 1.53950E-15
1.04219E-03 1.44388E-15
1.09927E-03 1.35533E-15
1.15786E-03 1.27329E-15
1.21797E-03 1.19716E-15
1.27961E-03 1.12655E-15
1.34276E-03 1.06092E-15
1.40743E-03 9.99959E-16
1.47362E-03 9.43228E-16
1.54133E-03 8.90415E-16
1.61056E-03 8.41222E-16
1.68131E-03 7.95331E-16
1.75357E-03 7.52530E-16
1.82735E-03 7.12533E-16
1.90265E-03 6.75159E-16
1.97947E-03 6.40187E-16
2.05780E-03 6.07437E-16
2.13765E-03 5.76750E-16
2.21902E-03 5.47954E-16
2.30190E-03 5.20930E-16
2.38630E-03 4.95530E-16
2.47222E-03 4.71652E-16
2.55965E-03 4.49182E-16
2.64859E-03 4.28023E-16
2.73905E-03 4.08090E-16
2.83103E-03 3.89295E-16
2.92452E-03 3.71570E-16
3.01952E-03 3.54841E-16
3.11604E-03 3.39045E-16
3.21407E-03 3.24124E-16
3.31362E-03 3.10020E-16
3.41468E-03 2.96684E-16
3.51725E-03 2.84066E-16
3.62133E-03 2.72121E-16
3.72692E-03 2.60809E-16
3.83403E-03 2.50089E-16
3.94265E-03 2.39926E-16
4.05278E-03 2.30287E-16
4.16442E-03 2.21138E-16
4.27757E-03 2.12455E-16
4.39223E-03 2.04206E-16
4.50840E-03 1.96371E-16
4.62608E-03 1.88923E-16
4.74527E-03 1.81842E-16
4.86597E-03 1.75108E-16
4.98817E-03 1.68699E-16
5.11188E-03 1.62601E-16
5.23711E-03 1.56793E-16
5.36383E-03 1.51261E-16
5.49207E-03 1.45990E-16
5.62181E-03 1.40962E-16
5.75306E-03 1.36169E-16
5.88581E-03 1.31592E-16
6.02007E-03 1.27225E-16
6.15583E-03 1.23051E-16
6.29310E-03 1.19063E-16
6.43187E-03 1.15251E-16
6.57214E-03 1.11603E-16
6.71392E-03 1.08115E-16
6.85720E-03 1.04773E-16
7.00198E-03 1.01576E-16
7.14827E-03 9.85095E-17
7.29605E-03 9.55720E-17
7.44534E-03 9.27555E-17
7.59612E-03 9.00519E-17
7.97965E-03 8.37591E-17
8.37255E-03 7.80625E-17
8.77480E-03 7.28896E-17
9.18641E-03 6.81784E-17
9.60736E-03 6.38757E-17
1.00376E-02 5.99360E-17
1.04773E-02 5.63197E-17
1.09262E-02 5.29917E-17
1.13844E-02 4.99214E-17
1.18520E-02 4.70823E-17
1.23288E-02 4.44515E-17
1.28150E-02 4.20092E-17
1.33104E-02 3.97381E-17
1.38150E-02 3.76229E-17
1.43290E-02 3.56499E-17
1.48521E-02 3.38069E-17
1.53845E-02 3.20834E-17
1.59262E-02 3.04699E-17
1.64770E-02 2.89579E-17
1.70371E-02 2.75399E-17
1.76063E-02 2.62088E-17
1.81848E-02 2.49585E-17
1.87724E-02 2.37833E-17
1.93692E-02 2.26782E-17
1.99751E-02 2.16385E-17
2.05901E-02 2.06598E-17
2.12143E-02 1.97381E-17
2.18476E-02 1.88696E-17
2.24900E-02 1.80509E-17
2.31415E-02 1.72790E-17
2.38021E-02 1.65509E-17
2.44717E-02 1.58638E-17
2.51504E-02 1.52152E-17
2.58382E-02 1.46025E-17
2.65349E-02 1.40235E-17
2.72407E-02 1.34761E-17
2.79555E-02 1.29583E-17
2.86793E-02 1.24683E-17
2.94120E-02 1.20045E-17
3.01537E-02 1.15651E-17
3.09043E-02 1.11485E-17
3.16639E-02 1.07534E-17
3.24324E-02 1.03784E-17
3.32098E-02 1.00222E-17
3.39961E-02 9.68382E-18
3.47912E-02 9.36210E-18
3.55952E-02 9.05599E-18
3.64081E-02 8.76447E-18
3.72297E-02 8.48662E-18
3.80602E-02 8.22163E-18
3.88995E-02 7.96877E-18
3.97476E-02 7.72733E-18
4.06044E-02 7.49664E-18
4.14700E-02 7.27602E-18
4.23443E-02 7.06485E-18
4.32273E-02 6.86256E-18
4.41190E-02 6.66865E-18
4.50194E-02 6.48267E-18
4.59284E-02 6.30420E-18
4.68461E-02 6.13282E-18
4.87074E-02 5.80971E-18
5.06030E-02 5.51041E-18
5.25328E-02 5.23261E-18
5.44967E-02 4.97425E-18
5.64946E-02 4.73339E-18
5.85262E-02 4.50839E-18
6.05914E-02 4.29794E-18
6.26901E-02 4.10076E-18
6.48222E-02 3.91571E-18
6.69873E-02 3.74185E-18
6.91854E-02 3.57837E-18
7.14163E-02 3.42445E-18
7.36799E-02 3.27938E-18
7.59760E-02 3.14257E-18
7.83043E-02 3.01344E-18
8.06647E-02 2.89147E-18
8.30571E-02 2.77618E-18
8.54812E-02 2.66717E-18
8.79369E-02 2.56402E-18
9.04240E-02 2.46635E-18
9.29422E-02 2.37383E-18
9.54915E-02 2.28613E-18
9.80716E-02 2.20294E-18
1.00682E-01 2.12401E-18
1.03323E-01 2.04906E-18
1.05995E-01 1.97786E-18
1.08696E-01 1.91019E-18
1.11427E-01 1.84582E-18
1.14188E-01 1.78455E-18
1.16978E-01 1.72620E-18
1.19797E-01 1.67059E-18
1.22645E-01 1.61757E-18
1.25522E-01 1.56697E-18
1.28428E-01 1.51867E-18
1.31361E-01 1.47252E-18
1.34323E-01 1.42839E-18
1.37313E-01 1.38617E-18
1.40330E-01 1.34575E-18
1.43375E-01 1.30703E-18
1.46447E-01 1.26991E-18
1.49545E-01 1.23429E-18
1.52671E-01 1.20012E-18
1.55823E-01 1.16728E-18
1.59001E-01 1.13572E-18
1.62205E-01 1.10537E-18
1.65435E-01 1.07615E-18
1.68690E-01 1.04802E-18
1.71970E-01 1.02091E-18
1.75276E-01 9.94779E-19
1.78606E-01 9.69569E-19
1.81961E-01 9.45234E-19
1.85340E-01 9.21732E-19
1.88743E-01 8.99025E-19
1.92169E-01 8.77073E-19
1.95619E-01 8.55839E-19
1.99092E-01 8.35292E-19
2.02589E-01 8.15401E-19
2.06107E-01 7.96134E-19
2.09649E-01 7.77463E-19
2.13212E-01 7.59363E-19
2.16797E-01 7.41811E-19
2.20404E-01 7.24782E-19
2.24032E-01 7.08254E-19
2.27680E-01 6.92206E-19
2.31350E-01 6.76619E-19
2.35040E-01 6.61474E-19
2.38751E-01 6.46754E-19
2.42481E-01 6.32443E-19
2.46231E-01 6.18526E-19
2.50000E-01 6.04990E-19
2.53788E-01 5.91817E-19
2.57595E-01 5.78993E-19
2.61421E-01 5.66507E-19
2.65264E-01 5.54347E-19
2.69126E-01 5.42504E-19
2.73005E-01 5.30967E-19
2.76901E-01 5.19726E-19
2.80814E-01 5.08767E-19
2.84744E-01 4.98080E-19
2.88691E-01 4.87659E-19
2.92653E-01 4.77498E-19
2.96632E-01 4.67589E-19
3.00625E-01 4.57921E-19
3.04634E-01 4.48486E-19
3.08658E-01 4.39280E-19
3.12697E-01 4.30297E-19
3.16749E-01 4.21528E-19
3.20816E-01 4.12964E-19
3.24896E-01 4.04604E-19
3.28990E-01 3.96445E-19
3.33097E-01 3.88480E-19
3.37216E-01 3.80699E-19
3.41348E-01 3.73100E-19
3.45492E-01 3.65682E-19
3.49647E-01 3.58436E-19
3.53814E-01 3.51357E-19
3.57992E-01 3.44446E-19
3.62181E-01 3.37700E-19
3.66381E-01 3.31110E-19
3.70590E-01 3.24675E-19
3.74810E-01 3.18394E-19
3.79039E-01 3.12259E-19
3.83277E-01 3.06268E-19
3.87524E-01 3.00423E-19
3.91780E-01 2.94718E-19
3.96044E-01 2.89149E-19
4.00316E-01 2.83719E-19
4.04596E-01 2.78420E-19
4.08882E-01 2.73250E-19
4.13176E-01 2.68211E-19
4.17476E-01 2.63295E-19
4.21783E-01 2.58506E-19
4.26095E-01 2.53842E-19
4.30413E-01 2.49296E-19
4.34737E-01 2.44873E-19
4.39065E-01 2.40565E-19
4.43398E-01 2.36373E-19
4.47736E-01 2.32298E-19
4.52077E-01 2.28334E-19
4.56422E-01 2.24485E-19
4.60770E-01 2.20745E-19
4.65122E-01 2.17116E-19
4.69476E-01 2.13595E-19
4.73832E-01 2.10181E-19
4.78190E-01 2.06873E-19
4.82550E-01 2.03670E-19
4.86912E-01 2.00572E-19
4.91274E-01 1.97577E-19
4.95637E-01 1.94685E-19
5.00000E-01 1.91893E-19
5.04363E-01 1.89203E-19
5.08726E-01 1.86611E-19
5.13088E-01 1.84119E-19
5.17450E-01 1.81724E-19
5.21810E-01 1.79426E-19
5.26168E-01 1.77224E-19
5.30524E-01 1.75119E-19
5.34878E-01 1.73107E-19
5.39230E-01 1.71190E-19
5.43578E-01 1.69365E-19
5.47923E-01 1.67633E-19
5.52264E-01 1.65993E-19
5.56602E-01 1.64443E-19
5.60935E-01 1.62984E-19
5.65263E-01 1.61614E-19
5.69587E-01 1.60332E-19
5.73905E-01 1.59139E-19
5.78217E-01 1.58032E-19
5.82524E-01 1.57012E-19
5.86824E-01 1.56078E-19
5.91118E-01 1.55229E-19
5.95404E-01 1.54463E-19
5.99684E-01 1.53781E-19
6.03956E-01 1.53181E-19
6.08220E-01 1.52663E-19
6.12476E-01 1.52227E-19
6.16723E-01 1.51870E-19
6.20961E-01 1.51592E-19
6.25190E-01 1.51394E-19
6.29410E-01 1.51272E-19
6.33619E-01 1.51227E-19
6.37819E-01 1.51259E-19
6.42008E-01 1.51366E-19
6.46186E-01 1.51547E-19
6.50353E-01 1.51802E-19
6.54508E-01 1.52129E-19
6.58652E-01 1.52527E-19
6.62784E-01 1.52996E-19
6.66903E-01 1.53534E-19
6.71010E-01 1.54142E-19
6.75104E-01 1.54818E-19
6.79184E-01 1.55561E-19
6.83251E-01 1.56369E-19
6.87303E-01 1.57241E-19
6.91342E-01 1.58178E-19
6.95366E-01 1.59178E-19
6.99375E-01 1.60239E-19
7.03368E-01 1.61362E-19
7.07347E-01 1.62544E-19
7.11309E-01 1.63785E-19
7.15256E-01 1.65084E-19
7.19186E-01 1.66439E-19
7.23099E-01 1.67849E-19
7.26995E-01 1.69314E-19
7.30874E-01 1.70832E-19
7.34736E-01 1.72403E-19
7.38579E-01 1.74024E-19
7.42405E-01 1.75696E-19
7.46212E-01 1.77416E-19
7.50000E-01 1.79183E-19
7.53769E-01 1.80997E-19
7.57519E-01 1.82857E-19
7.61249E-01 1.84761E-19
7.64960E-01 1.86708E-19
7.68650E-01 1.88697E-19
7.72320E-01 1.90726E-19
7.75968E-01 1.92794E-19
7.79596E-01 1.94900E-19
7.83203E-01 1.97044E-19
7.86788E-01 1.99223E-19
7.90351E-01 2.01438E-19
7.93893E-01 2.03686E-19
7.97411E-01 2.05966E-19
8.00908E-01 2.08276E-19
8.04381E-01 2.10616E-19
8.07831E-01 2.12985E-19
8.11257E-01 2.15381E-19
8.14660E-01 2.17803E-19
8.18039E-01 2.20251E-19
8.21394E-01 2.22723E-19
8.24724E-01 2.25217E-19
8.28030E-01 2.27732E-19
8.31310E-01 2.30266E-19
8.34565E-01 2.32819E-19
8.37795E-01 2.35390E-19
8.40999E-01 2.37977E-19
8.44177E-01 2.40580E-19
8.47329E-01 2.43198E-19
8.50455E-01 2.45827E-19
8.53553E-01 2.48467E-19
8.56625E-01 2.51118E-19
8.59670E-01 2.53777E-19
8.62687E-01 2.56446E-19
8.65677E-01 2.59123E-19
8.68639E-01 2.61804E-19
8.71572E-01 2.64489E-19
8.74478E-01 2.67177E-19
8.77355E-01 2.69867E-19
8.80203E-01 2.72559E-19
8.83022E-01 2.75250E-19
8.85812E-01 2.77940E-19
8.88573E-01 2.80630E-19
8.91304E-01 2.83314E-19
8.94005E-01 2.85993E-19
8.96677E-01 2.88667E-19
8.99318E-01 2.91334E-19
9.01928E-01 2.93993E-19
9.04508E-01 2.96644E-19
9.07058E-01 2.99285E-19
9.09576E-01 3.01914E-19
9.12063E-01 3.04532E-19
9.14519E-01 3.07135E-19
9.16943E-01 3.09724E-19
9.19335E-01 3.12299E-19
9.21696E-01 3.14857E-19
9.24024E-01 3.17399E-19
9.26320E-01 3.19923E-19
9.28584E-01 3.22427E-19
9.30815E-01 3.24911E-19
9.33013E-01 3.27373E-19
9.35178E-01 3.29815E-19
9.37310E-01 3.32232E-19
9.39409E-01 3.34627E-19
9.41474E-01 3.36997E-19
9.43505E-01 3.39343E-19
9.45503E-01 3.41660E-19
9.47467E-01 3.43952E-19
9.49397E-01 3.46213E-19
9.51293E-01 3.48447E-19
9.53154E-01 3.50651E-19
9.54981E-01 3.52826E-19
9.56773E-01 3.54969E-19
9.58530E-01 3.57080E-19
9.60252E-01 3.59158E-19
9.61940E-01 3.61202E-19
9.63592E-01 3.63212E-19
9.65209E-01 3.65186E-19
9.66790E-01 3.67127E-19
9.68336E-01 3.69030E-19
9.69846E-01 3.70898E-19
9.71321E-01 3.72727E-19
9.72759E-01 3.74517E-19
9.74162E-01 3.76269E-19
9.75528E-01 3.77981E-19
9.76858E-01 3.79653E-19
9.78152E-01 3.81285E-19
9.79410E-01 3.82877E-19
9.80631E-01 3.84426E-19
9.81815E-01 3.85933E-19
9.82963E-01 3.87397E-19
9.84074E-01 3.88817E-19
9.85148E-01 3.90193E-19
9.86185E-01 3.91526E-19
9.87185E-01 3.92816E-19
9.88148E-01 3.94060E-19
9.89074E-01 3.95258E-19
9.89962E-01 3.96410E-19
9.90814E-01 3.97516E-19
9.91627E-01 3.98574E-19
9.92404E-01 3.99586E-19
9.93143E-01 4.00551E-19
9.93844E-01 4.01469E-19
9.94508E-01 4.02340E-19
9.95134E-01 4.03162E-19
9.95722E-01 4.03935E-19
9.96273E-01 4.04658E-19
9.96786E-01 4.05333E-19
9.97261E-01 4.05959E-19
9.97698E-01 4.06536E-19
9.98097E-01 4.07065E-19
9.98459E-01 4.07544E-19
9.98782E-01 4.07972E-19
9.99067E-01 4.08349E-19
9.99315E-01 4.08675E-19
9.99524E-01 4.08951E-19
9.99695E-01 4.09179E-19
9.99829E-01 4.09357E-19
9.99924E-01 4.09485E-19
9.99981E-01 4.09564E-19
1.00000E+00 4.09605E-19
