 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.51297E-16 cm**2 = 2.32583E+01 a0**2
 # 1st transport cross section = 7.98297E-17 cm**2 = 2.85077E+00 a0**2
 # 2nd transport cross section = 1.39508E-16 cm**2 = 4.98192E+00 a0**2
 #
 #    Absorption cross section = 4.23669E-16 cm**2 = 1.51295E+01 a0**2
 #   Grand total cross section = 1.07501E-15 cm**2 = 3.83895E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-07 1.01687E-14
4.87388E-07 1.01680E-14
5.18325E-07 1.01673E-14
5.50215E-07 1.01666E-14
5.83057E-07 1.01658E-14
6.16850E-07 1.01650E-14
6.51596E-07 1.01642E-14
6.87293E-07 1.01634E-14
7.23942E-07 1.01626E-14
7.61543E-07 1.01617E-14
1.18991E-06 1.01518E-14
1.71347E-06 1.01398E-14
2.33223E-06 1.01257E-14
3.04617E-06 1.01095E-14
3.85531E-06 1.00913E-14
4.75964E-06 1.00711E-14
5.75916E-06 1.00490E-14
6.85388E-06 1.00251E-14
8.04378E-06 9.99939E-15
9.32888E-06 9.97195E-15
1.07092E-05 9.94286E-15
1.21846E-05 9.91219E-15
1.37553E-05 9.88003E-15
1.54212E-05 9.84644E-15
1.71822E-05 9.81152E-15
1.90385E-05 9.77535E-15
2.09899E-05 9.73800E-15
2.30365E-05 9.69957E-15
2.51783E-05 9.66014E-15
2.74153E-05 9.61978E-15
2.97475E-05 9.57859E-15
3.21749E-05 9.53664E-15
3.46974E-05 9.49402E-15
3.73152E-05 9.45081E-15
4.00281E-05 9.40708E-15
4.28362E-05 9.36291E-15
4.57395E-05 9.31836E-15
4.87380E-05 9.27352E-15
5.18317E-05 9.22845E-15
5.50205E-05 9.18321E-15
5.83045E-05 9.13786E-15
6.16838E-05 9.09245E-15
6.51582E-05 9.04705E-15
6.87277E-05 9.00171E-15
7.23925E-05 8.95646E-15
7.61524E-05 8.91135E-15
9.21439E-05 8.73307E-15
1.09658E-04 8.55954E-15
1.28695E-04 8.39186E-15
1.49255E-04 8.23036E-15
1.71338E-04 8.07485E-15
1.94942E-04 7.92470E-15
2.20070E-04 7.77909E-15
2.46720E-04 7.63715E-15
2.74892E-04 7.49805E-15
3.04586E-04 7.36113E-15
3.35803E-04 7.22594E-15
3.68542E-04 7.09223E-15
4.02802E-04 6.95996E-15
4.38585E-04 6.82922E-15
4.75889E-04 6.70022E-15
5.14715E-04 6.57317E-15
5.55063E-04 6.44830E-15
5.96931E-04 6.32574E-15
6.40321E-04 6.20557E-15
6.85233E-04 6.08777E-15
7.31665E-04 5.97224E-15
7.79618E-04 5.85884E-15
8.29092E-04 5.74738E-15
8.80086E-04 5.63768E-15
9.32601E-04 5.52957E-15
9.86636E-04 5.42292E-15
1.04219E-03 5.31767E-15
1.09927E-03 5.21378E-15
1.15786E-03 5.11129E-15
1.21797E-03 5.01023E-15
1.27961E-03 4.91068E-15
1.34276E-03 4.81269E-15
1.40743E-03 4.71631E-15
1.47362E-03 4.62158E-15
1.54133E-03 4.52850E-15
1.61056E-03 4.43703E-15
1.68131E-03 4.34713E-15
1.75357E-03 4.25875E-15
1.82735E-03 4.17182E-15
1.90265E-03 4.08629E-15
1.97947E-03 4.00210E-15
2.05780E-03 3.91924E-15
2.13765E-03 3.83770E-15
2.21902E-03 3.75748E-15
2.30190E-03 3.67861E-15
2.38630E-03 3.60109E-15
2.47222E-03 3.52496E-15
2.55965E-03 3.45024E-15
2.64859E-03 3.37693E-15
2.73905E-03 3.30503E-15
2.83103E-03 3.23452E-15
2.92452E-03 3.16539E-15
3.01952E-03 3.09760E-15
3.11604E-03 3.03112E-15
3.21407E-03 2.96592E-15
3.31362E-03 2.90198E-15
3.41468E-03 2.83928E-15
3.51725E-03 2.77780E-15
3.62133E-03 2.71755E-15
3.72692E-03 2.65853E-15
3.83403E-03 2.60072E-15
3.94265E-03 2.54414E-15
4.05278E-03 2.48877E-15
4.16442E-03 2.43462E-15
4.27757E-03 2.38167E-15
4.39223E-03 2.32989E-15
4.50840E-03 2.27928E-15
4.62608E-03 2.22981E-15
4.74527E-03 2.18145E-15
4.86597E-03 2.13418E-15
4.98817E-03 2.08797E-15
5.11188E-03 2.04281E-15
5.23711E-03 1.99868E-15
5.36383E-03 1.95557E-15
5.49207E-03 1.91346E-15
5.62181E-03 1.87235E-15
5.75306E-03 1.83222E-15
5.88581E-03 1.79305E-15
6.02007E-03 1.75484E-15
6.15583E-03 1.71757E-15
6.29310E-03 1.68121E-15
6.43187E-03 1.64575E-15
6.57214E-03 1.61116E-15
6.71392E-03 1.57743E-15
6.85720E-03 1.54452E-15
7.00198E-03 1.51243E-15
7.14827E-03 1.48113E-15
7.29605E-03 1.45061E-15
7.44534E-03 1.42085E-15
7.59612E-03 1.39183E-15
7.97965E-03 1.32245E-15
8.37255E-03 1.25739E-15
8.77480E-03 1.19638E-15
9.18641E-03 1.13916E-15
9.60736E-03 1.08547E-15
1.00376E-02 1.03508E-15
1.04773E-02 9.87786E-16
1.09262E-02 9.43370E-16
1.13844E-02 9.01632E-16
1.18520E-02 8.62379E-16
1.23288E-02 8.25436E-16
1.28150E-02 7.90641E-16
1.33104E-02 7.57840E-16
1.38150E-02 7.26882E-16
1.43290E-02 6.97626E-16
1.48521E-02 6.69953E-16
1.53845E-02 6.43759E-16
1.59262E-02 6.18942E-16
1.64770E-02 5.95400E-16
1.70371E-02 5.73034E-16
1.76063E-02 5.51756E-16
1.81848E-02 5.31499E-16
1.87724E-02 5.12206E-16
1.93692E-02 4.93820E-16
1.99751E-02 4.76276E-16
2.05901E-02 4.59506E-16
2.12143E-02 4.43459E-16
2.18476E-02 4.28096E-16
2.24900E-02 4.13390E-16
2.31415E-02 3.99309E-16
2.38021E-02 3.85807E-16
2.44717E-02 3.72840E-16
2.51504E-02 3.60371E-16
2.58382E-02 3.48380E-16
2.65349E-02 3.36853E-16
2.72407E-02 3.25770E-16
2.79555E-02 3.15098E-16
2.86793E-02 3.04805E-16
2.94120E-02 2.94863E-16
3.01537E-02 2.85260E-16
3.09043E-02 2.75989E-16
3.16639E-02 2.67039E-16
3.24324E-02 2.58384E-16
3.32098E-02 2.50000E-16
3.39961E-02 2.41866E-16
3.47912E-02 2.33974E-16
3.55952E-02 2.26324E-16
3.64081E-02 2.18908E-16
3.72297E-02 2.11710E-16
3.80602E-02 2.04709E-16
3.88995E-02 1.97891E-16
3.97476E-02 1.91252E-16
4.06044E-02 1.84795E-16
4.14700E-02 1.78516E-16
4.23443E-02 1.72404E-16
4.32273E-02 1.66446E-16
4.41190E-02 1.60630E-16
4.50194E-02 1.54956E-16
4.59284E-02 1.49427E-16
4.68461E-02 1.44045E-16
4.87074E-02 1.33686E-16
5.06030E-02 1.23820E-16
5.25328E-02 1.14454E-16
5.44967E-02 1.05578E-16
5.64946E-02 9.71472E-17
5.85262E-02 8.91693E-17
6.05914E-02 8.16429E-17
6.26901E-02 7.45305E-17
6.48222E-02 6.78360E-17
6.69873E-02 6.15610E-17
6.91854E-02 5.56741E-17
7.14163E-02 5.01748E-17
7.36799E-02 4.50655E-17
7.59760E-02 4.03210E-17
7.83043E-02 3.59370E-17
8.06647E-02 3.19161E-17
8.30571E-02 2.82384E-17
8.54812E-02 2.48964E-17
8.79369E-02 2.18914E-17
9.04240E-02 1.92070E-17
9.29422E-02 1.68329E-17
9.54915E-02 1.47668E-17
9.80716E-02 1.29939E-17
1.00682E-01 1.15011E-17
1.03323E-01 1.02815E-17
1.05995E-01 9.32035E-18
1.08696E-01 8.60221E-18
1.11427E-01 8.11576E-18
1.14188E-01 7.84564E-18
1.16978E-01 7.77563E-18
1.19797E-01 7.89132E-18
1.22645E-01 8.17672E-18
1.25522E-01 8.61631E-18
1.28428E-01 9.19461E-18
1.31361E-01 9.89534E-18
1.34323E-01 1.07046E-17
1.37313E-01 1.16079E-17
1.40330E-01 1.25889E-17
1.43375E-01 1.36355E-17
1.46447E-01 1.47356E-17
1.49545E-01 1.58734E-17
1.52671E-01 1.70382E-17
1.55823E-01 1.82206E-17
1.59001E-01 1.94066E-17
1.62205E-01 2.05858E-17
1.65435E-01 2.17519E-17
1.68690E-01 2.28935E-17
1.71970E-01 2.40002E-17
1.75276E-01 2.50684E-17
1.78606E-01 2.60902E-17
1.81961E-01 2.70556E-17
1.85340E-01 2.79624E-17
1.88743E-01 2.88068E-17
1.92169E-01 2.95804E-17
1.95619E-01 3.02808E-17
1.99092E-01 3.09084E-17
2.02589E-01 3.14574E-17
2.06107E-01 3.19246E-17
2.09649E-01 3.23130E-17
2.13212E-01 3.26205E-17
2.16797E-01 3.28435E-17
2.20404E-01 3.29856E-17
2.24032E-01 3.30485E-17
2.27680E-01 3.30293E-17
2.31350E-01 3.29305E-17
2.35040E-01 3.27570E-17
2.38751E-01 3.25079E-17
2.42481E-01 3.21841E-17
2.46231E-01 3.17916E-17
2.50000E-01 3.13329E-17
2.53788E-01 3.08082E-17
2.57595E-01 3.02224E-17
2.61421E-01 2.95811E-17
2.65264E-01 2.88856E-17
2.69126E-01 2.81388E-17
2.73005E-01 2.73478E-17
2.76901E-01 2.65161E-17
2.80814E-01 2.56456E-17
2.84744E-01 2.47423E-17
2.88691E-01 2.38122E-17
2.92653E-01 2.28575E-17
2.96632E-01 2.18823E-17
3.00625E-01 2.08930E-17
3.04634E-01 1.98939E-17
3.08658E-01 1.88873E-17
3.12697E-01 1.78784E-17
3.16749E-01 1.68728E-17
3.20816E-01 1.58731E-17
3.24896E-01 1.48823E-17
3.28990E-01 1.39057E-17
3.33097E-01 1.29468E-17
3.37216E-01 1.20077E-17
3.41348E-01 1.10916E-17
3.45492E-01 1.02025E-17
3.49647E-01 9.34270E-18
3.53814E-01 8.51365E-18
3.57992E-01 7.71819E-18
3.62181E-01 6.95890E-18
3.66381E-01 6.23677E-18
3.70590E-01 5.55287E-18
3.74810E-01 4.90909E-18
3.79039E-01 4.30659E-18
3.83277E-01 3.74547E-18
3.87524E-01 3.22617E-18
3.91780E-01 2.74946E-18
3.96044E-01 2.31530E-18
4.00316E-01 1.92309E-18
4.04596E-01 1.57252E-18
4.08882E-01 1.26328E-18
4.13176E-01 9.94463E-19
4.17476E-01 7.64883E-19
4.21783E-01 5.73513E-19
4.26095E-01 4.19194E-19
4.30413E-01 3.00410E-19
4.34737E-01 2.15544E-19
4.39065E-01 1.63002E-19
4.43398E-01 1.41039E-19
4.47736E-01 1.47780E-19
4.52077E-01 1.81354E-19
4.56422E-01 2.39809E-19
4.60770E-01 3.21065E-19
4.65122E-01 4.23095E-19
4.69476E-01 5.43952E-19
4.73832E-01 6.81554E-19
4.78190E-01 8.33699E-19
4.82550E-01 9.98369E-19
4.86912E-01 1.17371E-18
4.91274E-01 1.35772E-18
4.95637E-01 1.54826E-18
5.00000E-01 1.74344E-18
5.04363E-01 1.94164E-18
5.08726E-01 2.14112E-18
5.13088E-01 2.33998E-18
5.17450E-01 2.53656E-18
5.21810E-01 2.72954E-18
5.26168E-01 2.91760E-18
5.30524E-01 3.09925E-18
5.34878E-01 3.27310E-18
5.39230E-01 3.43821E-18
5.43578E-01 3.59375E-18
5.47923E-01 3.73875E-18
5.52264E-01 3.87220E-18
5.56602E-01 3.99350E-18
5.60935E-01 4.10233E-18
5.65263E-01 4.19828E-18
5.69587E-01 4.28085E-18
5.73905E-01 4.34972E-18
5.78217E-01 4.40497E-18
5.82524E-01 4.44676E-18
5.86824E-01 4.47512E-18
5.91118E-01 4.49007E-18
5.95404E-01 4.49194E-18
5.99684E-01 4.48129E-18
6.03956E-01 4.45865E-18
6.08220E-01 4.42444E-18
6.12476E-01 4.37917E-18
6.16723E-01 4.32358E-18
6.20961E-01 4.25856E-18
6.25190E-01 4.18488E-18
6.29410E-01 4.10325E-18
6.33619E-01 4.01448E-18
6.37819E-01 3.91954E-18
6.42008E-01 3.81943E-18
6.46186E-01 3.71507E-18
6.50353E-01 3.60729E-18
6.54508E-01 3.49699E-18
6.58652E-01 3.38516E-18
6.62784E-01 3.27277E-18
6.66903E-01 3.16071E-18
6.71010E-01 3.04978E-18
6.75104E-01 2.94079E-18
6.79184E-01 2.83459E-18
6.83251E-01 2.73195E-18
6.87303E-01 2.63358E-18
6.91342E-01 2.54011E-18
6.95366E-01 2.45214E-18
6.99375E-01 2.37021E-18
7.03368E-01 2.29482E-18
7.07347E-01 2.22637E-18
7.11309E-01 2.16521E-18
7.15256E-01 2.11161E-18
7.19186E-01 2.06580E-18
7.23099E-01 2.02791E-18
7.26995E-01 1.99798E-18
7.30874E-01 1.97601E-18
7.34736E-01 1.96192E-18
7.38579E-01 1.95560E-18
7.42405E-01 1.95687E-18
7.46212E-01 1.96541E-18
7.50000E-01 1.98085E-18
7.53769E-01 2.00280E-18
7.57519E-01 2.03085E-18
7.61249E-01 2.06452E-18
7.64960E-01 2.10329E-18
7.68650E-01 2.14653E-18
7.72320E-01 2.19358E-18
7.75968E-01 2.24375E-18
7.79596E-01 2.29643E-18
7.83203E-01 2.35094E-18
7.86788E-01 2.40658E-18
7.90351E-01 2.46259E-18
7.93893E-01 2.51818E-18
7.97411E-01 2.57260E-18
8.00908E-01 2.62515E-18
8.04381E-01 2.67516E-18
8.07831E-01 2.72197E-18
8.11257E-01 2.76491E-18
8.14660E-01 2.80329E-18
8.18039E-01 2.83645E-18
8.21394E-01 2.86383E-18
8.24724E-01 2.88492E-18
8.28030E-01 2.89930E-18
8.31310E-01 2.90657E-18
8.34565E-01 2.90636E-18
8.37795E-01 2.89832E-18
8.40999E-01 2.88216E-18
8.44177E-01 2.85769E-18
8.47329E-01 2.82483E-18
8.50455E-01 2.78357E-18
8.53553E-01 2.73396E-18
8.56625E-01 2.67612E-18
8.59670E-01 2.61019E-18
8.62687E-01 2.53638E-18
8.65677E-01 2.45501E-18
8.68639E-01 2.36645E-18
8.71572E-01 2.27119E-18
8.74478E-01 2.16979E-18
8.77355E-01 2.06287E-18
8.80203E-01 1.95109E-18
8.83022E-01 1.83516E-18
8.85812E-01 1.71585E-18
8.88573E-01 1.59399E-18
8.91304E-01 1.47045E-18
8.94005E-01 1.34618E-18
8.96677E-01 1.22219E-18
8.99318E-01 1.09949E-18
9.01928E-01 9.79143E-19
9.04508E-01 8.62228E-19
9.07058E-01 7.49830E-19
9.09576E-01 6.43053E-19
9.12063E-01 5.43008E-19
9.14519E-01 4.50820E-19
9.16943E-01 3.67610E-19
9.19335E-01 2.94497E-19
9.21696E-01 2.32583E-19
9.24024E-01 1.82945E-19
9.26320E-01 1.46629E-19
9.28584E-01 1.24645E-19
9.30815E-01 1.17961E-19
9.33013E-01 1.27501E-19
9.35178E-01 1.54138E-19
9.37310E-01 1.98690E-19
9.39409E-01 2.61913E-19
9.41474E-01 3.44497E-19
9.43505E-01 4.47058E-19
9.45503E-01 5.70133E-19
9.47467E-01 7.14176E-19
9.49397E-01 8.79557E-19
9.51293E-01 1.06656E-18
9.53154E-01 1.27537E-18
9.54981E-01 1.50609E-18
9.56773E-01 1.75872E-18
9.58530E-01 2.03318E-18
9.60252E-01 2.32928E-18
9.61940E-01 2.64674E-18
9.63592E-01 2.98517E-18
9.65209E-01 3.34409E-18
9.66790E-01 3.72291E-18
9.68336E-01 4.12096E-18
9.69846E-01 4.53746E-18
9.71321E-01 4.97153E-18
9.72759E-01 5.42221E-18
9.74162E-01 5.88847E-18
9.75528E-01 6.36915E-18
9.76858E-01 6.86306E-18
9.78152E-01 7.36891E-18
9.79410E-01 7.88535E-18
9.80631E-01 8.41095E-18
9.81815E-01 8.94424E-18
9.82963E-01 9.48368E-18
9.84074E-01 1.00277E-17
9.85148E-01 1.05747E-17
9.86185E-01 1.11229E-17
9.87185E-01 1.16708E-17
9.88148E-01 1.22166E-17
9.89074E-01 1.27585E-17
9.89962E-01 1.32949E-17
9.90814E-01 1.38240E-17
9.91627E-01 1.43441E-17
9.92404E-01 1.48534E-17
9.93143E-01 1.53504E-17
9.93844E-01 1.58332E-17
9.94508E-01 1.63003E-17
9.95134E-01 1.67502E-17
9.95722E-01 1.71812E-17
9.96273E-01 1.75919E-17
9.96786E-01 1.79809E-17
9.97261E-01 1.83468E-17
9.97698E-01 1.86883E-17
9.98097E-01 1.90044E-17
9.98459E-01 1.92938E-17
9.98782E-01 1.95556E-17
9.99067E-01 1.97887E-17
9.99315E-01 1.99925E-17
9.99524E-01 2.01662E-17
9.99695E-01 2.03091E-17
9.99829E-01 2.04209E-17
9.99924E-01 2.05009E-17
9.99981E-01 2.05491E-17
1.00000E+00 2.05652E-17
