 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.73309E-16 cm**2 = 1.69022E+01 a0**2
 # 1st transport cross section = 7.67504E-17 cm**2 = 2.74081E+00 a0**2
 # 2nd transport cross section = 1.07163E-16 cm**2 = 3.82687E+00 a0**2
 #
 #    Absorption cross section = 2.71694E-16 cm**2 = 9.70239E+00 a0**2
 #   Grand total cross section = 7.45042E-16 cm**2 = 2.66059E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-07 1.13244E-14
4.87388E-07 1.13230E-14
5.18325E-07 1.13216E-14
5.50215E-07 1.13201E-14
5.83057E-07 1.13186E-14
6.16850E-07 1.13170E-14
6.51596E-07 1.13154E-14
6.87293E-07 1.13137E-14
7.23942E-07 1.13120E-14
7.61543E-07 1.13103E-14
1.18991E-06 1.12906E-14
1.71347E-06 1.12666E-14
2.33223E-06 1.12387E-14
3.04617E-06 1.12068E-14
3.85531E-06 1.11711E-14
4.75964E-06 1.11318E-14
5.75916E-06 1.10891E-14
6.85388E-06 1.10433E-14
8.04378E-06 1.09944E-14
9.32888E-06 1.09427E-14
1.07092E-05 1.08885E-14
1.21846E-05 1.08319E-14
1.37553E-05 1.07733E-14
1.54212E-05 1.07127E-14
1.71822E-05 1.06505E-14
1.90385E-05 1.05869E-14
2.09899E-05 1.05221E-14
2.30365E-05 1.04563E-14
2.51783E-05 1.03896E-14
2.74153E-05 1.03224E-14
2.97475E-05 1.02548E-14
3.21749E-05 1.01869E-14
3.46974E-05 1.01190E-14
3.73152E-05 1.00511E-14
4.00281E-05 9.98344E-15
4.28362E-05 9.91610E-15
4.57395E-05 9.84919E-15
4.87380E-05 9.78282E-15
5.18317E-05 9.71706E-15
5.50205E-05 9.65198E-15
5.83045E-05 9.58765E-15
6.16838E-05 9.52410E-15
6.51582E-05 9.46137E-15
6.87277E-05 9.39948E-15
7.23925E-05 9.33845E-15
7.61524E-05 9.27828E-15
9.21439E-05 9.04600E-15
1.09658E-04 8.82598E-15
1.28695E-04 8.61592E-15
1.49255E-04 8.41329E-15
1.71338E-04 8.21594E-15
1.94942E-04 8.02244E-15
2.20070E-04 7.83218E-15
2.46720E-04 7.64524E-15
2.74892E-04 7.46212E-15
3.04586E-04 7.28344E-15
3.35803E-04 7.10970E-15
3.68542E-04 6.94107E-15
4.02802E-04 6.77742E-15
4.38585E-04 6.61831E-15
4.75889E-04 6.46316E-15
5.14715E-04 6.31138E-15
5.55063E-04 6.16253E-15
5.96931E-04 6.01632E-15
6.40321E-04 5.87271E-15
6.85233E-04 5.73178E-15
7.31665E-04 5.59372E-15
7.79618E-04 5.45869E-15
8.29092E-04 5.32678E-15
8.80086E-04 5.19798E-15
9.32601E-04 5.07215E-15
9.86636E-04 4.94908E-15
1.04219E-03 4.82857E-15
1.09927E-03 4.71043E-15
1.15786E-03 4.59452E-15
1.21797E-03 4.48082E-15
1.27961E-03 4.36935E-15
1.34276E-03 4.26018E-15
1.40743E-03 4.15339E-15
1.47362E-03 4.04903E-15
1.54133E-03 3.94710E-15
1.61056E-03 3.84755E-15
1.68131E-03 3.75028E-15
1.75357E-03 3.65520E-15
1.82735E-03 3.56220E-15
1.90265E-03 3.47122E-15
1.97947E-03 3.38222E-15
2.05780E-03 3.29521E-15
2.13765E-03 3.21020E-15
2.21902E-03 3.12721E-15
2.30190E-03 3.04627E-15
2.38630E-03 2.96737E-15
2.47222E-03 2.89046E-15
2.55965E-03 2.81549E-15
2.64859E-03 2.74239E-15
2.73905E-03 2.67109E-15
2.83103E-03 2.60154E-15
2.92452E-03 2.53371E-15
3.01952E-03 2.46756E-15
3.11604E-03 2.40311E-15
3.21407E-03 2.34033E-15
3.31362E-03 2.27924E-15
3.41468E-03 2.21979E-15
3.51725E-03 2.16197E-15
3.62133E-03 2.10572E-15
3.72692E-03 2.05098E-15
3.83403E-03 1.99772E-15
3.94265E-03 1.94587E-15
4.05278E-03 1.89541E-15
4.16442E-03 1.84630E-15
4.27757E-03 1.79853E-15
4.39223E-03 1.75209E-15
4.50840E-03 1.70694E-15
4.62608E-03 1.66307E-15
4.74527E-03 1.62045E-15
4.86597E-03 1.57903E-15
4.98817E-03 1.53878E-15
5.11188E-03 1.49965E-15
5.23711E-03 1.46160E-15
5.36383E-03 1.42461E-15
5.49207E-03 1.38864E-15
5.62181E-03 1.35368E-15
5.75306E-03 1.31970E-15
5.88581E-03 1.28669E-15
6.02007E-03 1.25462E-15
6.15583E-03 1.22346E-15
6.29310E-03 1.19318E-15
6.43187E-03 1.16376E-15
6.57214E-03 1.13517E-15
6.71392E-03 1.10737E-15
6.85720E-03 1.08033E-15
7.00198E-03 1.05405E-15
7.14827E-03 1.02849E-15
7.29605E-03 1.00365E-15
7.44534E-03 9.79500E-16
7.59612E-03 9.56027E-16
7.97965E-03 9.00166E-16
8.37255E-03 8.48074E-16
8.77480E-03 7.99450E-16
9.18641E-03 7.54057E-16
9.60736E-03 7.11681E-16
1.00376E-02 6.72099E-16
1.04773E-02 6.35100E-16
1.09262E-02 6.00501E-16
1.13844E-02 5.68141E-16
1.18520E-02 5.37863E-16
1.23288E-02 5.09517E-16
1.28150E-02 4.82973E-16
1.33104E-02 4.58108E-16
1.38150E-02 4.34800E-16
1.43290E-02 4.12937E-16
1.48521E-02 3.92426E-16
1.53845E-02 3.73177E-16
1.59262E-02 3.55091E-16
1.64770E-02 3.38078E-16
1.70371E-02 3.22068E-16
1.76063E-02 3.06997E-16
1.81848E-02 2.92793E-16
1.87724E-02 2.79379E-16
1.93692E-02 2.66697E-16
1.99751E-02 2.54707E-16
2.05901E-02 2.43360E-16
2.12143E-02 2.32597E-16
2.18476E-02 2.22368E-16
2.24900E-02 2.12644E-16
2.31415E-02 2.03400E-16
2.38021E-02 1.94597E-16
2.44717E-02 1.86192E-16
2.51504E-02 1.78162E-16
2.58382E-02 1.70495E-16
2.65349E-02 1.63173E-16
2.72407E-02 1.56163E-16
2.79555E-02 1.49441E-16
2.86793E-02 1.43002E-16
2.94120E-02 1.36839E-16
3.01537E-02 1.30935E-16
3.09043E-02 1.25265E-16
3.16639E-02 1.19820E-16
3.24324E-02 1.14602E-16
3.32098E-02 1.09603E-16
3.39961E-02 1.04804E-16
3.47912E-02 1.00191E-16
3.55952E-02 9.57638E-17
3.64081E-02 9.15228E-17
3.72297E-02 8.74561E-17
3.80602E-02 8.35477E-17
3.88995E-02 7.97925E-17
3.97476E-02 7.61931E-17
4.06044E-02 7.27456E-17
4.14700E-02 6.94366E-17
4.23443E-02 6.62563E-17
4.32273E-02 6.32051E-17
4.41190E-02 6.02847E-17
4.50194E-02 5.74874E-17
4.59284E-02 5.48024E-17
4.68461E-02 5.22260E-17
4.87074E-02 4.74057E-17
5.06030E-02 4.29929E-17
5.25328E-02 3.89624E-17
5.44967E-02 3.53014E-17
5.64946E-02 3.19774E-17
5.85262E-02 2.89875E-17
6.05914E-02 2.62998E-17
6.26901E-02 2.39094E-17
6.48222E-02 2.17920E-17
6.69873E-02 1.99351E-17
6.91854E-02 1.83237E-17
7.14163E-02 1.69387E-17
7.36799E-02 1.57711E-17
7.59760E-02 1.48008E-17
7.83043E-02 1.40197E-17
8.06647E-02 1.34108E-17
8.30571E-02 1.29636E-17
8.54812E-02 1.26655E-17
8.79369E-02 1.25037E-17
9.04240E-02 1.24672E-17
9.29422E-02 1.25430E-17
9.54915E-02 1.27197E-17
9.80716E-02 1.29850E-17
1.00682E-01 1.33270E-17
1.03323E-01 1.37340E-17
1.05995E-01 1.41949E-17
1.08696E-01 1.46978E-17
1.11427E-01 1.52340E-17
1.14188E-01 1.57916E-17
1.16978E-01 1.63636E-17
1.19797E-01 1.69402E-17
1.22645E-01 1.75138E-17
1.25522E-01 1.80788E-17
1.28428E-01 1.86260E-17
1.31361E-01 1.91529E-17
1.34323E-01 1.96510E-17
1.37313E-01 2.01174E-17
1.40330E-01 2.05473E-17
1.43375E-01 2.09353E-17
1.46447E-01 2.12808E-17
1.49545E-01 2.15770E-17
1.52671E-01 2.18250E-17
1.55823E-01 2.20201E-17
1.59001E-01 2.21614E-17
1.62205E-01 2.22492E-17
1.65435E-01 2.22798E-17
1.68690E-01 2.22566E-17
1.71970E-01 2.21767E-17
1.75276E-01 2.20423E-17
1.78606E-01 2.18546E-17
1.81961E-01 2.16126E-17
1.85340E-01 2.13211E-17
1.88743E-01 2.09785E-17
1.92169E-01 2.05890E-17
1.95619E-01 2.01543E-17
1.99092E-01 1.96753E-17
2.02589E-01 1.91573E-17
2.06107E-01 1.85999E-17
2.09649E-01 1.80084E-17
2.13212E-01 1.73851E-17
2.16797E-01 1.67321E-17
2.20404E-01 1.60551E-17
2.24032E-01 1.53549E-17
2.27680E-01 1.46369E-17
2.31350E-01 1.39043E-17
2.35040E-01 1.31597E-17
2.38751E-01 1.24087E-17
2.42481E-01 1.16529E-17
2.46231E-01 1.08973E-17
2.50000E-01 1.01453E-17
2.53788E-01 9.39949E-18
2.57595E-01 8.66483E-18
2.61421E-01 7.94334E-18
2.65264E-01 7.23879E-18
2.69126E-01 6.55477E-18
2.73005E-01 5.89313E-18
2.76901E-01 5.25787E-18
2.80814E-01 4.65096E-18
2.84744E-01 4.07479E-18
2.88691E-01 3.53231E-18
2.92653E-01 3.02471E-18
2.96632E-01 2.55439E-18
3.00625E-01 2.12294E-18
3.04634E-01 1.73129E-18
3.08658E-01 1.38117E-18
3.12697E-01 1.07309E-18
3.16749E-01 8.07755E-19
3.20816E-01 5.85843E-19
3.24896E-01 4.07246E-19
3.28990E-01 2.72142E-19
3.33097E-01 1.80267E-19
3.37216E-01 1.31078E-19
3.41348E-01 1.24003E-19
3.45492E-01 1.58125E-19
3.49647E-01 2.32413E-19
3.53814E-01 3.45559E-19
3.57992E-01 4.96211E-19
3.62181E-01 6.82758E-19
3.66381E-01 9.03332E-19
3.70590E-01 1.15624E-18
3.74810E-01 1.43930E-18
3.79039E-01 1.75031E-18
3.83277E-01 2.08727E-18
3.87524E-01 2.44754E-18
3.91780E-01 2.82877E-18
3.96044E-01 3.22871E-18
4.00316E-01 3.64443E-18
4.04596E-01 4.07357E-18
4.08882E-01 4.51370E-18
4.13176E-01 4.96176E-18
4.17476E-01 5.41551E-18
4.21783E-01 5.87239E-18
4.26095E-01 6.32939E-18
4.30413E-01 6.78442E-18
4.34737E-01 7.23493E-18
4.39065E-01 7.67808E-18
4.43398E-01 8.11197E-18
4.47736E-01 8.53421E-18
4.52077E-01 8.94221E-18
4.56422E-01 9.33434E-18
4.60770E-01 9.70850E-18
4.65122E-01 1.00624E-17
4.69476E-01 1.03948E-17
4.73832E-01 1.07040E-17
4.78190E-01 1.09881E-17
4.82550E-01 1.12463E-17
4.86912E-01 1.14772E-17
4.91274E-01 1.16796E-17
4.95637E-01 1.18530E-17
5.00000E-01 1.19967E-17
5.04363E-01 1.21098E-17
5.08726E-01 1.21921E-17
5.13088E-01 1.22438E-17
5.17450E-01 1.22644E-17
5.21810E-01 1.22540E-17
5.26168E-01 1.22134E-17
5.30524E-01 1.21425E-17
5.34878E-01 1.20419E-17
5.39230E-01 1.19127E-17
5.43578E-01 1.17555E-17
5.47923E-01 1.15712E-17
5.52264E-01 1.13611E-17
5.56602E-01 1.11265E-17
5.60935E-01 1.08683E-17
5.65263E-01 1.05884E-17
5.69587E-01 1.02883E-17
5.73905E-01 9.96948E-18
5.78217E-01 9.63356E-18
5.82524E-01 9.28263E-18
5.86824E-01 8.91835E-18
5.91118E-01 8.54243E-18
5.95404E-01 8.15702E-18
5.99684E-01 7.76413E-18
6.03956E-01 7.36546E-18
6.08220E-01 6.96303E-18
6.12476E-01 6.55901E-18
6.16723E-01 6.15518E-18
6.20961E-01 5.75333E-18
6.25190E-01 5.35551E-18
6.29410E-01 4.96359E-18
6.33619E-01 4.57919E-18
6.37819E-01 4.20400E-18
6.42008E-01 3.83981E-18
6.46186E-01 3.48815E-18
6.50353E-01 3.15036E-18
6.54508E-01 2.82787E-18
6.58652E-01 2.52208E-18
6.62784E-01 2.23408E-18
6.66903E-01 1.96487E-18
6.71010E-01 1.71548E-18
6.75104E-01 1.48681E-18
6.79184E-01 1.27952E-18
6.83251E-01 1.09414E-18
6.87303E-01 9.31234E-19
6.91342E-01 7.91185E-19
6.95366E-01 6.74158E-19
6.99375E-01 5.80223E-19
7.03368E-01 5.09408E-19
7.07347E-01 4.61594E-19
7.11309E-01 4.36466E-19
7.15256E-01 4.33610E-19
7.19186E-01 4.52556E-19
7.23099E-01 4.92713E-19
7.26995E-01 5.53330E-19
7.30874E-01 6.33554E-19
7.34736E-01 7.32481E-19
7.38579E-01 8.49116E-19
7.42405E-01 9.82346E-19
7.46212E-01 1.13097E-18
7.50000E-01 1.29375E-18
7.53769E-01 1.46938E-18
7.57519E-01 1.65649E-18
7.61249E-01 1.85364E-18
7.64960E-01 2.05939E-18
7.68650E-01 2.27224E-18
7.72320E-01 2.49068E-18
7.75968E-01 2.71319E-18
7.79596E-01 2.93822E-18
7.83203E-01 3.16423E-18
7.86788E-01 3.38971E-18
7.90351E-01 3.61315E-18
7.93893E-01 3.83308E-18
7.97411E-01 4.04803E-18
8.00908E-01 4.25662E-18
8.04381E-01 4.45750E-18
8.07831E-01 4.64935E-18
8.11257E-01 4.83096E-18
8.14660E-01 5.00116E-18
8.18039E-01 5.15886E-18
8.21394E-01 5.30306E-18
8.24724E-01 5.43286E-18
8.28030E-01 5.54742E-18
8.31310E-01 5.64601E-18
8.34565E-01 5.72803E-18
8.37795E-01 5.79294E-18
8.40999E-01 5.84033E-18
8.44177E-01 5.86991E-18
8.47329E-01 5.88148E-18
8.50455E-01 5.87495E-18
8.53553E-01 5.85037E-18
8.56625E-01 5.80788E-18
8.59670E-01 5.74774E-18
8.62687E-01 5.67033E-18
8.65677E-01 5.57611E-18
8.68639E-01 5.46567E-18
8.71572E-01 5.33972E-18
8.74478E-01 5.19903E-18
8.77355E-01 5.04450E-18
8.80203E-01 4.87711E-18
8.83022E-01 4.69792E-18
8.85812E-01 4.50809E-18
8.88573E-01 4.30883E-18
8.91304E-01 4.10145E-18
8.94005E-01 3.88731E-18
8.96677E-01 3.66783E-18
8.99318E-01 3.44447E-18
9.01928E-01 3.21873E-18
9.04508E-01 2.99215E-18
9.07058E-01 2.76630E-18
9.09576E-01 2.54278E-18
9.12063E-01 2.32317E-18
9.14519E-01 2.10909E-18
9.16943E-01 1.90213E-18
9.19335E-01 1.70385E-18
9.21696E-01 1.51582E-18
9.24024E-01 1.33955E-18
9.26320E-01 1.17654E-18
9.28584E-01 1.02824E-18
9.30815E-01 8.96026E-19
9.33013E-01 7.81242E-19
9.35178E-01 6.85141E-19
9.37310E-01 6.08901E-19
9.39409E-01 5.53624E-19
9.41474E-01 5.20323E-19
9.43505E-01 5.09924E-19
9.45503E-01 5.23255E-19
9.47467E-01 5.61045E-19
9.49397E-01 6.23911E-19
9.51293E-01 7.12362E-19
9.53154E-01 8.26785E-19
9.54981E-01 9.67452E-19
9.56773E-01 1.13452E-18
9.58530E-01 1.32801E-18
9.60252E-01 1.54784E-18
9.61940E-01 1.79380E-18
9.63592E-01 2.06557E-18
9.65209E-01 2.36269E-18
9.66790E-01 2.68459E-18
9.68336E-01 3.03058E-18
9.69846E-01 3.39986E-18
9.71321E-01 3.79150E-18
9.72759E-01 4.20446E-18
9.74162E-01 4.63762E-18
9.75528E-01 5.08971E-18
9.76858E-01 5.55942E-18
9.78152E-01 6.04530E-18
9.79410E-01 6.54585E-18
9.80631E-01 7.05947E-18
9.81815E-01 7.58450E-18
9.82963E-01 8.11921E-18
9.84074E-01 8.66180E-18
9.85148E-01 9.21044E-18
9.86185E-01 9.76324E-18
9.87185E-01 1.03183E-17
9.88148E-01 1.08736E-17
9.89074E-01 1.14273E-17
9.89962E-01 1.19773E-17
9.90814E-01 1.25217E-17
9.91627E-01 1.30585E-17
9.92404E-01 1.35857E-17
9.93143E-01 1.41014E-17
9.93844E-01 1.46037E-17
9.94508E-01 1.50908E-17
9.95134E-01 1.55608E-17
9.95722E-01 1.60120E-17
9.96273E-01 1.64427E-17
9.96786E-01 1.68512E-17
9.97261E-01 1.72360E-17
9.97698E-01 1.75957E-17
9.98097E-01 1.79290E-17
9.98459E-01 1.82344E-17
9.98782E-01 1.85109E-17
9.99067E-01 1.87575E-17
9.99315E-01 1.89731E-17
9.99524E-01 1.91570E-17
9.99695E-01 1.93084E-17
9.99829E-01 1.94267E-17
9.99924E-01 1.95116E-17
9.99981E-01 1.95627E-17
1.00000E+00 1.95797E-17
