 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.22408E-16 cm**2 = 7.94232E+00 a0**2
 # 1st transport cross section = 3.17920E-17 cm**2 = 1.13531E+00 a0**2
 # 2nd transport cross section = 2.96448E-17 cm**2 = 1.05863E+00 a0**2
 #
 #    Absorption cross section = 7.66534E-17 cm**2 = 2.73734E+00 a0**2
 #   Grand total cross section = 2.99076E-16 cm**2 = 1.06802E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.25328E-02 1.88502E-17
5.44967E-02 1.79145E-17
5.64946E-02 1.70354E-17
5.85262E-02 1.62096E-17
6.05914E-02 1.54339E-17
6.26901E-02 1.47051E-17
6.48222E-02 1.40198E-17
6.69873E-02 1.33749E-17
6.91854E-02 1.27675E-17
7.14163E-02 1.21955E-17
7.36799E-02 1.16572E-17
7.59760E-02 1.11508E-17
7.83043E-02 1.06747E-17
8.06647E-02 1.02271E-17
8.30571E-02 9.80604E-18
8.54812E-02 9.40971E-18
8.79369E-02 9.03643E-18
9.04240E-02 8.68483E-18
9.29422E-02 8.35368E-18
9.54915E-02 8.04187E-18
9.80716E-02 7.74825E-18
1.00682E-01 7.47165E-18
1.03323E-01 7.21091E-18
1.05995E-01 6.96492E-18
1.08696E-01 6.73267E-18
1.11427E-01 6.51326E-18
1.14188E-01 6.30588E-18
1.16978E-01 6.10974E-18
1.19797E-01 5.92409E-18
1.22645E-01 5.74823E-18
1.25522E-01 5.58151E-18
1.28428E-01 5.42333E-18
1.31361E-01 5.27314E-18
1.34323E-01 5.13043E-18
1.37313E-01 4.99468E-18
1.40330E-01 4.86538E-18
1.43375E-01 4.74208E-18
1.46447E-01 4.62435E-18
1.49545E-01 4.51185E-18
1.52671E-01 4.40429E-18
1.55823E-01 4.30139E-18
1.59001E-01 4.20285E-18
1.62205E-01 4.10838E-18
1.65435E-01 4.01765E-18
1.68690E-01 3.93038E-18
1.71970E-01 3.84631E-18
1.75276E-01 3.76524E-18
1.78606E-01 3.68701E-18
1.81961E-01 3.61146E-18
1.85340E-01 3.53841E-18
1.88743E-01 3.46769E-18
1.92169E-01 3.39908E-18
1.95619E-01 3.33242E-18
1.99092E-01 3.26752E-18
2.02589E-01 3.20426E-18
2.06107E-01 3.14251E-18
2.09649E-01 3.08218E-18
2.13212E-01 3.02317E-18
2.16797E-01 2.96538E-18
2.20404E-01 2.90870E-18
2.24032E-01 2.85302E-18
2.27680E-01 2.79820E-18
2.31350E-01 2.74415E-18
2.35040E-01 2.69080E-18
2.38751E-01 2.63810E-18
2.42481E-01 2.58601E-18
2.46231E-01 2.53447E-18
2.50000E-01 2.48341E-18
2.53788E-01 2.43279E-18
2.57595E-01 2.38256E-18
2.61421E-01 2.33268E-18
2.65264E-01 2.28310E-18
2.69126E-01 2.23380E-18
2.73005E-01 2.18476E-18
2.76901E-01 2.13599E-18
2.80814E-01 2.08753E-18
2.84744E-01 2.03935E-18
2.88691E-01 1.99143E-18
2.92653E-01 1.94377E-18
2.96632E-01 1.89639E-18
3.00625E-01 1.84934E-18
3.04634E-01 1.80264E-18
3.08658E-01 1.75628E-18
3.12697E-01 1.71030E-18
3.16749E-01 1.66476E-18
3.20816E-01 1.61974E-18
3.24896E-01 1.57524E-18
3.28990E-01 1.53130E-18
3.33097E-01 1.48795E-18
3.37216E-01 1.44530E-18
3.41348E-01 1.40341E-18
3.45492E-01 1.36230E-18
3.49647E-01 1.32202E-18
3.53814E-01 1.28266E-18
3.57992E-01 1.24432E-18
3.62181E-01 1.20701E-18
3.66381E-01 1.17079E-18
3.70590E-01 1.13575E-18
3.74810E-01 1.10197E-18
3.79039E-01 1.06949E-18
3.83277E-01 1.03836E-18
3.87524E-01 1.00867E-18
3.91780E-01 9.80485E-19
3.96044E-01 9.53845E-19
4.00316E-01 9.28788E-19
4.04596E-01 9.05394E-19
4.08882E-01 8.83726E-19
4.13176E-01 8.63814E-19
4.17476E-01 8.45700E-19
4.21783E-01 8.29451E-19
4.26095E-01 8.15102E-19
4.30413E-01 8.02668E-19
4.34737E-01 7.92186E-19
4.39065E-01 7.83689E-19
4.43398E-01 7.77188E-19
4.47736E-01 7.72693E-19
4.52077E-01 7.70228E-19
4.56422E-01 7.69797E-19
4.60770E-01 7.71398E-19
4.65122E-01 7.75032E-19
4.69476E-01 7.80683E-19
4.73832E-01 7.88337E-19
4.78190E-01 7.97971E-19
4.82550E-01 8.09548E-19
4.86912E-01 8.23037E-19
4.91274E-01 8.38405E-19
4.95637E-01 8.55593E-19
5.00000E-01 8.74557E-19
5.04363E-01 8.95253E-19
5.08726E-01 9.17596E-19
5.13088E-01 9.41528E-19
5.17450E-01 9.66987E-19
5.21810E-01 9.93864E-19
5.26168E-01 1.02209E-18
5.30524E-01 1.05158E-18
5.34878E-01 1.08221E-18
5.39230E-01 1.11390E-18
5.43578E-01 1.14656E-18
5.47923E-01 1.18004E-18
5.52264E-01 1.21427E-18
5.56602E-01 1.24912E-18
5.60935E-01 1.28445E-18
5.65263E-01 1.32017E-18
5.69587E-01 1.35612E-18
5.73905E-01 1.39219E-18
5.78217E-01 1.42827E-18
5.82524E-01 1.46416E-18
5.86824E-01 1.49980E-18
5.91118E-01 1.53503E-18
5.95404E-01 1.56968E-18
5.99684E-01 1.60367E-18
6.03956E-01 1.63682E-18
6.08220E-01 1.66902E-18
6.12476E-01 1.70013E-18
6.16723E-01 1.73000E-18
6.20961E-01 1.75856E-18
6.25190E-01 1.78559E-18
6.29410E-01 1.81105E-18
6.33619E-01 1.83477E-18
6.37819E-01 1.85665E-18
6.42008E-01 1.87659E-18
6.46186E-01 1.89444E-18
6.50353E-01 1.91017E-18
6.54508E-01 1.92360E-18
6.58652E-01 1.93471E-18
6.62784E-01 1.94337E-18
6.66903E-01 1.94952E-18
6.71010E-01 1.95310E-18
6.75104E-01 1.95401E-18
6.79184E-01 1.95224E-18
6.83251E-01 1.94770E-18
6.87303E-01 1.94041E-18
6.91342E-01 1.93027E-18
6.95366E-01 1.91733E-18
6.99375E-01 1.90152E-18
7.03368E-01 1.88290E-18
7.07347E-01 1.86142E-18
7.11309E-01 1.83715E-18
7.15256E-01 1.81008E-18
7.19186E-01 1.78030E-18
7.23099E-01 1.74780E-18
7.26995E-01 1.71271E-18
7.30874E-01 1.67505E-18
7.34736E-01 1.63495E-18
7.38579E-01 1.59246E-18
7.42405E-01 1.54774E-18
7.46212E-01 1.50085E-18
7.50000E-01 1.45196E-18
7.53769E-01 1.40118E-18
7.57519E-01 1.34869E-18
7.61249E-01 1.29462E-18
7.64960E-01 1.23916E-18
7.68650E-01 1.18247E-18
7.72320E-01 1.12475E-18
7.75968E-01 1.06620E-18
7.79596E-01 1.00702E-18
7.83203E-01 9.47431E-19
7.86788E-01 8.87647E-19
7.90351E-01 8.27919E-19
7.93893E-01 7.68460E-19
7.97411E-01 7.09540E-19
8.00908E-01 6.51390E-19
8.04381E-01 5.94278E-19
8.07831E-01 5.38464E-19
8.11257E-01 4.84208E-19
8.14660E-01 4.31791E-19
8.18039E-01 3.81474E-19
8.21394E-01 3.33542E-19
8.24724E-01 2.88268E-19
8.28030E-01 2.45930E-19
8.31310E-01 2.06813E-19
8.34565E-01 1.71190E-19
8.37795E-01 1.39344E-19
8.40999E-01 1.11549E-19
8.44177E-01 8.80799E-20
8.47329E-01 6.92089E-20
8.50455E-01 5.52029E-20
8.53553E-01 4.63247E-20
8.56625E-01 4.28297E-20
8.59670E-01 4.49720E-20
8.62687E-01 5.29929E-20
8.65677E-01 6.71277E-20
8.68639E-01 8.76092E-20
8.71572E-01 1.14650E-19
8.74478E-01 1.48461E-19
8.77355E-01 1.89245E-19
8.80203E-01 2.37181E-19
8.83022E-01 2.92448E-19
8.85812E-01 3.55215E-19
8.88573E-01 4.25622E-19
8.91304E-01 5.03807E-19
8.94005E-01 5.89900E-19
8.96677E-01 6.84000E-19
8.99318E-01 7.86195E-19
9.01928E-01 8.96572E-19
9.04508E-01 1.01519E-18
9.07058E-01 1.14207E-18
9.09576E-01 1.27726E-18
9.12063E-01 1.42077E-18
9.14519E-01 1.57257E-18
9.16943E-01 1.73265E-18
9.19335E-01 1.90096E-18
9.21696E-01 2.07743E-18
9.24024E-01 2.26199E-18
9.26320E-01 2.45452E-18
9.28584E-01 2.65492E-18
9.30815E-01 2.86305E-18
9.33013E-01 3.07874E-18
9.35178E-01 3.30182E-18
9.37310E-01 3.53211E-18
9.39409E-01 3.76939E-18
9.41474E-01 4.01343E-18
9.43505E-01 4.26398E-18
9.45503E-01 4.52079E-18
9.47467E-01 4.78357E-18
9.49397E-01 5.05203E-18
9.51293E-01 5.32584E-18
9.53154E-01 5.60468E-18
9.54981E-01 5.88822E-18
9.56773E-01 6.17609E-18
9.58530E-01 6.46792E-18
9.60252E-01 6.76332E-18
9.61940E-01 7.06190E-18
9.63592E-01 7.36325E-18
9.65209E-01 7.66696E-18
9.66790E-01 7.97258E-18
9.68336E-01 8.27969E-18
9.69846E-01 8.58783E-18
9.71321E-01 8.89656E-18
9.72759E-01 9.20541E-18
9.74162E-01 9.51393E-18
9.75528E-01 9.82163E-18
9.76858E-01 1.01280E-17
9.78152E-01 1.04327E-17
9.79410E-01 1.07351E-17
9.80631E-01 1.10348E-17
9.81815E-01 1.13312E-17
9.82963E-01 1.16240E-17
9.84074E-01 1.19127E-17
9.85148E-01 1.21967E-17
9.86185E-01 1.24756E-17
9.87185E-01 1.27490E-17
9.88148E-01 1.30163E-17
9.89074E-01 1.32772E-17
9.89962E-01 1.35311E-17
9.90814E-01 1.37778E-17
9.91627E-01 1.40167E-17
9.92404E-01 1.42474E-17
9.93143E-01 1.44696E-17
9.93844E-01 1.46828E-17
9.94508E-01 1.48868E-17
9.95134E-01 1.50810E-17
9.95722E-01 1.52653E-17
9.96273E-01 1.54393E-17
9.96786E-01 1.56026E-17
9.97261E-01 1.57550E-17
9.97698E-01 1.58963E-17
9.98097E-01 1.60261E-17
9.98459E-01 1.61443E-17
9.98782E-01 1.62506E-17
9.99067E-01 1.63448E-17
9.99315E-01 1.64268E-17
9.99524E-01 1.64965E-17
9.99695E-01 1.65536E-17
9.99829E-01 1.65982E-17
9.99924E-01 1.66300E-17
9.99981E-01 1.66492E-17
1.00000E+00 1.66554E-17
