 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.44691E-16 cm**2 = 1.94513E+01 a0**2
 # 1st transport cross section = 7.77418E-17 cm**2 = 2.77621E+00 a0**2
 # 2nd transport cross section = 1.21131E-16 cm**2 = 4.32568E+00 a0**2
 #
 #    Absorption cross section = 3.29845E-16 cm**2 = 1.17790E+01 a0**2
 #   Grand total cross section = 8.74580E-16 cm**2 = 3.12318E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 1.09033E-14
9.32891E-10 1.09033E-14
1.07092E-09 1.09033E-14
1.21847E-09 1.09033E-14
1.37554E-09 1.09033E-14
1.54213E-09 1.09033E-14
1.71823E-09 1.09033E-14
1.90386E-09 1.09033E-14
2.09900E-09 1.09033E-14
2.30367E-09 1.09033E-14
2.51785E-09 1.09033E-14
2.74156E-09 1.09033E-14
2.97478E-09 1.09033E-14
3.21752E-09 1.09033E-14
3.46978E-09 1.09033E-14
3.73156E-09 1.09032E-14
4.00286E-09 1.09032E-14
4.28368E-09 1.09032E-14
4.57402E-09 1.09032E-14
4.87388E-09 1.09032E-14
5.18326E-09 1.09032E-14
5.50215E-09 1.09032E-14
5.83057E-09 1.09032E-14
6.16850E-09 1.09032E-14
6.51596E-09 1.09031E-14
6.87293E-09 1.09031E-14
7.23942E-09 1.09031E-14
7.61544E-09 1.09031E-14
1.18991E-08 1.09030E-14
1.71347E-08 1.09028E-14
2.33223E-08 1.09026E-14
3.04617E-08 1.09023E-14
3.85531E-08 1.09020E-14
4.75965E-08 1.09017E-14
5.75917E-08 1.09014E-14
6.85389E-08 1.09010E-14
8.04380E-08 1.09006E-14
9.32891E-08 1.09001E-14
1.07092E-07 1.08996E-14
1.21847E-07 1.08991E-14
1.37554E-07 1.08986E-14
1.54213E-07 1.08980E-14
1.71823E-07 1.08974E-14
1.90386E-07 1.08967E-14
2.09900E-07 1.08960E-14
2.30367E-07 1.08953E-14
2.51785E-07 1.08946E-14
2.74156E-07 1.08938E-14
2.97478E-07 1.08930E-14
3.21752E-07 1.08921E-14
3.46978E-07 1.08913E-14
3.73156E-07 1.08903E-14
4.00286E-07 1.08894E-14
4.28368E-07 1.08884E-14
4.57402E-07 1.08874E-14
4.87388E-07 1.08864E-14
5.18325E-07 1.08853E-14
5.50215E-07 1.08842E-14
5.83057E-07 1.08830E-14
6.16850E-07 1.08819E-14
6.51596E-07 1.08807E-14
6.87293E-07 1.08794E-14
7.23942E-07 1.08781E-14
7.61543E-07 1.08768E-14
1.18991E-06 1.08620E-14
1.71347E-06 1.08441E-14
2.33223E-06 1.08230E-14
3.04617E-06 1.07989E-14
3.85531E-06 1.07719E-14
4.75964E-06 1.07421E-14
5.75916E-06 1.07095E-14
6.85388E-06 1.06744E-14
8.04378E-06 1.06368E-14
9.32888E-06 1.05969E-14
1.07092E-05 1.05548E-14
1.21846E-05 1.05107E-14
1.37553E-05 1.04647E-14
1.54212E-05 1.04169E-14
1.71822E-05 1.03675E-14
1.90385E-05 1.03167E-14
2.09899E-05 1.02645E-14
2.30365E-05 1.02113E-14
2.51783E-05 1.01570E-14
2.74153E-05 1.01018E-14
2.97475E-05 1.00460E-14
3.21749E-05 9.98950E-15
3.46974E-05 9.93258E-15
3.73152E-05 9.87530E-15
4.00281E-05 9.81780E-15
4.28362E-05 9.76017E-15
4.57395E-05 9.70253E-15
4.87380E-05 9.64495E-15
5.18317E-05 9.58754E-15
5.50205E-05 9.53036E-15
5.83045E-05 9.47349E-15
6.16838E-05 9.41699E-15
6.51582E-05 9.36091E-15
6.87277E-05 9.30531E-15
7.23925E-05 9.25022E-15
7.61524E-05 9.19567E-15
9.21439E-05 8.98339E-15
1.09658E-04 8.78091E-15
1.28695E-04 8.58778E-15
1.49255E-04 8.40273E-15
1.71338E-04 8.22418E-15
1.94942E-04 8.05053E-15
2.20070E-04 7.88050E-15
2.46720E-04 7.71320E-15
2.74892E-04 7.54823E-15
3.04586E-04 7.38561E-15
3.35803E-04 7.22560E-15
3.68542E-04 7.06860E-15
4.02802E-04 6.91502E-15
4.38585E-04 6.76509E-15
4.75889E-04 6.61890E-15
5.14715E-04 6.47634E-15
5.55063E-04 6.33714E-15
5.96931E-04 6.20095E-15
6.40321E-04 6.06739E-15
6.85233E-04 5.93615E-15
7.31665E-04 5.80702E-15
7.79618E-04 5.67988E-15
8.29092E-04 5.55475E-15
8.80086E-04 5.43170E-15
9.32601E-04 5.31086E-15
9.86636E-04 5.19232E-15
1.04219E-03 5.07617E-15
1.09927E-03 4.96241E-15
1.15786E-03 4.85100E-15
1.21797E-03 4.74184E-15
1.27961E-03 4.63479E-15
1.34276E-03 4.52973E-15
1.40743E-03 4.42656E-15
1.47362E-03 4.32519E-15
1.54133E-03 4.22560E-15
1.61056E-03 4.12782E-15
1.68131E-03 4.03186E-15
1.75357E-03 3.93779E-15
1.82735E-03 3.84564E-15
1.90265E-03 3.75544E-15
1.97947E-03 3.66717E-15
2.05780E-03 3.58081E-15
2.13765E-03 3.49631E-15
2.21902E-03 3.41359E-15
2.30190E-03 3.33260E-15
2.38630E-03 3.25329E-15
2.47222E-03 3.17562E-15
2.55965E-03 3.09958E-15
2.64859E-03 3.02517E-15
2.73905E-03 2.95239E-15
2.83103E-03 2.88127E-15
2.92452E-03 2.81180E-15
3.01952E-03 2.74398E-15
3.11604E-03 2.67778E-15
3.21407E-03 2.61317E-15
3.31362E-03 2.55012E-15
3.41468E-03 2.48857E-15
3.51725E-03 2.42849E-15
3.62133E-03 2.36982E-15
3.72692E-03 2.31256E-15
3.83403E-03 2.25668E-15
3.94265E-03 2.20217E-15
4.05278E-03 2.14901E-15
4.16442E-03 2.09720E-15
4.27757E-03 2.04673E-15
4.39223E-03 1.99757E-15
4.50840E-03 1.94969E-15
4.62608E-03 1.90307E-15
4.74527E-03 1.85766E-15
4.86597E-03 1.81343E-15
4.98817E-03 1.77035E-15
5.11188E-03 1.72838E-15
5.23711E-03 1.68750E-15
5.36383E-03 1.64769E-15
5.49207E-03 1.60892E-15
5.62181E-03 1.57120E-15
5.75306E-03 1.53448E-15
5.88581E-03 1.49876E-15
6.02007E-03 1.46401E-15
6.15583E-03 1.43021E-15
6.29310E-03 1.39732E-15
6.43187E-03 1.36532E-15
6.57214E-03 1.33418E-15
6.71392E-03 1.30387E-15
6.85720E-03 1.27436E-15
7.00198E-03 1.24564E-15
7.14827E-03 1.21769E-15
7.29605E-03 1.19049E-15
7.44534E-03 1.16403E-15
7.59612E-03 1.13827E-15
7.97965E-03 1.07689E-15
8.37255E-03 1.01953E-15
8.77480E-03 9.65885E-16
9.18641E-03 9.15670E-16
9.60736E-03 8.68661E-16
1.00376E-02 8.24636E-16
1.04773E-02 7.83369E-16
1.09262E-02 7.44650E-16
1.13844E-02 7.08294E-16
1.18520E-02 6.74138E-16
1.23288E-02 6.42023E-16
1.28150E-02 6.11800E-16
1.33104E-02 5.83338E-16
1.38150E-02 5.56522E-16
1.43290E-02 5.31236E-16
1.48521E-02 5.07372E-16
1.53845E-02 4.84828E-16
1.59262E-02 4.63526E-16
1.64770E-02 4.43392E-16
1.70371E-02 4.24346E-16
1.76063E-02 4.06307E-16
1.81848E-02 3.89204E-16
1.87724E-02 3.72988E-16
1.93692E-02 3.57611E-16
1.99751E-02 3.43015E-16
2.05901E-02 3.29136E-16
2.12143E-02 3.15922E-16
2.18476E-02 3.03340E-16
2.24900E-02 2.91360E-16
2.31415E-02 2.79939E-16
2.38021E-02 2.69027E-16
2.44717E-02 2.58586E-16
2.51504E-02 2.48592E-16
2.58382E-02 2.39029E-16
2.65349E-02 2.29867E-16
2.72407E-02 2.21069E-16
2.79555E-02 2.12605E-16
2.86793E-02 2.04461E-16
2.94120E-02 1.96632E-16
3.01537E-02 1.89097E-16
3.09043E-02 1.81830E-16
3.16639E-02 1.74809E-16
3.24324E-02 1.68028E-16
3.32098E-02 1.61485E-16
3.39961E-02 1.55170E-16
3.47912E-02 1.49065E-16
3.55952E-02 1.43152E-16
3.64081E-02 1.37429E-16
3.72297E-02 1.31898E-16
3.80602E-02 1.26555E-16
3.88995E-02 1.21385E-16
3.97476E-02 1.16376E-16
4.06044E-02 1.11525E-16
4.14700E-02 1.06835E-16
4.23443E-02 1.02306E-16
4.32273E-02 9.79275E-17
4.41190E-02 9.36875E-17
4.50194E-02 8.95833E-17
4.59284E-02 8.56185E-17
4.68461E-02 8.17933E-17
4.87074E-02 7.45286E-17
5.06030E-02 6.77436E-17
5.25328E-02 6.14408E-17
5.44967E-02 5.55758E-17
5.64946E-02 5.01355E-17
5.85262E-02 4.51102E-17
6.05914E-02 4.04651E-17
6.26901E-02 3.62035E-17
6.48222E-02 3.23025E-17
6.69873E-02 2.87474E-17
6.91854E-02 2.55374E-17
7.14163E-02 2.26483E-17
7.36799E-02 2.00768E-17
7.59760E-02 1.78107E-17
7.83043E-02 1.58320E-17
8.06647E-02 1.41362E-17
8.30571E-02 1.27042E-17
8.54812E-02 1.15239E-17
8.79369E-02 1.05840E-17
9.04240E-02 9.86607E-18
9.29422E-02 9.35906E-18
9.54915E-02 9.04737E-18
9.80716E-02 8.91601E-18
1.00682E-01 8.95191E-18
1.03323E-01 9.13994E-18
1.05995E-01 9.46644E-18
1.08696E-01 9.91703E-18
1.11427E-01 1.04787E-17
1.14188E-01 1.11369E-17
1.16978E-01 1.18784E-17
1.19797E-01 1.26910E-17
1.22645E-01 1.35595E-17
1.25522E-01 1.44736E-17
1.28428E-01 1.54205E-17
1.31361E-01 1.63868E-17
1.34323E-01 1.73649E-17
1.37313E-01 1.83413E-17
1.40330E-01 1.93069E-17
1.43375E-01 2.02554E-17
1.46447E-01 2.11744E-17
1.49545E-01 2.20597E-17
1.52671E-01 2.29048E-17
1.55823E-01 2.37004E-17
1.59001E-01 2.44457E-17
1.62205E-01 2.51336E-17
1.65435E-01 2.57592E-17
1.68690E-01 2.63229E-17
1.71970E-01 2.68180E-17
1.75276E-01 2.72433E-17
1.78606E-01 2.75993E-17
1.81961E-01 2.78804E-17
1.85340E-01 2.80886E-17
1.88743E-01 2.82239E-17
1.92169E-01 2.82826E-17
1.95619E-01 2.82690E-17
1.99092E-01 2.81825E-17
2.02589E-01 2.80220E-17
2.06107E-01 2.77931E-17
2.09649E-01 2.74949E-17
2.13212E-01 2.71292E-17
2.16797E-01 2.67017E-17
2.20404E-01 2.62118E-17
2.24032E-01 2.56637E-17
2.27680E-01 2.50629E-17
2.31350E-01 2.44095E-17
2.35040E-01 2.37092E-17
2.38751E-01 2.29670E-17
2.42481E-01 2.21841E-17
2.46231E-01 2.13669E-17
2.50000E-01 2.05201E-17
2.53788E-01 1.96457E-17
2.57595E-01 1.87503E-17
2.61421E-01 1.78385E-17
2.65264E-01 1.69127E-17
2.69126E-01 1.59797E-17
2.73005E-01 1.50435E-17
2.76901E-01 1.41070E-17
2.80814E-01 1.31764E-17
2.84744E-01 1.22554E-17
2.88691E-01 1.13470E-17
2.92653E-01 1.04567E-17
2.96632E-01 9.58768E-18
3.00625E-01 8.74264E-18
3.04634E-01 7.92626E-18
3.08658E-01 7.14119E-18
3.12697E-01 6.38958E-18
3.16749E-01 5.67513E-18
3.20816E-01 4.99992E-18
3.24896E-01 4.36543E-18
3.28990E-01 3.77433E-18
3.33097E-01 3.22808E-18
3.37216E-01 2.72742E-18
3.41348E-01 2.27401E-18
3.45492E-01 1.86861E-18
3.49647E-01 1.51127E-18
3.53814E-01 1.20264E-18
3.57992E-01 9.42771E-19
3.62181E-01 7.31072E-19
3.66381E-01 5.67255E-19
3.70590E-01 4.50663E-19
3.74810E-01 3.80149E-19
3.79039E-01 3.54616E-19
3.83277E-01 3.72736E-19
3.87524E-01 4.32877E-19
3.91780E-01 5.33336E-19
3.96044E-01 6.72172E-19
4.00316E-01 8.47345E-19
4.04596E-01 1.05675E-18
4.08882E-01 1.29797E-18
4.13176E-01 1.56859E-18
4.17476E-01 1.86630E-18
4.21783E-01 2.18837E-18
4.26095E-01 2.53208E-18
4.30413E-01 2.89497E-18
4.34737E-01 3.27431E-18
4.39065E-01 3.66707E-18
4.43398E-01 4.07074E-18
4.47736E-01 4.48271E-18
4.52077E-01 4.89992E-18
4.56422E-01 5.31972E-18
4.60770E-01 5.73977E-18
4.65122E-01 6.15724E-18
4.69476E-01 6.56939E-18
4.73832E-01 6.97409E-18
4.78190E-01 7.36905E-18
4.82550E-01 7.75160E-18
4.86912E-01 8.11974E-18
4.91274E-01 8.47178E-18
4.95637E-01 8.80554E-18
5.00000E-01 9.11905E-18
5.04363E-01 9.41107E-18
5.08726E-01 9.68021E-18
5.13088E-01 9.92480E-18
5.17450E-01 1.01438E-17
5.21810E-01 1.03365E-17
5.26168E-01 1.05019E-17
5.30524E-01 1.06392E-17
5.34878E-01 1.07481E-17
5.39230E-01 1.08285E-17
5.43578E-01 1.08799E-17
5.47923E-01 1.09022E-17
5.52264E-01 1.08959E-17
5.56602E-01 1.08613E-17
5.60935E-01 1.07986E-17
5.65263E-01 1.07084E-17
5.69587E-01 1.05917E-17
5.73905E-01 1.04493E-17
5.78217E-01 1.02819E-17
5.82524E-01 1.00907E-17
5.86824E-01 9.87724E-18
5.91118E-01 9.64263E-18
5.95404E-01 9.38805E-18
5.99684E-01 9.11513E-18
6.03956E-01 8.82561E-18
6.08220E-01 8.52099E-18
6.12476E-01 8.20276E-18
6.16723E-01 7.87274E-18
6.20961E-01 7.53284E-18
6.25190E-01 7.18473E-18
6.29410E-01 6.83005E-18
6.33619E-01 6.47062E-18
6.37819E-01 6.10838E-18
6.42008E-01 5.74502E-18
6.46186E-01 5.38211E-18
6.50353E-01 5.02138E-18
6.54508E-01 4.66457E-18
6.58652E-01 4.31326E-18
6.62784E-01 3.96886E-18
6.66903E-01 3.63279E-18
6.71010E-01 3.30650E-18
6.75104E-01 2.99131E-18
6.79184E-01 2.68833E-18
6.83251E-01 2.39863E-18
6.87303E-01 2.12324E-18
6.91342E-01 1.86310E-18
6.95366E-01 1.61898E-18
6.99375E-01 1.39152E-18
7.03368E-01 1.18127E-18
7.07347E-01 9.88743E-19
7.11309E-01 8.14292E-19
7.15256E-01 6.58124E-19
7.19186E-01 5.20343E-19
7.23099E-01 4.00977E-19
7.26995E-01 2.99946E-19
7.30874E-01 2.17045E-19
7.34736E-01 1.51959E-19
7.38579E-01 1.04283E-19
7.42405E-01 7.35275E-20
7.46212E-01 5.91007E-20
7.50000E-01 6.03225E-20
7.53769E-01 7.64398E-20
7.57519E-01 1.06630E-19
7.61249E-01 1.49994E-19
7.64960E-01 2.05561E-19
7.68650E-01 2.72309E-19
7.72320E-01 3.49185E-19
7.75968E-01 4.35100E-19
7.79596E-01 5.28915E-19
7.83203E-01 6.29451E-19
7.86788E-01 7.35518E-19
7.90351E-01 8.45939E-19
7.93893E-01 9.59541E-19
7.97411E-01 1.07514E-18
8.00908E-01 1.19156E-18
8.04381E-01 1.30763E-18
8.07831E-01 1.42222E-18
8.11257E-01 1.53427E-18
8.14660E-01 1.64275E-18
8.18039E-01 1.74666E-18
8.21394E-01 1.84506E-18
8.24724E-01 1.93704E-18
8.28030E-01 2.02181E-18
8.31310E-01 2.09865E-18
8.34565E-01 2.16691E-18
8.37795E-01 2.22601E-18
8.40999E-01 2.27544E-18
8.44177E-01 2.31479E-18
8.47329E-01 2.34375E-18
8.50455E-01 2.36211E-18
8.53553E-01 2.36975E-18
8.56625E-01 2.36666E-18
8.59670E-01 2.35290E-18
8.62687E-01 2.32861E-18
8.65677E-01 2.29406E-18
8.68639E-01 2.24961E-18
8.71572E-01 2.19573E-18
8.74478E-01 2.13296E-18
8.77355E-01 2.06193E-18
8.80203E-01 1.98335E-18
8.83022E-01 1.89801E-18
8.85812E-01 1.80680E-18
8.88573E-01 1.71067E-18
8.91304E-01 1.61063E-18
8.94005E-01 1.50777E-18
8.96677E-01 1.40323E-18
8.99318E-01 1.29818E-18
9.01928E-01 1.19387E-18
9.04508E-01 1.09155E-18
9.07058E-01 9.92526E-19
9.09576E-01 8.98124E-19
9.12063E-01 8.09679E-19
9.14519E-01 7.28530E-19
9.16943E-01 6.56022E-19
9.19335E-01 5.93489E-19
9.21696E-01 5.42257E-19
9.24024E-01 5.03628E-19
9.26320E-01 4.78874E-19
9.28584E-01 4.69229E-19
9.30815E-01 4.75876E-19
9.33013E-01 4.99943E-19
9.35178E-01 5.42502E-19
9.37310E-01 6.04555E-19
9.39409E-01 6.87039E-19
9.41474E-01 7.90815E-19
9.43505E-01 9.16657E-19
9.45503E-01 1.06526E-18
9.47467E-01 1.23720E-18
9.49397E-01 1.43299E-18
9.51293E-01 1.65300E-18
9.53154E-01 1.89751E-18
9.54981E-01 2.16668E-18
9.56773E-01 2.46057E-18
9.58530E-01 2.77913E-18
9.60252E-01 3.12217E-18
9.61940E-01 3.48942E-18
9.63592E-01 3.88048E-18
9.65209E-01 4.29483E-18
9.66790E-01 4.73185E-18
9.68336E-01 5.19078E-18
9.69846E-01 5.67077E-18
9.71321E-01 6.17085E-18
9.72759E-01 6.68993E-18
9.74162E-01 7.22683E-18
9.75528E-01 7.78027E-18
9.76858E-01 8.34888E-18
9.78152E-01 8.93120E-18
9.79410E-01 9.52568E-18
9.80631E-01 1.01307E-17
9.81815E-01 1.07446E-17
9.82963E-01 1.13655E-17
9.84074E-01 1.19918E-17
9.85148E-01 1.26214E-17
9.86185E-01 1.32526E-17
9.87185E-01 1.38834E-17
9.88148E-01 1.45117E-17
9.89074E-01 1.51357E-17
9.89962E-01 1.57533E-17
9.90814E-01 1.63626E-17
9.91627E-01 1.69615E-17
9.92404E-01 1.75481E-17
9.93143E-01 1.81204E-17
9.93844E-01 1.86765E-17
9.94508E-01 1.92145E-17
9.95134E-01 1.97327E-17
9.95722E-01 2.02292E-17
9.96273E-01 2.07023E-17
9.96786E-01 2.11504E-17
9.97261E-01 2.15719E-17
9.97698E-01 2.19654E-17
9.98097E-01 2.23295E-17
9.98459E-01 2.26630E-17
9.98782E-01 2.29646E-17
9.99067E-01 2.32333E-17
9.99315E-01 2.34681E-17
9.99524E-01 2.36682E-17
9.99695E-01 2.38329E-17
9.99829E-01 2.39616E-17
9.99924E-01 2.40539E-17
9.99981E-01 2.41094E-17
1.00000E+00 2.41279E-17
