 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.71849E-16 cm**2 = 1.32790E+01 a0**2
 # 1st transport cross section = 6.82639E-17 cm**2 = 2.43775E+00 a0**2
 # 2nd transport cross section = 7.68784E-17 cm**2 = 2.74538E+00 a0**2
 #
 #    Absorption cross section = 1.90714E-16 cm**2 = 6.81052E+00 a0**2
 #   Grand total cross section = 5.62589E-16 cm**2 = 2.00904E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.92169E-01 7.39677E-18
1.95619E-01 6.95333E-18
1.99092E-01 6.51536E-18
2.02589E-01 6.08337E-18
2.06107E-01 5.66008E-18
2.09649E-01 5.24602E-18
2.13212E-01 4.84369E-18
2.16797E-01 4.45363E-18
2.20404E-01 4.07811E-18
2.24032E-01 3.71766E-18
2.27680E-01 3.37430E-18
2.31350E-01 3.04857E-18
2.35040E-01 2.74220E-18
2.38751E-01 2.45571E-18
2.42481E-01 2.19049E-18
2.46231E-01 1.94702E-18
2.50000E-01 1.72632E-18
2.53788E-01 1.52876E-18
2.57595E-01 1.35501E-18
2.61421E-01 1.20532E-18
2.65264E-01 1.08001E-18
2.69126E-01 9.79173E-19
2.73005E-01 9.02856E-19
2.76901E-01 8.50973E-19
2.80814E-01 8.23338E-19
2.84744E-01 8.19641E-19
2.88691E-01 8.39520E-19
2.92653E-01 8.82396E-19
2.96632E-01 9.47767E-19
3.00625E-01 1.03476E-18
3.04634E-01 1.14275E-18
3.08658E-01 1.27056E-18
3.12697E-01 1.41747E-18
3.16749E-01 1.58206E-18
3.20816E-01 1.76347E-18
3.24896E-01 1.96013E-18
3.28990E-01 2.17102E-18
3.33097E-01 2.39453E-18
3.37216E-01 2.62939E-18
3.41348E-01 2.87411E-18
3.45492E-01 3.12709E-18
3.49647E-01 3.38706E-18
3.53814E-01 3.65209E-18
3.57992E-01 3.92112E-18
3.62181E-01 4.19201E-18
3.66381E-01 4.46378E-18
3.70590E-01 4.73435E-18
3.74810E-01 5.00257E-18
3.79039E-01 5.26672E-18
3.83277E-01 5.52534E-18
3.87524E-01 5.77720E-18
3.91780E-01 6.02052E-18
3.96044E-01 6.25451E-18
4.00316E-01 6.47732E-18
4.04596E-01 6.68832E-18
4.08882E-01 6.88595E-18
4.13176E-01 7.06940E-18
4.17476E-01 7.23771E-18
4.21783E-01 7.38975E-18
4.26095E-01 7.52517E-18
4.30413E-01 7.64271E-18
4.34737E-01 7.74231E-18
4.39065E-01 7.82302E-18
4.43398E-01 7.88467E-18
4.47736E-01 7.92699E-18
4.52077E-01 7.94948E-18
4.56422E-01 7.95252E-18
4.60770E-01 7.93562E-18
4.65122E-01 7.89931E-18
4.69476E-01 7.84360E-18
4.73832E-01 7.76876E-18
4.78190E-01 7.67549E-18
4.82550E-01 7.56388E-18
4.86912E-01 7.43495E-18
4.91274E-01 7.28911E-18
4.95637E-01 7.12716E-18
5.00000E-01 6.95015E-18
5.04363E-01 6.75867E-18
5.08726E-01 6.55402E-18
5.13088E-01 6.33708E-18
5.17450E-01 6.10895E-18
5.21810E-01 5.87101E-18
5.26168E-01 5.62419E-18
5.30524E-01 5.37000E-18
5.34878E-01 5.10969E-18
5.39230E-01 4.84445E-18
5.43578E-01 4.57592E-18
5.47923E-01 4.30522E-18
5.52264E-01 4.03385E-18
5.56602E-01 3.76328E-18
5.60935E-01 3.49470E-18
5.65263E-01 3.22968E-18
5.69587E-01 2.96949E-18
5.73905E-01 2.71541E-18
5.78217E-01 2.46888E-18
5.82524E-01 2.23104E-18
5.86824E-01 2.00314E-18
5.91118E-01 1.78645E-18
5.95404E-01 1.58194E-18
5.99684E-01 1.39078E-18
6.03956E-01 1.21398E-18
6.08220E-01 1.05236E-18
6.12476E-01 9.06913E-19
6.16723E-01 7.78373E-19
6.20961E-01 6.67388E-19
6.25190E-01 5.74670E-19
6.29410E-01 5.00702E-19
6.33619E-01 4.45896E-19
6.37819E-01 4.10670E-19
6.42008E-01 3.95236E-19
6.46186E-01 3.99734E-19
6.50353E-01 4.24284E-19
6.54508E-01 4.68817E-19
6.58652E-01 5.33191E-19
6.62784E-01 6.17227E-19
6.66903E-01 7.20580E-19
6.71010E-01 8.42831E-19
6.75104E-01 9.83511E-19
6.79184E-01 1.14202E-18
6.83251E-01 1.31766E-18
6.87303E-01 1.50972E-18
6.91342E-01 1.71734E-18
6.95366E-01 1.93961E-18
6.99375E-01 2.17556E-18
7.03368E-01 2.42414E-18
7.07347E-01 2.68423E-18
7.11309E-01 2.95466E-18
7.15256E-01 3.23423E-18
7.19186E-01 3.52165E-18
7.23099E-01 3.81562E-18
7.26995E-01 4.11481E-18
7.30874E-01 4.41784E-18
7.34736E-01 4.72331E-18
7.38579E-01 5.02983E-18
7.42405E-01 5.33597E-18
7.46212E-01 5.64032E-18
7.50000E-01 5.94147E-18
7.53769E-01 6.23800E-18
7.57519E-01 6.52855E-18
7.61249E-01 6.81174E-18
7.64960E-01 7.08625E-18
7.68650E-01 7.35078E-18
7.72320E-01 7.60409E-18
7.75968E-01 7.84498E-18
7.79596E-01 8.07228E-18
7.83203E-01 8.28492E-18
7.86788E-01 8.48186E-18
7.90351E-01 8.66216E-18
7.93893E-01 8.82493E-18
7.97411E-01 8.96936E-18
8.00908E-01 9.09473E-18
8.04381E-01 9.20041E-18
8.07831E-01 9.28584E-18
8.11257E-01 9.35057E-18
8.14660E-01 9.39423E-18
8.18039E-01 9.41655E-18
8.21394E-01 9.41737E-18
8.24724E-01 9.39660E-18
8.28030E-01 9.35429E-18
8.31310E-01 9.29056E-18
8.34565E-01 9.20563E-18
8.37795E-01 9.09984E-18
8.40999E-01 8.97361E-18
8.44177E-01 8.82747E-18
8.47329E-01 8.66204E-18
8.50455E-01 8.47803E-18
8.53553E-01 8.27624E-18
8.56625E-01 8.05756E-18
8.59670E-01 7.82298E-18
8.62687E-01 7.57355E-18
8.65677E-01 7.31038E-18
8.68639E-01 7.03470E-18
8.71572E-01 6.74777E-18
8.74478E-01 6.45092E-18
8.77355E-01 6.14554E-18
8.80203E-01 5.83306E-18
8.83022E-01 5.51496E-18
8.85812E-01 5.19277E-18
8.88573E-01 4.86805E-18
8.91304E-01 4.54236E-18
8.94005E-01 4.21730E-18
8.96677E-01 3.89449E-18
8.99318E-01 3.57554E-18
9.01928E-01 3.26206E-18
9.04508E-01 2.95567E-18
9.07058E-01 2.65795E-18
9.09576E-01 2.37046E-18
9.12063E-01 2.09476E-18
9.14519E-01 1.83236E-18
9.16943E-01 1.58472E-18
9.19335E-01 1.35326E-18
9.21696E-01 1.13934E-18
9.24024E-01 9.44273E-19
9.26320E-01 7.69296E-19
9.28584E-01 6.15580E-19
9.30815E-01 4.84228E-19
9.33013E-01 3.76244E-19
9.35178E-01 2.92558E-19
9.37310E-01 2.34002E-19
9.39409E-01 2.01321E-19
9.41474E-01 1.95165E-19
9.43505E-01 2.16081E-19
9.45503E-01 2.64516E-19
9.47467E-01 3.40802E-19
9.49397E-01 4.45171E-19
9.51293E-01 5.77733E-19
9.53154E-01 7.38501E-19
9.54981E-01 9.27374E-19
9.56773E-01 1.14414E-18
9.58530E-01 1.38848E-18
9.60252E-01 1.65997E-18
9.61940E-01 1.95805E-18
9.63592E-01 2.28208E-18
9.65209E-01 2.63129E-18
9.66790E-01 3.00483E-18
9.68336E-01 3.40174E-18
9.69846E-01 3.82096E-18
9.71321E-01 4.26133E-18
9.72759E-01 4.72164E-18
9.74162E-01 5.20054E-18
9.75528E-01 5.69664E-18
9.76858E-01 6.20846E-18
9.78152E-01 6.73444E-18
9.79410E-01 7.27297E-18
9.80631E-01 7.82238E-18
9.81815E-01 8.38093E-18
9.82963E-01 8.94687E-18
9.84074E-01 9.51838E-18
9.85148E-01 1.00936E-17
9.86185E-01 1.06707E-17
9.87185E-01 1.12478E-17
9.88148E-01 1.18230E-17
9.89074E-01 1.23943E-17
9.89962E-01 1.29600E-17
9.90814E-01 1.35180E-17
9.91627E-01 1.40666E-17
9.92404E-01 1.46038E-17
9.93143E-01 1.51280E-17
9.93844E-01 1.56372E-17
9.94508E-01 1.61298E-17
9.95134E-01 1.66040E-17
9.95722E-01 1.70583E-17
9.96273E-01 1.74912E-17
9.96786E-01 1.79010E-17
9.97261E-01 1.82865E-17
9.97698E-01 1.86462E-17
9.98097E-01 1.89790E-17
9.98459E-01 1.92837E-17
9.98782E-01 1.95592E-17
9.99067E-01 1.98046E-17
9.99315E-01 2.00190E-17
9.99524E-01 2.02017E-17
9.99695E-01 2.03521E-17
9.99829E-01 2.04696E-17
9.99924E-01 2.05538E-17
9.99981E-01 2.06045E-17
1.00000E+00 2.06214E-17
