 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.68506E-16 cm**2 = 6.01745E+00 a0**2
 # 1st transport cross section = 1.72376E-17 cm**2 = 6.15566E-01 a0**2
 # 2nd transport cross section = 1.89874E-17 cm**2 = 6.78051E-01 a0**2
 #
 #    Absorption cross section = 4.61423E-17 cm**2 = 1.64777E+00 a0**2
 #   Grand total cross section = 2.14662E-16 cm**2 = 7.66571E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 1.35150E-14
2.30367E-07 1.35070E-14
2.51785E-07 1.34987E-14
2.74156E-07 1.34900E-14
2.97478E-07 1.34810E-14
3.21752E-07 1.34717E-14
3.46978E-07 1.34620E-14
3.73156E-07 1.34520E-14
4.00286E-07 1.34417E-14
4.28368E-07 1.34311E-14
4.57402E-07 1.34201E-14
4.87388E-07 1.34088E-14
5.18325E-07 1.33973E-14
5.50215E-07 1.33854E-14
5.83057E-07 1.33732E-14
6.16850E-07 1.33607E-14
6.51596E-07 1.33480E-14
6.87293E-07 1.33349E-14
7.23942E-07 1.33216E-14
7.61543E-07 1.33080E-14
1.18991E-06 1.31582E-14
1.71347E-06 1.29870E-14
2.33223E-06 1.28000E-14
3.04617E-06 1.26030E-14
3.85531E-06 1.24010E-14
4.75964E-06 1.21989E-14
5.75916E-06 1.20002E-14
6.85388E-06 1.18078E-14
8.04378E-06 1.16237E-14
9.32888E-06 1.14488E-14
1.07092E-05 1.12833E-14
1.21846E-05 1.11269E-14
1.37553E-05 1.09788E-14
1.54212E-05 1.08377E-14
1.71822E-05 1.07025E-14
1.90385E-05 1.05720E-14
2.09899E-05 1.04452E-14
2.30365E-05 1.03213E-14
2.51783E-05 1.01997E-14
2.74153E-05 1.00801E-14
2.97475E-05 9.96244E-15
3.21749E-05 9.84686E-15
3.46974E-05 9.73355E-15
3.73152E-05 9.62275E-15
4.00281E-05 9.51468E-15
4.28362E-05 9.40950E-15
4.57395E-05 9.30725E-15
4.87380E-05 9.20786E-15
5.18317E-05 9.11118E-15
5.50205E-05 9.01694E-15
5.83045E-05 8.92484E-15
6.16838E-05 8.83457E-15
6.51582E-05 8.74580E-15
6.87277E-05 8.65828E-15
7.23925E-05 8.57182E-15
7.61524E-05 8.48629E-15
9.21439E-05 8.15332E-15
1.09658E-04 7.83789E-15
1.28695E-04 7.54005E-15
1.49255E-04 7.25347E-15
1.71338E-04 6.97433E-15
1.94942E-04 6.70432E-15
2.20070E-04 6.44411E-15
2.46720E-04 6.19102E-15
2.74892E-04 5.94356E-15
3.04586E-04 5.70309E-15
3.35803E-04 5.47033E-15
3.68542E-04 5.24398E-15
4.02802E-04 5.02340E-15
4.38585E-04 4.80960E-15
4.75889E-04 4.60311E-15
5.14715E-04 4.40315E-15
5.55063E-04 4.20938E-15
5.96931E-04 4.02244E-15
6.40321E-04 3.84263E-15
6.85233E-04 3.66938E-15
7.31665E-04 3.50240E-15
7.79618E-04 3.34205E-15
8.29092E-04 3.18842E-15
8.80086E-04 3.04104E-15
9.32601E-04 2.89964E-15
9.86636E-04 2.76439E-15
1.04219E-03 2.63526E-15
1.09927E-03 2.51184E-15
1.15786E-03 2.39385E-15
1.21797E-03 2.28135E-15
1.27961E-03 2.17424E-15
1.34276E-03 2.07216E-15
1.40743E-03 1.97486E-15
1.47362E-03 1.88232E-15
1.54133E-03 1.79441E-15
1.61056E-03 1.71081E-15
1.68131E-03 1.63130E-15
1.75357E-03 1.55582E-15
1.82735E-03 1.48423E-15
1.90265E-03 1.41625E-15
1.97947E-03 1.35169E-15
2.05780E-03 1.29047E-15
2.13765E-03 1.23244E-15
2.21902E-03 1.17738E-15
2.30190E-03 1.12512E-15
2.38630E-03 1.07557E-15
2.47222E-03 1.02861E-15
2.55965E-03 9.84034E-16
2.64859E-03 9.41717E-16
2.73905E-03 9.01569E-16
2.83103E-03 8.63478E-16
2.92452E-03 8.27299E-16
3.01952E-03 7.92918E-16
3.11604E-03 7.60260E-16
3.21407E-03 7.29233E-16
3.31362E-03 6.99725E-16
3.41468E-03 6.71648E-16
3.51725E-03 6.44939E-16
3.62133E-03 6.19525E-16
3.72692E-03 5.95321E-16
3.83403E-03 5.72260E-16
3.94265E-03 5.50291E-16
4.05278E-03 5.29355E-16
4.16442E-03 5.09391E-16
4.27757E-03 4.90345E-16
4.39223E-03 4.72177E-16
4.50840E-03 4.54838E-16
4.62608E-03 4.38284E-16
4.74527E-03 4.22472E-16
4.86597E-03 4.07367E-16
4.98817E-03 3.92932E-16
5.11188E-03 3.79132E-16
5.23711E-03 3.65935E-16
5.36383E-03 3.53308E-16
5.49207E-03 3.41224E-16
5.62181E-03 3.29654E-16
5.75306E-03 3.18574E-16
5.88581E-03 3.07958E-16
6.02007E-03 2.97780E-16
6.15583E-03 2.88021E-16
6.29310E-03 2.78663E-16
6.43187E-03 2.69682E-16
6.57214E-03 2.61058E-16
6.71392E-03 2.52779E-16
6.85720E-03 2.44829E-16
7.00198E-03 2.37189E-16
7.14827E-03 2.29843E-16
7.29605E-03 2.22784E-16
7.44534E-03 2.15998E-16
7.59612E-03 2.09469E-16
7.97965E-03 1.94207E-16
8.37255E-03 1.80338E-16
8.77480E-03 1.67725E-16
9.18641E-03 1.56232E-16
9.60736E-03 1.45757E-16
1.00376E-02 1.36196E-16
1.04773E-02 1.27452E-16
1.09262E-02 1.19455E-16
1.13844E-02 1.12121E-16
1.18520E-02 1.05391E-16
1.23288E-02 9.92124E-17
1.28150E-02 9.35235E-17
1.33104E-02 8.82901E-17
1.38150E-02 8.34668E-17
1.43290E-02 7.90124E-17
1.48521E-02 7.49031E-17
1.53845E-02 7.10979E-17
1.59262E-02 6.75724E-17
1.64770E-02 6.43048E-17
1.70371E-02 6.12631E-17
1.76063E-02 5.84349E-17
1.81848E-02 5.57982E-17
1.87724E-02 5.33332E-17
1.93692E-02 5.10321E-17
1.99751E-02 4.88742E-17
2.05901E-02 4.68499E-17
2.12143E-02 4.49504E-17
2.18476E-02 4.31594E-17
2.24900E-02 4.14735E-17
2.31415E-02 3.98816E-17
2.38021E-02 3.83746E-17
2.44717E-02 3.69503E-17
2.51504E-02 3.55980E-17
2.58382E-02 3.43144E-17
2.65349E-02 3.30959E-17
2.72407E-02 3.19343E-17
2.79555E-02 3.08291E-17
2.86793E-02 2.97747E-17
2.94120E-02 2.87669E-17
3.01537E-02 2.78052E-17
3.09043E-02 2.68839E-17
3.16639E-02 2.60022E-17
3.24324E-02 2.51581E-17
3.32098E-02 2.43482E-17
3.39961E-02 2.35724E-17
3.47912E-02 2.28278E-17
3.55952E-02 2.21129E-17
3.64081E-02 2.14271E-17
3.72297E-02 2.07676E-17
3.80602E-02 2.01339E-17
3.88995E-02 1.95246E-17
3.97476E-02 1.89382E-17
4.06044E-02 1.83743E-17
4.14700E-02 1.78313E-17
4.23443E-02 1.73090E-17
4.32273E-02 1.68064E-17
4.41190E-02 1.63225E-17
4.50194E-02 1.58571E-17
4.59284E-02 1.54089E-17
4.68461E-02 1.49775E-17
4.87074E-02 1.41617E-17
5.06030E-02 1.34044E-17
5.25328E-02 1.27009E-17
5.44967E-02 1.20475E-17
5.64946E-02 1.14408E-17
5.85262E-02 1.08769E-17
6.05914E-02 1.03521E-17
6.26901E-02 9.86320E-18
6.48222E-02 9.40732E-18
6.69873E-02 8.98200E-18
6.91854E-02 8.58481E-18
7.14163E-02 8.21353E-18
7.36799E-02 7.86595E-18
7.59760E-02 7.53991E-18
7.83043E-02 7.23349E-18
8.06647E-02 6.94527E-18
8.30571E-02 6.67402E-18
8.54812E-02 6.41828E-18
8.79369E-02 6.17657E-18
9.04240E-02 5.94771E-18
9.29422E-02 5.73080E-18
9.54915E-02 5.52495E-18
9.80716E-02 5.32937E-18
1.00682E-01 5.14327E-18
1.03323E-01 4.96592E-18
1.05995E-01 4.79660E-18
1.08696E-01 4.63483E-18
1.11427E-01 4.48026E-18
1.14188E-01 4.33239E-18
1.16978E-01 4.19065E-18
1.19797E-01 4.05468E-18
1.22645E-01 3.92428E-18
1.25522E-01 3.79918E-18
1.28428E-01 3.67904E-18
1.31361E-01 3.56355E-18
1.34323E-01 3.45251E-18
1.37313E-01 3.34571E-18
1.40330E-01 3.24296E-18
1.43375E-01 3.14413E-18
1.46447E-01 3.04910E-18
1.49545E-01 2.95762E-18
1.52671E-01 2.86949E-18
1.55823E-01 2.78462E-18
1.59001E-01 2.70295E-18
1.62205E-01 2.62436E-18
1.65435E-01 2.54871E-18
1.68690E-01 2.47588E-18
1.71970E-01 2.40576E-18
1.75276E-01 2.33824E-18
1.78606E-01 2.27323E-18
1.81961E-01 2.21069E-18
1.85340E-01 2.15055E-18
1.88743E-01 2.09269E-18
1.92169E-01 2.03701E-18
1.95619E-01 1.98344E-18
1.99092E-01 1.93191E-18
2.02589E-01 1.88238E-18
2.06107E-01 1.83480E-18
2.09649E-01 1.78908E-18
2.13212E-01 1.74514E-18
2.16797E-01 1.70294E-18
2.20404E-01 1.66241E-18
2.24032E-01 1.62351E-18
2.27680E-01 1.58620E-18
2.31350E-01 1.55043E-18
2.35040E-01 1.51616E-18
2.38751E-01 1.48332E-18
2.42481E-01 1.45185E-18
2.46231E-01 1.42175E-18
2.50000E-01 1.39296E-18
2.53788E-01 1.36545E-18
2.57595E-01 1.33917E-18
2.61421E-01 1.31410E-18
2.65264E-01 1.29021E-18
2.69126E-01 1.26744E-18
2.73005E-01 1.24576E-18
2.76901E-01 1.22518E-18
2.80814E-01 1.20565E-18
2.84744E-01 1.18712E-18
2.88691E-01 1.16956E-18
2.92653E-01 1.15297E-18
2.96632E-01 1.13731E-18
3.00625E-01 1.12253E-18
3.04634E-01 1.10863E-18
3.08658E-01 1.09558E-18
3.12697E-01 1.08336E-18
3.16749E-01 1.07191E-18
3.20816E-01 1.06123E-18
3.24896E-01 1.05130E-18
3.28990E-01 1.04209E-18
3.33097E-01 1.03355E-18
3.37216E-01 1.02569E-18
3.41348E-01 1.01847E-18
3.45492E-01 1.01185E-18
3.49647E-01 1.00582E-18
3.53814E-01 1.00035E-18
3.57992E-01 9.95418E-19
3.62181E-01 9.90989E-19
3.66381E-01 9.87030E-19
3.70590E-01 9.83531E-19
3.74810E-01 9.80464E-19
3.79039E-01 9.77789E-19
3.83277E-01 9.75482E-19
3.87524E-01 9.73530E-19
3.91780E-01 9.71898E-19
3.96044E-01 9.70547E-19
4.00316E-01 9.69454E-19
4.04596E-01 9.68602E-19
4.08882E-01 9.67959E-19
4.13176E-01 9.67492E-19
4.17476E-01 9.67178E-19
4.21783E-01 9.66995E-19
4.26095E-01 9.66908E-19
4.30413E-01 9.66887E-19
4.34737E-01 9.66909E-19
4.39065E-01 9.66951E-19
4.43398E-01 9.66984E-19
4.47736E-01 9.66983E-19
4.52077E-01 9.66923E-19
4.56422E-01 9.66779E-19
4.60770E-01 9.66523E-19
4.65122E-01 9.66132E-19
4.69476E-01 9.65582E-19
4.73832E-01 9.64850E-19
4.78190E-01 9.63915E-19
4.82550E-01 9.62757E-19
4.86912E-01 9.61353E-19
4.91274E-01 9.59681E-19
4.95637E-01 9.57723E-19
5.00000E-01 9.55463E-19
5.04363E-01 9.52878E-19
5.08726E-01 9.49951E-19
5.13088E-01 9.46671E-19
5.17450E-01 9.43023E-19
5.21810E-01 9.38990E-19
5.26168E-01 9.34557E-19
5.30524E-01 9.29723E-19
5.34878E-01 9.24474E-19
5.39230E-01 9.18794E-19
5.43578E-01 9.12674E-19
5.47923E-01 9.06116E-19
5.52264E-01 8.99113E-19
5.56602E-01 8.91656E-19
5.60935E-01 8.83747E-19
5.65263E-01 8.75390E-19
5.69587E-01 8.66579E-19
5.73905E-01 8.57304E-19
5.78217E-01 8.47577E-19
5.82524E-01 8.37414E-19
5.86824E-01 8.26815E-19
5.91118E-01 8.15776E-19
5.95404E-01 8.04310E-19
5.99684E-01 7.92434E-19
6.03956E-01 7.80158E-19
6.08220E-01 7.67490E-19
6.12476E-01 7.54449E-19
6.16723E-01 7.41050E-19
6.20961E-01 7.27307E-19
6.25190E-01 7.13238E-19
6.29410E-01 6.98874E-19
6.33619E-01 6.84231E-19
6.37819E-01 6.69322E-19
6.42008E-01 6.54178E-19
6.46186E-01 6.38834E-19
6.50353E-01 6.23311E-19
6.54508E-01 6.07625E-19
6.58652E-01 5.91815E-19
6.62784E-01 5.75920E-19
6.66903E-01 5.59964E-19
6.71010E-01 5.43970E-19
6.75104E-01 5.27982E-19
6.79184E-01 5.12041E-19
6.83251E-01 4.96171E-19
6.87303E-01 4.80410E-19
6.91342E-01 4.64800E-19
6.95366E-01 4.49378E-19
6.99375E-01 4.34182E-19
7.03368E-01 4.19254E-19
7.07347E-01 4.04626E-19
7.11309E-01 3.90346E-19
7.15256E-01 3.76462E-19
7.19186E-01 3.63000E-19
7.23099E-01 3.50004E-19
7.26995E-01 3.37532E-19
7.30874E-01 3.25615E-19
7.34736E-01 3.14288E-19
7.38579E-01 3.03607E-19
7.42405E-01 2.93611E-19
7.46212E-01 2.84339E-19
7.50000E-01 2.75835E-19
7.53769E-01 2.68139E-19
7.57519E-01 2.61298E-19
7.61249E-01 2.55350E-19
7.64960E-01 2.50331E-19
7.68650E-01 2.46289E-19
7.72320E-01 2.43260E-19
7.75968E-01 2.41283E-19
7.79596E-01 2.40396E-19
7.83203E-01 2.40636E-19
7.86788E-01 2.42040E-19
7.90351E-01 2.44643E-19
7.93893E-01 2.48478E-19
7.97411E-01 2.53580E-19
8.00908E-01 2.59979E-19
8.04381E-01 2.67706E-19
8.07831E-01 2.76793E-19
8.11257E-01 2.87262E-19
8.14660E-01 2.99143E-19
8.18039E-01 3.12460E-19
8.21394E-01 3.27239E-19
8.24724E-01 3.43495E-19
8.28030E-01 3.61251E-19
8.31310E-01 3.80527E-19
8.34565E-01 4.01340E-19
8.37795E-01 4.23698E-19
8.40999E-01 4.47615E-19
8.44177E-01 4.73109E-19
8.47329E-01 5.00183E-19
8.50455E-01 5.28839E-19
8.53553E-01 5.59085E-19
8.56625E-01 5.90929E-19
8.59670E-01 6.24368E-19
8.62687E-01 6.59389E-19
8.65677E-01 6.96002E-19
8.68639E-01 7.34197E-19
8.71572E-01 7.73972E-19
8.74478E-01 8.15291E-19
8.77355E-01 8.58171E-19
8.80203E-01 9.02584E-19
8.83022E-01 9.48517E-19
8.85812E-01 9.95937E-19
8.88573E-01 1.04483E-18
8.91304E-01 1.09520E-18
8.94005E-01 1.14697E-18
8.96677E-01 1.20015E-18
8.99318E-01 1.25469E-18
9.01928E-01 1.31057E-18
9.04508E-01 1.36776E-18
9.07058E-01 1.42618E-18
9.09576E-01 1.48586E-18
9.12063E-01 1.54672E-18
9.14519E-01 1.60871E-18
9.16943E-01 1.67180E-18
9.19335E-01 1.73594E-18
9.21696E-01 1.80110E-18
9.24024E-01 1.86720E-18
9.26320E-01 1.93419E-18
9.28584E-01 2.00205E-18
9.30815E-01 2.07071E-18
9.33013E-01 2.14009E-18
9.35178E-01 2.21014E-18
9.37310E-01 2.28085E-18
9.39409E-01 2.35210E-18
9.41474E-01 2.42384E-18
9.43505E-01 2.49602E-18
9.45503E-01 2.56859E-18
9.47467E-01 2.64146E-18
9.49397E-01 2.71456E-18
9.51293E-01 2.78784E-18
9.53154E-01 2.86124E-18
9.54981E-01 2.93468E-18
9.56773E-01 3.00808E-18
9.58530E-01 3.08138E-18
9.60252E-01 3.15452E-18
9.61940E-01 3.22743E-18
9.63592E-01 3.30002E-18
9.65209E-01 3.37223E-18
9.66790E-01 3.44400E-18
9.68336E-01 3.51525E-18
9.69846E-01 3.58590E-18
9.71321E-01 3.65590E-18
9.72759E-01 3.72518E-18
9.74162E-01 3.79365E-18
9.75528E-01 3.86124E-18
9.76858E-01 3.92791E-18
9.78152E-01 3.99360E-18
9.79410E-01 4.05818E-18
9.80631E-01 4.12162E-18
9.81815E-01 4.18387E-18
9.82963E-01 4.24488E-18
9.84074E-01 4.30454E-18
9.85148E-01 4.36279E-18
9.86185E-01 4.41961E-18
9.87185E-01 4.47493E-18
9.88148E-01 4.52866E-18
9.89074E-01 4.58075E-18
9.89962E-01 4.63119E-18
9.90814E-01 4.67991E-18
9.91627E-01 4.72681E-18
9.92404E-01 4.77187E-18
9.93143E-01 4.81508E-18
9.93844E-01 4.85636E-18
9.94508E-01 4.89563E-18
9.95134E-01 4.93289E-18
9.95722E-01 4.96814E-18
9.96273E-01 5.00129E-18
9.96786E-01 5.03227E-18
9.97261E-01 5.06110E-18
9.97698E-01 5.08779E-18
9.98097E-01 5.11224E-18
9.98459E-01 5.13439E-18
9.98782E-01 5.15429E-18
9.99067E-01 5.17195E-18
9.99315E-01 5.18728E-18
9.99524E-01 5.20022E-18
9.99695E-01 5.21084E-18
9.99829E-01 5.21920E-18
9.99924E-01 5.22514E-18
9.99981E-01 5.22860E-18
1.00000E+00 5.22955E-18
