 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.27412E-16 cm**2 = 4.54998E+00 a0**2
 # 1st transport cross section = 8.89304E-18 cm**2 = 3.17576E-01 a0**2
 # 2nd transport cross section = 1.17576E-17 cm**2 = 4.19870E-01 a0**2
 #
 #    Absorption cross section = 2.79904E-17 cm**2 = 9.99554E-01 a0**2
 #   Grand total cross section = 1.55417E-16 cm**2 = 5.55004E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 1.42645E-14
3.73156E-07 1.42476E-14
4.00286E-07 1.42303E-14
4.28368E-07 1.42125E-14
4.57402E-07 1.41942E-14
4.87388E-07 1.41755E-14
5.18325E-07 1.41563E-14
5.50215E-07 1.41367E-14
5.83057E-07 1.41166E-14
6.16850E-07 1.40962E-14
6.51596E-07 1.40753E-14
6.87293E-07 1.40541E-14
7.23942E-07 1.40324E-14
7.61543E-07 1.40105E-14
1.18991E-06 1.37738E-14
1.71347E-06 1.35156E-14
2.33223E-06 1.32484E-14
3.04617E-06 1.29829E-14
3.85531E-06 1.27271E-14
4.75964E-06 1.24860E-14
5.75916E-06 1.22622E-14
6.85388E-06 1.20556E-14
8.04378E-06 1.18647E-14
9.32888E-06 1.16867E-14
1.07092E-05 1.15188E-14
1.21846E-05 1.13581E-14
1.37553E-05 1.12026E-14
1.54212E-05 1.10510E-14
1.71822E-05 1.09028E-14
1.90385E-05 1.07581E-14
2.09899E-05 1.06173E-14
2.30365E-05 1.04811E-14
2.51783E-05 1.03497E-14
2.74153E-05 1.02234E-14
2.97475E-05 1.01019E-14
3.21749E-05 9.98462E-15
3.46974E-05 9.87084E-15
3.73152E-05 9.75977E-15
4.00281E-05 9.65072E-15
4.28362E-05 9.54319E-15
4.57395E-05 9.43689E-15
4.87380E-05 9.33179E-15
5.18317E-05 9.22801E-15
5.50205E-05 9.12574E-15
5.83045E-05 9.02518E-15
6.16838E-05 8.92643E-15
6.51582E-05 8.82945E-15
6.87277E-05 8.73410E-15
7.23925E-05 8.64011E-15
7.61524E-05 8.54716E-15
9.21439E-05 8.18128E-15
1.09658E-04 7.82387E-15
1.28695E-04 7.47882E-15
1.49255E-04 7.14153E-15
1.71338E-04 6.81044E-15
1.94942E-04 6.48901E-15
2.20070E-04 6.17561E-15
2.46720E-04 5.86979E-15
2.74892E-04 5.57422E-15
3.04586E-04 5.28823E-15
3.35803E-04 5.01156E-15
3.68542E-04 4.74604E-15
4.02802E-04 4.49122E-15
4.38585E-04 4.24672E-15
4.75889E-04 4.01361E-15
5.14715E-04 3.79145E-15
5.55063E-04 3.57972E-15
5.96931E-04 3.37898E-15
6.40321E-04 3.18874E-15
6.85233E-04 3.00839E-15
7.31665E-04 2.83813E-15
7.79618E-04 2.67748E-15
8.29092E-04 2.52579E-15
8.80086E-04 2.38307E-15
9.32601E-04 2.24882E-15
9.86636E-04 2.12245E-15
1.04219E-03 2.00381E-15
1.09927E-03 1.89246E-15
1.15786E-03 1.78784E-15
1.21797E-03 1.68975E-15
1.27961E-03 1.59779E-15
1.34276E-03 1.51146E-15
1.40743E-03 1.43054E-15
1.47362E-03 1.35469E-15
1.54133E-03 1.28348E-15
1.61056E-03 1.21669E-15
1.68131E-03 1.15404E-15
1.75357E-03 1.09518E-15
1.82735E-03 1.03990E-15
1.90265E-03 9.87987E-16
1.97947E-03 9.39145E-16
2.05780E-03 8.93213E-16
2.13765E-03 8.50007E-16
2.21902E-03 8.09301E-16
2.30190E-03 7.70959E-16
2.38630E-03 7.34836E-16
2.47222E-03 7.00755E-16
2.55965E-03 6.68603E-16
2.64859E-03 6.38265E-16
2.73905E-03 6.09600E-16
2.83103E-03 5.82516E-16
2.92452E-03 5.56919E-16
3.01952E-03 5.32699E-16
3.11604E-03 5.09776E-16
3.21407E-03 4.88075E-16
3.31362E-03 4.67508E-16
3.41468E-03 4.48010E-16
3.51725E-03 4.29518E-16
3.62133E-03 4.11963E-16
3.72692E-03 3.95293E-16
3.83403E-03 3.79454E-16
3.94265E-03 3.64396E-16
4.05278E-03 3.50074E-16
4.16442E-03 3.36446E-16
4.27757E-03 3.23471E-16
4.39223E-03 3.11116E-16
4.50840E-03 2.99343E-16
4.62608E-03 2.88123E-16
4.74527E-03 2.77427E-16
4.86597E-03 2.67225E-16
4.98817E-03 2.57493E-16
5.11188E-03 2.48208E-16
5.23711E-03 2.39343E-16
5.36383E-03 2.30879E-16
5.49207E-03 2.22797E-16
5.62181E-03 2.15073E-16
5.75306E-03 2.07692E-16
5.88581E-03 2.00638E-16
6.02007E-03 1.93888E-16
6.15583E-03 1.87432E-16
6.29310E-03 1.81256E-16
6.43187E-03 1.75341E-16
6.57214E-03 1.69677E-16
6.71392E-03 1.64255E-16
6.85720E-03 1.59056E-16
7.00198E-03 1.54073E-16
7.14827E-03 1.49300E-16
7.29605E-03 1.44718E-16
7.44534E-03 1.40324E-16
7.59612E-03 1.36112E-16
7.97965E-03 1.26300E-16
8.37255E-03 1.17436E-16
8.77480E-03 1.09416E-16
9.18641E-03 1.02145E-16
9.60736E-03 9.55401E-17
1.00376E-02 8.95250E-17
1.04773E-02 8.40359E-17
1.09262E-02 7.90176E-17
1.13844E-02 7.44213E-17
1.18520E-02 7.02022E-17
1.23288E-02 6.63204E-17
1.28150E-02 6.27407E-17
1.33104E-02 5.94332E-17
1.38150E-02 5.63713E-17
1.43290E-02 5.35304E-17
1.48521E-02 5.08878E-17
1.53845E-02 4.84239E-17
1.59262E-02 4.61224E-17
1.64770E-02 4.39697E-17
1.70371E-02 4.19531E-17
1.76063E-02 4.00602E-17
1.81848E-02 3.82796E-17
1.87724E-02 3.66019E-17
1.93692E-02 3.50195E-17
1.99751E-02 3.35258E-17
2.05901E-02 3.21141E-17
2.12143E-02 3.07780E-17
2.18476E-02 2.95117E-17
2.24900E-02 2.83107E-17
2.31415E-02 2.71709E-17
2.38021E-02 2.60888E-17
2.44717E-02 2.50606E-17
2.51504E-02 2.40827E-17
2.58382E-02 2.31522E-17
2.65349E-02 2.22666E-17
2.72407E-02 2.14238E-17
2.79555E-02 2.06213E-17
2.86793E-02 1.98565E-17
2.94120E-02 1.91272E-17
3.01537E-02 1.84317E-17
3.09043E-02 1.77686E-17
3.16639E-02 1.71363E-17
3.24324E-02 1.65332E-17
3.32098E-02 1.59576E-17
3.39961E-02 1.54083E-17
3.47912E-02 1.48840E-17
3.55952E-02 1.43833E-17
3.64081E-02 1.39051E-17
3.72297E-02 1.34480E-17
3.80602E-02 1.30113E-17
3.88995E-02 1.25939E-17
3.97476E-02 1.21949E-17
4.06044E-02 1.18136E-17
4.14700E-02 1.14488E-17
4.23443E-02 1.10997E-17
4.32273E-02 1.07656E-17
4.41190E-02 1.04455E-17
4.50194E-02 1.01389E-17
4.59284E-02 9.84512E-18
4.68461E-02 9.56349E-18
4.87074E-02 9.03452E-18
5.06030E-02 8.54739E-18
5.25328E-02 8.09775E-18
5.44967E-02 7.68184E-18
5.64946E-02 7.29667E-18
5.85262E-02 6.93934E-18
6.05914E-02 6.60698E-18
6.26901E-02 6.29731E-18
6.48222E-02 6.00806E-18
6.69873E-02 5.73765E-18
6.91854E-02 5.48443E-18
7.14163E-02 5.24660E-18
7.36799E-02 5.02311E-18
7.59760E-02 4.81264E-18
7.83043E-02 4.61430E-18
8.06647E-02 4.42711E-18
8.30571E-02 4.25016E-18
8.54812E-02 4.08278E-18
8.79369E-02 3.92426E-18
9.04240E-02 3.77416E-18
9.29422E-02 3.63167E-18
9.54915E-02 3.49655E-18
9.80716E-02 3.36823E-18
1.00682E-01 3.24627E-18
1.03323E-01 3.13048E-18
1.05995E-01 3.02027E-18
1.08696E-01 2.91554E-18
1.11427E-01 2.81587E-18
1.14188E-01 2.72104E-18
1.16978E-01 2.63074E-18
1.19797E-01 2.54482E-18
1.22645E-01 2.46297E-18
1.25522E-01 2.38502E-18
1.28428E-01 2.31080E-18
1.31361E-01 2.24001E-18
1.34323E-01 2.17263E-18
1.37313E-01 2.10836E-18
1.40330E-01 2.04710E-18
1.43375E-01 1.98866E-18
1.46447E-01 1.93296E-18
1.49545E-01 1.87978E-18
1.52671E-01 1.82908E-18
1.55823E-01 1.78065E-18
1.59001E-01 1.73441E-18
1.62205E-01 1.69025E-18
1.65435E-01 1.64807E-18
1.68690E-01 1.60775E-18
1.71970E-01 1.56921E-18
1.75276E-01 1.53233E-18
1.78606E-01 1.49706E-18
1.81961E-01 1.46331E-18
1.85340E-01 1.43098E-18
1.88743E-01 1.40001E-18
1.92169E-01 1.37032E-18
1.95619E-01 1.34186E-18
1.99092E-01 1.31456E-18
2.02589E-01 1.28836E-18
2.06107E-01 1.26319E-18
2.09649E-01 1.23900E-18
2.13212E-01 1.21575E-18
2.16797E-01 1.19340E-18
2.20404E-01 1.17188E-18
2.24032E-01 1.15115E-18
2.27680E-01 1.13118E-18
2.31350E-01 1.11191E-18
2.35040E-01 1.09334E-18
2.38751E-01 1.07539E-18
2.42481E-01 1.05805E-18
2.46231E-01 1.04128E-18
2.50000E-01 1.02506E-18
2.53788E-01 1.00934E-18
2.57595E-01 9.94118E-19
2.61421E-01 9.79343E-19
2.65264E-01 9.64991E-19
2.69126E-01 9.51071E-19
2.73005E-01 9.37506E-19
2.76901E-01 9.24322E-19
2.80814E-01 9.11479E-19
2.84744E-01 8.98936E-19
2.88691E-01 8.86721E-19
2.92653E-01 8.74772E-19
2.96632E-01 8.63089E-19
3.00625E-01 8.51670E-19
3.04634E-01 8.40466E-19
3.08658E-01 8.29491E-19
3.12697E-01 8.18723E-19
3.16749E-01 8.08135E-19
3.20816E-01 7.97736E-19
3.24896E-01 7.87500E-19
3.28990E-01 7.77413E-19
3.33097E-01 7.67480E-19
3.37216E-01 7.57675E-19
3.41348E-01 7.47990E-19
3.45492E-01 7.38430E-19
3.49647E-01 7.28970E-19
3.53814E-01 7.19605E-19
3.57992E-01 7.10344E-19
3.62181E-01 7.01157E-19
3.66381E-01 6.92045E-19
3.70590E-01 6.83019E-19
3.74810E-01 6.74049E-19
3.79039E-01 6.65137E-19
3.83277E-01 6.56297E-19
3.87524E-01 6.47500E-19
3.91780E-01 6.38747E-19
3.96044E-01 6.30054E-19
4.00316E-01 6.21397E-19
4.04596E-01 6.12778E-19
4.08882E-01 6.04203E-19
4.13176E-01 5.95663E-19
4.17476E-01 5.87160E-19
4.21783E-01 5.78691E-19
4.26095E-01 5.70253E-19
4.30413E-01 5.61855E-19
4.34737E-01 5.53490E-19
4.39065E-01 5.45152E-19
4.43398E-01 5.36854E-19
4.47736E-01 5.28592E-19
4.52077E-01 5.20365E-19
4.56422E-01 5.12178E-19
4.60770E-01 5.04027E-19
4.65122E-01 4.95919E-19
4.69476E-01 4.87857E-19
4.73832E-01 4.79839E-19
4.78190E-01 4.71869E-19
4.82550E-01 4.63952E-19
4.86912E-01 4.56088E-19
4.91274E-01 4.48282E-19
4.95637E-01 4.40536E-19
5.00000E-01 4.32854E-19
5.04363E-01 4.25240E-19
5.08726E-01 4.17698E-19
5.13088E-01 4.10232E-19
5.17450E-01 4.02844E-19
5.21810E-01 3.95540E-19
5.26168E-01 3.88324E-19
5.30524E-01 3.81200E-19
5.34878E-01 3.74173E-19
5.39230E-01 3.67248E-19
5.43578E-01 3.60426E-19
5.47923E-01 3.53716E-19
5.52264E-01 3.47121E-19
5.56602E-01 3.40644E-19
5.60935E-01 3.34293E-19
5.65263E-01 3.28072E-19
5.69587E-01 3.21983E-19
5.73905E-01 3.16036E-19
5.78217E-01 3.10231E-19
5.82524E-01 3.04575E-19
5.86824E-01 2.99075E-19
5.91118E-01 2.93730E-19
5.95404E-01 2.88549E-19
5.99684E-01 2.83538E-19
6.03956E-01 2.78696E-19
6.08220E-01 2.74034E-19
6.12476E-01 2.69555E-19
6.16723E-01 2.65260E-19
6.20961E-01 2.61159E-19
6.25190E-01 2.57253E-19
6.29410E-01 2.53545E-19
6.33619E-01 2.50046E-19
6.37819E-01 2.46753E-19
6.42008E-01 2.43672E-19
6.46186E-01 2.40812E-19
6.50353E-01 2.38170E-19
6.54508E-01 2.35752E-19
6.58652E-01 2.33568E-19
6.62784E-01 2.31611E-19
6.66903E-01 2.29891E-19
6.71010E-01 2.28413E-19
6.75104E-01 2.27174E-19
6.79184E-01 2.26183E-19
6.83251E-01 2.25441E-19
6.87303E-01 2.24948E-19
6.91342E-01 2.24713E-19
6.95366E-01 2.24735E-19
6.99375E-01 2.25014E-19
7.03368E-01 2.25559E-19
7.07347E-01 2.26367E-19
7.11309E-01 2.27439E-19
7.15256E-01 2.28782E-19
7.19186E-01 2.30392E-19
7.23099E-01 2.32273E-19
7.26995E-01 2.34430E-19
7.30874E-01 2.36857E-19
7.34736E-01 2.39561E-19
7.38579E-01 2.42543E-19
7.42405E-01 2.45798E-19
7.46212E-01 2.49331E-19
7.50000E-01 2.53142E-19
7.53769E-01 2.57227E-19
7.57519E-01 2.61594E-19
7.61249E-01 2.66238E-19
7.64960E-01 2.71155E-19
7.68650E-01 2.76351E-19
7.72320E-01 2.81822E-19
7.75968E-01 2.87566E-19
7.79596E-01 2.93587E-19
7.83203E-01 2.99877E-19
7.86788E-01 3.06437E-19
7.90351E-01 3.13268E-19
7.93893E-01 3.20365E-19
7.97411E-01 3.27726E-19
8.00908E-01 3.35350E-19
8.04381E-01 3.43234E-19
8.07831E-01 3.51376E-19
8.11257E-01 3.59773E-19
8.14660E-01 3.68419E-19
8.18039E-01 3.77316E-19
8.21394E-01 3.86458E-19
8.24724E-01 3.95839E-19
8.28030E-01 4.05460E-19
8.31310E-01 4.15314E-19
8.34565E-01 4.25396E-19
8.37795E-01 4.35705E-19
8.40999E-01 4.46235E-19
8.44177E-01 4.56980E-19
8.47329E-01 4.67937E-19
8.50455E-01 4.79100E-19
8.53553E-01 4.90464E-19
8.56625E-01 5.02025E-19
8.59670E-01 5.13775E-19
8.62687E-01 5.25710E-19
8.65677E-01 5.37824E-19
8.68639E-01 5.50112E-19
8.71572E-01 5.62566E-19
8.74478E-01 5.75180E-19
8.77355E-01 5.87950E-19
8.80203E-01 6.00865E-19
8.83022E-01 6.13923E-19
8.85812E-01 6.27115E-19
8.88573E-01 6.40434E-19
8.91304E-01 6.53872E-19
8.94005E-01 6.67425E-19
8.96677E-01 6.81082E-19
8.99318E-01 6.94839E-19
9.01928E-01 7.08686E-19
9.04508E-01 7.22614E-19
9.07058E-01 7.36621E-19
9.09576E-01 7.50694E-19
9.12063E-01 7.64825E-19
9.14519E-01 7.79011E-19
9.16943E-01 7.93239E-19
9.19335E-01 8.07502E-19
9.21696E-01 8.21794E-19
9.24024E-01 8.36103E-19
9.26320E-01 8.50423E-19
9.28584E-01 8.64749E-19
9.30815E-01 8.79063E-19
9.33013E-01 8.93368E-19
9.35178E-01 9.07648E-19
9.37310E-01 9.21894E-19
9.39409E-01 9.36105E-19
9.41474E-01 9.50265E-19
9.43505E-01 9.64366E-19
9.45503E-01 9.78405E-19
9.47467E-01 9.92369E-19
9.49397E-01 1.00625E-18
9.51293E-01 1.02004E-18
9.53154E-01 1.03373E-18
9.54981E-01 1.04731E-18
9.56773E-01 1.06078E-18
9.58530E-01 1.07412E-18
9.60252E-01 1.08732E-18
9.61940E-01 1.10039E-18
9.63592E-01 1.11330E-18
9.65209E-01 1.12606E-18
9.66790E-01 1.13866E-18
9.68336E-01 1.15107E-18
9.69846E-01 1.16331E-18
9.71321E-01 1.17536E-18
9.72759E-01 1.18720E-18
9.74162E-01 1.19885E-18
9.75528E-01 1.21029E-18
9.76858E-01 1.22149E-18
9.78152E-01 1.23248E-18
9.79410E-01 1.24324E-18
9.80631E-01 1.25374E-18
9.81815E-01 1.26401E-18
9.82963E-01 1.27401E-18
9.84074E-01 1.28376E-18
9.85148E-01 1.29325E-18
9.86185E-01 1.30245E-18
9.87185E-01 1.31137E-18
9.88148E-01 1.32002E-18
9.89074E-01 1.32836E-18
9.89962E-01 1.33642E-18
9.90814E-01 1.34417E-18
9.91627E-01 1.35160E-18
9.92404E-01 1.35874E-18
9.93143E-01 1.36555E-18
9.93844E-01 1.37204E-18
9.94508E-01 1.37821E-18
9.95134E-01 1.38405E-18
9.95722E-01 1.38954E-18
9.96273E-01 1.39472E-18
9.96786E-01 1.39953E-18
9.97261E-01 1.40401E-18
9.97698E-01 1.40815E-18
9.98097E-01 1.41192E-18
9.98459E-01 1.41535E-18
9.98782E-01 1.41844E-18
9.99067E-01 1.42114E-18
9.99315E-01 1.42351E-18
9.99524E-01 1.42552E-18
9.99695E-01 1.42714E-18
9.99829E-01 1.42843E-18
9.99924E-01 1.42934E-18
9.99981E-01 1.42986E-18
1.00000E+00 1.43015E-18
