 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.26668E-16 cm**2 = 1.16655E+01 a0**2
 # 1st transport cross section = 6.01713E-17 cm**2 = 2.14875E+00 a0**2
 # 2nd transport cross section = 6.06535E-17 cm**2 = 2.16598E+00 a0**2
 #
 #    Absorption cross section = 1.54569E-16 cm**2 = 5.51974E+00 a0**2
 #   Grand total cross section = 4.81259E-16 cm**2 = 1.71861E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 1.20424E-14
1.18991E-08 1.20420E-14
1.71347E-08 1.20415E-14
2.33223E-08 1.20409E-14
3.04617E-08 1.20402E-14
3.85531E-08 1.20394E-14
4.75965E-08 1.20385E-14
5.75917E-08 1.20375E-14
6.85389E-08 1.20364E-14
8.04380E-08 1.20352E-14
9.32891E-08 1.20340E-14
1.07092E-07 1.20326E-14
1.21847E-07 1.20312E-14
1.37554E-07 1.20296E-14
1.54213E-07 1.20280E-14
1.71823E-07 1.20263E-14
1.90386E-07 1.20244E-14
2.09900E-07 1.20225E-14
2.30367E-07 1.20205E-14
2.51785E-07 1.20184E-14
2.74156E-07 1.20162E-14
2.97478E-07 1.20139E-14
3.21752E-07 1.20116E-14
3.46978E-07 1.20091E-14
3.73156E-07 1.20066E-14
4.00286E-07 1.20039E-14
4.28368E-07 1.20012E-14
4.57402E-07 1.19984E-14
4.87388E-07 1.19954E-14
5.18325E-07 1.19924E-14
5.50215E-07 1.19894E-14
5.83057E-07 1.19862E-14
6.16850E-07 1.19829E-14
6.51596E-07 1.19796E-14
6.87293E-07 1.19761E-14
7.23942E-07 1.19726E-14
7.61543E-07 1.19690E-14
1.18991E-06 1.19281E-14
1.71347E-06 1.18791E-14
2.33223E-06 1.18223E-14
3.04617E-06 1.17583E-14
3.85531E-06 1.16877E-14
4.75964E-06 1.16111E-14
5.75916E-06 1.15293E-14
6.85388E-06 1.14429E-14
8.04378E-06 1.13525E-14
9.32888E-06 1.12590E-14
1.07092E-05 1.11629E-14
1.21846E-05 1.10649E-14
1.37553E-05 1.09655E-14
1.54212E-05 1.08655E-14
1.71822E-05 1.07652E-14
1.90385E-05 1.06652E-14
2.09899E-05 1.05658E-14
2.30365E-05 1.04675E-14
2.51783E-05 1.03704E-14
2.74153E-05 1.02749E-14
2.97475E-05 1.01812E-14
3.21749E-05 1.00892E-14
3.46974E-05 9.99927E-15
3.73152E-05 9.91128E-15
4.00281E-05 9.82528E-15
4.28362E-05 9.74123E-15
4.57395E-05 9.65906E-15
4.87380E-05 9.57869E-15
5.18317E-05 9.50000E-15
5.50205E-05 9.42289E-15
5.83045E-05 9.34722E-15
6.16838E-05 9.27286E-15
6.51582E-05 9.19967E-15
6.87277E-05 9.12754E-15
7.23925E-05 9.05635E-15
7.61524E-05 8.98598E-15
9.21439E-05 8.71106E-15
1.09658E-04 8.44424E-15
1.28695E-04 8.18502E-15
1.49255E-04 7.93484E-15
1.71338E-04 7.69533E-15
1.94942E-04 7.46699E-15
2.20070E-04 7.24887E-15
2.46720E-04 7.03910E-15
2.74892E-04 6.83578E-15
3.04586E-04 6.63770E-15
3.35803E-04 6.44461E-15
3.68542E-04 6.25688E-15
4.02802E-04 6.07503E-15
4.38585E-04 5.89919E-15
4.75889E-04 5.72899E-15
5.14715E-04 5.56372E-15
5.55063E-04 5.40262E-15
5.96931E-04 5.24526E-15
6.40321E-04 5.09156E-15
6.85233E-04 4.94173E-15
7.31665E-04 4.79601E-15
7.79618E-04 4.65448E-15
8.29092E-04 4.51696E-15
8.80086E-04 4.38312E-15
9.32601E-04 4.25262E-15
9.86636E-04 4.12525E-15
1.04219E-03 4.00102E-15
1.09927E-03 3.88003E-15
1.15786E-03 3.76242E-15
1.21797E-03 3.64819E-15
1.27961E-03 3.53723E-15
1.34276E-03 3.42934E-15
1.40743E-03 3.32433E-15
1.47362E-03 3.22208E-15
1.54133E-03 3.12259E-15
1.61056E-03 3.02591E-15
1.68131E-03 2.93209E-15
1.75357E-03 2.84109E-15
1.82735E-03 2.75282E-15
1.90265E-03 2.66715E-15
1.97947E-03 2.58393E-15
2.05780E-03 2.50310E-15
2.13765E-03 2.42462E-15
2.21902E-03 2.34851E-15
2.30190E-03 2.27476E-15
2.38630E-03 2.20334E-15
2.47222E-03 2.13416E-15
2.55965E-03 2.06711E-15
2.64859E-03 2.00209E-15
2.73905E-03 1.93903E-15
2.83103E-03 1.87791E-15
2.92452E-03 1.81871E-15
3.01952E-03 1.76142E-15
3.11604E-03 1.70598E-15
3.21407E-03 1.65232E-15
3.31362E-03 1.60036E-15
3.41468E-03 1.55003E-15
3.51725E-03 1.50127E-15
3.62133E-03 1.45406E-15
3.72692E-03 1.40837E-15
3.83403E-03 1.36418E-15
3.94265E-03 1.32144E-15
4.05278E-03 1.28010E-15
4.16442E-03 1.24010E-15
4.27757E-03 1.20137E-15
4.39223E-03 1.16389E-15
4.50840E-03 1.12762E-15
4.62608E-03 1.09255E-15
4.74527E-03 1.05864E-15
4.86597E-03 1.02587E-15
4.98817E-03 9.94176E-16
5.11188E-03 9.63527E-16
5.23711E-03 9.33881E-16
5.36383E-03 9.05208E-16
5.49207E-03 8.77486E-16
5.62181E-03 8.50694E-16
5.75306E-03 8.24808E-16
5.88581E-03 7.99797E-16
6.02007E-03 7.75629E-16
6.15583E-03 7.52270E-16
6.29310E-03 7.29693E-16
6.43187E-03 7.07873E-16
6.57214E-03 6.86792E-16
6.71392E-03 6.66429E-16
6.85720E-03 6.46764E-16
7.00198E-03 6.27771E-16
7.14827E-03 6.09426E-16
7.29605E-03 5.91705E-16
7.44534E-03 5.74584E-16
7.59612E-03 5.58047E-16
7.97965E-03 5.19135E-16
8.37255E-03 4.83467E-16
8.77480E-03 4.50750E-16
9.18641E-03 4.20732E-16
9.60736E-03 3.93171E-16
1.00376E-02 3.67845E-16
1.04773E-02 3.44553E-16
1.09262E-02 3.23098E-16
1.13844E-02 3.03315E-16
1.18520E-02 2.85055E-16
1.23288E-02 2.68167E-16
1.28150E-02 2.52528E-16
1.33104E-02 2.38038E-16
1.38150E-02 2.24582E-16
1.43290E-02 2.12070E-16
1.48521E-02 2.00437E-16
1.53845E-02 1.89600E-16
1.59262E-02 1.79487E-16
1.64770E-02 1.70059E-16
1.70371E-02 1.61254E-16
1.76063E-02 1.53014E-16
1.81848E-02 1.45312E-16
1.87724E-02 1.38105E-16
1.93692E-02 1.31341E-16
1.99751E-02 1.25001E-16
2.05901E-02 1.19058E-16
2.12143E-02 1.13464E-16
2.18476E-02 1.08205E-16
2.24900E-02 1.03263E-16
2.31415E-02 9.86017E-17
2.38021E-02 9.42040E-17
2.44717E-02 9.00643E-17
2.51504E-02 8.61520E-17
2.58382E-02 8.24514E-17
2.65349E-02 7.89624E-17
2.72407E-02 7.56629E-17
2.79555E-02 7.25362E-17
2.86793E-02 6.95850E-17
2.94120E-02 6.67948E-17
3.01537E-02 6.41482E-17
3.09043E-02 6.16477E-17
3.16639E-02 5.92852E-17
3.24324E-02 5.70433E-17
3.32098E-02 5.49225E-17
3.39961E-02 5.29197E-17
3.47912E-02 5.10189E-17
3.55952E-02 4.92179E-17
3.64081E-02 4.75168E-17
3.72297E-02 4.59025E-17
3.80602E-02 4.43700E-17
3.88995E-02 4.29217E-17
3.97476E-02 4.15477E-17
4.06044E-02 4.02414E-17
4.14700E-02 3.90055E-17
4.23443E-02 3.78338E-17
4.32273E-02 3.67188E-17
4.41190E-02 3.56626E-17
4.50194E-02 3.46620E-17
4.59284E-02 3.37096E-17
4.68461E-02 3.28058E-17
4.87074E-02 3.11352E-17
5.06030E-02 2.96263E-17
5.25328E-02 2.82604E-17
5.44967E-02 2.70237E-17
5.64946E-02 2.58965E-17
5.85262E-02 2.48682E-17
6.05914E-02 2.39263E-17
6.26901E-02 2.30593E-17
6.48222E-02 2.22613E-17
6.69873E-02 2.15229E-17
6.91854E-02 2.08383E-17
7.14163E-02 2.02016E-17
7.36799E-02 1.96060E-17
7.59760E-02 1.90468E-17
7.83043E-02 1.85181E-17
8.06647E-02 1.80155E-17
8.30571E-02 1.75346E-17
8.54812E-02 1.70723E-17
8.79369E-02 1.66257E-17
9.04240E-02 1.61926E-17
9.29422E-02 1.57719E-17
9.54915E-02 1.53610E-17
9.80716E-02 1.49596E-17
1.00682E-01 1.45659E-17
1.03323E-01 1.41782E-17
1.05995E-01 1.37962E-17
1.08696E-01 1.34173E-17
1.11427E-01 1.30418E-17
1.14188E-01 1.26683E-17
1.16978E-01 1.22961E-17
1.19797E-01 1.19259E-17
1.22645E-01 1.15564E-17
1.25522E-01 1.11886E-17
1.28428E-01 1.08222E-17
1.31361E-01 1.04572E-17
1.34323E-01 1.00943E-17
1.37313E-01 9.73266E-18
1.40330E-01 9.37376E-18
1.43375E-01 9.01663E-18
1.46447E-01 8.66228E-18
1.49545E-01 8.31132E-18
1.52671E-01 7.96321E-18
1.55823E-01 7.62008E-18
1.59001E-01 7.28102E-18
1.62205E-01 6.94758E-18
1.65435E-01 6.62032E-18
1.68690E-01 6.29912E-18
1.71970E-01 5.98575E-18
1.75276E-01 5.67968E-18
1.78606E-01 5.38232E-18
1.81961E-01 5.09394E-18
1.85340E-01 4.81520E-18
1.88743E-01 4.54691E-18
1.92169E-01 4.28937E-18
1.95619E-01 4.04361E-18
1.99092E-01 3.80959E-18
2.02589E-01 3.58842E-18
2.06107E-01 3.38000E-18
2.09649E-01 3.18499E-18
2.13212E-01 3.00379E-18
2.16797E-01 2.83633E-18
2.20404E-01 2.68338E-18
2.24032E-01 2.54470E-18
2.27680E-01 2.42078E-18
2.31350E-01 2.31161E-18
2.35040E-01 2.21732E-18
2.38751E-01 2.13790E-18
2.42481E-01 2.07329E-18
2.46231E-01 2.02335E-18
2.50000E-01 1.98787E-18
2.53788E-01 1.96656E-18
2.57595E-01 1.95911E-18
2.61421E-01 1.96507E-18
2.65264E-01 1.98408E-18
2.69126E-01 2.01560E-18
2.73005E-01 2.05914E-18
2.76901E-01 2.11414E-18
2.80814E-01 2.17997E-18
2.84744E-01 2.25601E-18
2.88691E-01 2.34149E-18
2.92653E-01 2.43582E-18
2.96632E-01 2.53791E-18
3.00625E-01 2.64737E-18
3.04634E-01 2.76285E-18
3.08658E-01 2.88392E-18
3.12697E-01 3.00937E-18
3.16749E-01 3.13850E-18
3.20816E-01 3.27024E-18
3.24896E-01 3.40392E-18
3.28990E-01 3.53831E-18
3.33097E-01 3.67285E-18
3.37216E-01 3.80642E-18
3.41348E-01 3.93815E-18
3.45492E-01 4.06734E-18
3.49647E-01 4.19290E-18
3.53814E-01 4.31416E-18
3.57992E-01 4.43029E-18
3.62181E-01 4.54049E-18
3.66381E-01 4.64398E-18
3.70590E-01 4.74030E-18
3.74810E-01 4.82839E-18
3.79039E-01 4.90814E-18
3.83277E-01 4.97860E-18
3.87524E-01 5.03949E-18
3.91780E-01 5.09028E-18
3.96044E-01 5.13064E-18
4.00316E-01 5.16004E-18
4.04596E-01 5.17854E-18
4.08882E-01 5.18551E-18
4.13176E-01 5.18112E-18
4.17476E-01 5.16513E-18
4.21783E-01 5.13747E-18
4.26095E-01 5.09828E-18
4.30413E-01 5.04760E-18
4.34737E-01 4.98552E-18
4.39065E-01 4.91240E-18
4.43398E-01 4.82843E-18
4.47736E-01 4.73385E-18
4.52077E-01 4.62933E-18
4.56422E-01 4.51490E-18
4.60770E-01 4.39145E-18
4.65122E-01 4.25924E-18
4.69476E-01 4.11901E-18
4.73832E-01 3.97127E-18
4.78190E-01 3.81690E-18
4.82550E-01 3.65631E-18
4.86912E-01 3.49060E-18
4.91274E-01 3.32029E-18
4.95637E-01 3.14631E-18
5.00000E-01 2.96954E-18
5.04363E-01 2.79071E-18
5.08726E-01 2.61084E-18
5.13088E-01 2.43070E-18
5.17450E-01 2.25126E-18
5.21810E-01 2.07334E-18
5.26168E-01 1.89796E-18
5.30524E-01 1.72583E-18
5.34878E-01 1.55799E-18
5.39230E-01 1.39523E-18
5.43578E-01 1.23837E-18
5.47923E-01 1.08836E-18
5.52264E-01 9.45858E-19
5.56602E-01 8.11765E-19
5.60935E-01 6.86758E-19
5.65263E-01 5.71557E-19
5.69587E-01 4.66855E-19
5.73905E-01 3.73241E-19
5.78217E-01 2.91329E-19
5.82524E-01 2.21613E-19
5.86824E-01 1.64600E-19
5.91118E-01 1.20691E-19
5.95404E-01 9.02560E-20
5.99684E-01 7.36145E-20
6.03956E-01 7.09966E-20
6.08220E-01 8.25998E-20
6.12476E-01 1.08552E-19
6.16723E-01 1.48908E-19
6.20961E-01 2.03662E-19
6.25190E-01 2.72772E-19
6.29410E-01 3.56073E-19
6.33619E-01 4.53391E-19
6.37819E-01 5.64480E-19
6.42008E-01 6.88971E-19
6.46186E-01 8.26534E-19
6.50353E-01 9.76698E-19
6.54508E-01 1.13893E-18
6.58652E-01 1.31274E-18
6.62784E-01 1.49745E-18
6.66903E-01 1.69240E-18
6.71010E-01 1.89692E-18
6.75104E-01 2.11017E-18
6.79184E-01 2.33141E-18
6.83251E-01 2.55979E-18
6.87303E-01 2.79436E-18
6.91342E-01 3.03429E-18
6.95366E-01 3.27859E-18
6.99375E-01 3.52626E-18
7.03368E-01 3.77639E-18
7.07347E-01 4.02789E-18
7.11309E-01 4.27975E-18
7.15256E-01 4.53100E-18
7.19186E-01 4.78051E-18
7.23099E-01 5.02729E-18
7.26995E-01 5.27034E-18
7.30874E-01 5.50855E-18
7.34736E-01 5.74097E-18
7.38579E-01 5.96662E-18
7.42405E-01 6.18444E-18
7.46212E-01 6.39359E-18
7.50000E-01 6.59313E-18
7.53769E-01 6.78214E-18
7.57519E-01 6.95984E-18
7.61249E-01 7.12542E-18
7.64960E-01 7.27812E-18
7.68650E-01 7.41727E-18
7.72320E-01 7.54220E-18
7.75968E-01 7.65237E-18
7.79596E-01 7.74723E-18
7.83203E-01 7.82630E-18
7.86788E-01 7.88924E-18
7.90351E-01 7.93568E-18
7.93893E-01 7.96534E-18
7.97411E-01 7.97812E-18
8.00908E-01 7.97382E-18
8.04381E-01 7.95240E-18
8.07831E-01 7.91396E-18
8.11257E-01 7.85855E-18
8.14660E-01 7.78635E-18
8.18039E-01 7.69765E-18
8.21394E-01 7.59276E-18
8.24724E-01 7.47211E-18
8.28030E-01 7.33615E-18
8.31310E-01 7.18543E-18
8.34565E-01 7.02064E-18
8.37795E-01 6.84240E-18
8.40999E-01 6.65147E-18
8.44177E-01 6.44873E-18
8.47329E-01 6.23503E-18
8.50455E-01 6.01131E-18
8.53553E-01 5.77858E-18
8.56625E-01 5.53787E-18
8.59670E-01 5.29032E-18
8.62687E-01 5.03706E-18
8.65677E-01 4.77922E-18
8.68639E-01 4.51810E-18
8.71572E-01 4.25491E-18
8.74478E-01 3.99093E-18
8.77355E-01 3.72747E-18
8.80203E-01 3.46581E-18
8.83022E-01 3.20734E-18
8.85812E-01 2.95337E-18
8.88573E-01 2.70522E-18
8.91304E-01 2.46425E-18
8.94005E-01 2.23179E-18
8.96677E-01 2.00914E-18
8.99318E-01 1.79763E-18
9.01928E-01 1.59850E-18
9.04508E-01 1.41299E-18
9.07058E-01 1.24236E-18
9.09576E-01 1.08774E-18
9.12063E-01 9.50285E-19
9.14519E-01 8.31084E-19
9.16943E-01 7.31128E-19
9.19335E-01 6.51435E-19
9.21696E-01 5.92921E-19
9.24024E-01 5.56407E-19
9.26320E-01 5.42713E-19
9.28584E-01 5.52510E-19
9.30815E-01 5.86432E-19
9.33013E-01 6.45080E-19
9.35178E-01 7.28892E-19
9.37310E-01 8.38277E-19
9.39409E-01 9.73555E-19
9.41474E-01 1.13489E-18
9.43505E-01 1.32246E-18
9.45503E-01 1.53631E-18
9.47467E-01 1.77634E-18
9.49397E-01 2.04248E-18
9.51293E-01 2.33446E-18
9.53154E-01 2.65192E-18
9.54981E-01 2.99449E-18
9.56773E-01 3.36162E-18
9.58530E-01 3.75273E-18
9.60252E-01 4.16717E-18
9.61940E-01 4.60410E-18
9.63592E-01 5.06272E-18
9.65209E-01 5.54207E-18
9.66790E-01 6.04109E-18
9.68336E-01 6.55873E-18
9.69846E-01 7.09380E-18
9.71321E-01 7.64504E-18
9.72759E-01 8.21121E-18
9.74162E-01 8.79088E-18
9.75528E-01 9.38264E-18
9.76858E-01 9.98505E-18
9.78152E-01 1.05965E-17
9.79410E-01 1.12155E-17
9.80631E-01 1.18404E-17
9.81815E-01 1.24695E-17
9.82963E-01 1.31012E-17
9.84074E-01 1.37338E-17
9.85148E-01 1.43656E-17
9.86185E-01 1.49949E-17
9.87185E-01 1.56198E-17
9.88148E-01 1.62388E-17
9.89074E-01 1.68500E-17
9.89962E-01 1.74518E-17
9.90814E-01 1.80425E-17
9.91627E-01 1.86204E-17
9.92404E-01 1.91837E-17
9.93143E-01 1.97311E-17
9.93844E-01 2.02608E-17
9.94508E-01 2.07713E-17
9.95134E-01 2.12613E-17
9.95722E-01 2.17291E-17
9.96273E-01 2.21736E-17
9.96786E-01 2.25934E-17
9.97261E-01 2.29872E-17
9.97698E-01 2.33539E-17
9.98097E-01 2.36925E-17
9.98459E-01 2.40019E-17
9.98782E-01 2.42813E-17
9.99067E-01 2.45298E-17
9.99315E-01 2.47466E-17
9.99524E-01 2.49312E-17
9.99695E-01 2.50830E-17
9.99829E-01 2.52015E-17
9.99924E-01 2.52864E-17
9.99981E-01 2.53375E-17
1.00000E+00 2.53545E-17
