 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.46246E-16 cm**2 = 1.59357E+01 a0**2
 # 1st transport cross section = 7.55744E-17 cm**2 = 2.69881E+00 a0**2
 # 2nd transport cross section = 1.00363E-16 cm**2 = 3.58401E+00 a0**2
 #
 #    Absorption cross section = 2.50085E-16 cm**2 = 8.93069E+00 a0**2
 #   Grand total cross section = 6.96367E-16 cm**2 = 2.48677E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.77480E-03 7.33828E-16
9.18641E-03 6.90576E-16
9.60736E-03 6.50253E-16
1.00376E-02 6.12661E-16
1.04773E-02 5.77615E-16
1.09262E-02 5.44931E-16
1.13844E-02 5.14435E-16
1.18520E-02 4.85978E-16
1.23288E-02 4.59414E-16
1.28150E-02 4.34605E-16
1.33104E-02 4.11427E-16
1.38150E-02 3.89769E-16
1.43290E-02 3.69514E-16
1.48521E-02 3.50551E-16
1.53845E-02 3.32788E-16
1.59262E-02 3.16146E-16
1.64770E-02 3.00533E-16
1.70371E-02 2.85859E-16
1.76063E-02 2.72056E-16
1.81848E-02 2.59068E-16
1.87724E-02 2.46832E-16
1.93692E-02 2.35274E-16
1.99751E-02 2.24344E-16
2.05901E-02 2.14007E-16
2.12143E-02 2.04222E-16
2.18476E-02 1.94936E-16
2.24900E-02 1.86107E-16
2.31415E-02 1.77718E-16
2.38021E-02 1.69746E-16
2.44717E-02 1.62152E-16
2.51504E-02 1.54905E-16
2.58382E-02 1.47993E-16
2.65349E-02 1.41408E-16
2.72407E-02 1.35124E-16
2.79555E-02 1.29113E-16
2.86793E-02 1.23368E-16
2.94120E-02 1.17885E-16
3.01537E-02 1.12650E-16
3.09043E-02 1.07640E-16
3.16639E-02 1.02843E-16
3.24324E-02 9.82617E-17
3.32098E-02 9.38874E-17
3.39961E-02 8.97007E-17
3.47912E-02 8.56890E-17
3.55952E-02 8.18532E-17
3.64081E-02 7.81911E-17
3.72297E-02 7.46878E-17
3.80602E-02 7.13297E-17
3.88995E-02 6.81158E-17
3.97476E-02 6.50474E-17
4.06044E-02 6.21151E-17
4.14700E-02 5.93058E-17
4.23443E-02 5.66160E-17
4.32273E-02 5.40488E-17
4.41190E-02 5.15996E-17
4.50194E-02 4.92573E-17
4.59284E-02 4.70166E-17
4.68461E-02 4.48799E-17
4.87074E-02 4.09083E-17
5.06030E-02 3.72978E-17
5.25328E-02 3.40430E-17
5.44967E-02 3.11066E-17
5.64946E-02 2.84807E-17
5.85262E-02 2.61361E-17
6.05914E-02 2.40599E-17
6.26901E-02 2.22311E-17
6.48222E-02 2.06324E-17
6.69873E-02 1.92499E-17
6.91854E-02 1.80645E-17
7.14163E-02 1.70668E-17
7.36799E-02 1.62384E-17
7.59760E-02 1.55715E-17
7.83043E-02 1.50499E-17
8.06647E-02 1.46651E-17
8.30571E-02 1.44033E-17
8.54812E-02 1.42542E-17
8.79369E-02 1.42057E-17
9.04240E-02 1.42466E-17
9.29422E-02 1.43655E-17
9.54915E-02 1.45516E-17
9.80716E-02 1.47937E-17
1.00682E-01 1.50827E-17
1.03323E-01 1.54077E-17
1.05995E-01 1.57615E-17
1.08696E-01 1.61340E-17
1.11427E-01 1.65194E-17
1.14188E-01 1.69093E-17
1.16978E-01 1.72978E-17
1.19797E-01 1.76794E-17
1.22645E-01 1.80469E-17
1.25522E-01 1.83975E-17
1.28428E-01 1.87233E-17
1.31361E-01 1.90233E-17
1.34323E-01 1.92902E-17
1.37313E-01 1.95231E-17
1.40330E-01 1.97172E-17
1.43375E-01 1.98705E-17
1.46447E-01 1.99817E-17
1.49545E-01 2.00471E-17
1.52671E-01 2.00688E-17
1.55823E-01 2.00424E-17
1.59001E-01 1.99714E-17
1.62205E-01 1.98530E-17
1.65435E-01 1.96893E-17
1.68690E-01 1.94807E-17
1.71970E-01 1.92272E-17
1.75276E-01 1.89323E-17
1.78606E-01 1.85942E-17
1.81961E-01 1.82178E-17
1.85340E-01 1.78021E-17
1.88743E-01 1.73511E-17
1.92169E-01 1.68662E-17
1.95619E-01 1.63492E-17
1.99092E-01 1.58043E-17
2.02589E-01 1.52318E-17
2.06107E-01 1.46371E-17
2.09649E-01 1.40209E-17
2.13212E-01 1.33874E-17
2.16797E-01 1.27398E-17
2.20404E-01 1.20800E-17
2.24032E-01 1.14130E-17
2.27680E-01 1.07398E-17
2.31350E-01 1.00655E-17
2.35040E-01 9.39204E-18
2.38751E-01 8.72272E-18
2.42481E-01 8.06130E-18
2.46231E-01 7.40949E-18
2.50000E-01 6.77171E-18
2.53788E-01 6.14957E-18
2.57595E-01 5.54648E-18
2.61421E-01 4.96510E-18
2.65264E-01 4.40729E-18
2.69126E-01 3.87633E-18
2.73005E-01 3.37346E-18
2.76901E-01 2.90132E-18
2.80814E-01 2.46153E-18
2.84744E-01 2.05546E-18
2.88691E-01 1.68504E-18
2.92653E-01 1.35095E-18
2.96632E-01 1.05458E-18
3.00625E-01 7.96623E-19
3.04634E-01 5.77556E-19
3.08658E-01 3.98028E-19
3.12697E-01 2.57989E-19
3.16749E-01 1.57567E-19
3.20816E-01 9.65109E-20
3.24896E-01 7.43834E-20
3.28990E-01 9.05878E-20
3.33097E-01 1.44334E-19
3.37216E-01 2.34630E-19
3.41348E-01 3.60264E-19
3.45492E-01 5.20051E-19
3.49647E-01 7.12325E-19
3.53814E-01 9.35599E-19
3.57992E-01 1.18815E-18
3.62181E-01 1.46788E-18
3.66381E-01 1.77315E-18
3.70590E-01 2.10162E-18
3.74810E-01 2.45116E-18
3.79039E-01 2.81980E-18
3.83277E-01 3.20483E-18
3.87524E-01 3.60424E-18
3.91780E-01 4.01563E-18
3.96044E-01 4.43625E-18
4.00316E-01 4.86418E-18
4.04596E-01 5.29662E-18
4.08882E-01 5.73112E-18
4.13176E-01 6.16567E-18
4.17476E-01 6.59737E-18
4.21783E-01 7.02416E-18
4.26095E-01 7.44394E-18
4.30413E-01 7.85398E-18
4.34737E-01 8.25261E-18
4.39065E-01 8.63772E-18
4.43398E-01 9.00696E-18
4.47736E-01 9.35906E-18
4.52077E-01 9.69196E-18
4.56422E-01 1.00039E-17
4.60770E-01 1.02939E-17
4.65122E-01 1.05601E-17
4.69476E-01 1.08014E-17
4.73832E-01 1.10171E-17
4.78190E-01 1.12057E-17
4.82550E-01 1.13666E-17
4.86912E-01 1.14994E-17
4.91274E-01 1.16032E-17
4.95637E-01 1.16778E-17
5.00000E-01 1.17233E-17
5.04363E-01 1.17390E-17
5.08726E-01 1.17255E-17
5.13088E-01 1.16830E-17
5.17450E-01 1.16117E-17
5.21810E-01 1.15122E-17
5.26168E-01 1.13854E-17
5.30524E-01 1.12317E-17
5.34878E-01 1.10524E-17
5.39230E-01 1.08486E-17
5.43578E-01 1.06212E-17
5.47923E-01 1.03716E-17
5.52264E-01 1.01014E-17
5.56602E-01 9.81193E-18
5.60935E-01 9.50465E-18
5.65263E-01 9.18152E-18
5.69587E-01 8.84406E-18
5.73905E-01 8.49389E-18
5.78217E-01 8.13312E-18
5.82524E-01 7.76351E-18
5.86824E-01 7.38671E-18
5.91118E-01 7.00484E-18
5.95404E-01 6.61984E-18
5.99684E-01 6.23337E-18
6.03956E-01 5.84742E-18
6.08220E-01 5.46399E-18
6.12476E-01 5.08474E-18
6.16723E-01 4.71142E-18
6.20961E-01 4.34597E-18
6.25190E-01 3.99001E-18
6.29410E-01 3.64504E-18
6.33619E-01 3.31272E-18
6.37819E-01 2.99461E-18
6.42008E-01 2.69193E-18
6.46186E-01 2.40601E-18
6.50353E-01 2.13814E-18
6.54508E-01 1.88938E-18
6.58652E-01 1.66061E-18
6.62784E-01 1.45277E-18
6.66903E-01 1.26668E-18
6.71010E-01 1.10287E-18
6.75104E-01 9.61830E-19
6.79184E-01 8.44031E-19
6.83251E-01 7.49732E-19
6.87303E-01 6.78994E-19
6.91342E-01 6.31849E-19
6.95366E-01 6.08247E-19
6.99375E-01 6.07934E-19
7.03368E-01 6.30507E-19
7.07347E-01 6.75530E-19
7.11309E-01 7.42463E-19
7.15256E-01 8.30587E-19
7.19186E-01 9.39076E-19
7.23099E-01 1.06706E-18
7.26995E-01 1.21358E-18
7.30874E-01 1.37752E-18
7.34736E-01 1.55771E-18
7.38579E-01 1.75291E-18
7.42405E-01 1.96183E-18
7.46212E-01 2.18309E-18
7.50000E-01 2.41523E-18
7.53769E-01 2.65679E-18
7.57519E-01 2.90625E-18
7.61249E-01 3.16206E-18
7.64960E-01 3.42262E-18
7.68650E-01 3.68634E-18
7.72320E-01 3.95164E-18
7.75968E-01 4.21691E-18
7.79596E-01 4.48056E-18
7.83203E-01 4.74100E-18
7.86788E-01 4.99670E-18
7.90351E-01 5.24615E-18
7.93893E-01 5.48787E-18
7.97411E-01 5.72044E-18
8.00908E-01 5.94250E-18
8.04381E-01 6.15274E-18
8.07831E-01 6.34994E-18
8.11257E-01 6.53293E-18
8.14660E-01 6.70065E-18
8.18039E-01 6.85211E-18
8.21394E-01 6.98642E-18
8.24724E-01 7.10279E-18
8.28030E-01 7.20052E-18
8.31310E-01 7.27902E-18
8.34565E-01 7.33781E-18
8.37795E-01 7.37653E-18
8.40999E-01 7.39490E-18
8.44177E-01 7.39280E-18
8.47329E-01 7.37018E-18
8.50455E-01 7.32713E-18
8.53553E-01 7.26386E-18
8.56625E-01 7.18067E-18
8.59670E-01 7.07799E-18
8.62687E-01 6.95635E-18
8.65677E-01 6.81639E-18
8.68639E-01 6.65886E-18
8.71572E-01 6.48462E-18
8.74478E-01 6.29462E-18
8.77355E-01 6.08988E-18
8.80203E-01 5.87154E-18
8.83022E-01 5.64080E-18
8.85812E-01 5.39895E-18
8.88573E-01 5.14736E-18
8.91304E-01 4.88745E-18
8.94005E-01 4.62069E-18
8.96677E-01 4.34862E-18
8.99318E-01 4.07280E-18
9.01928E-01 3.79484E-18
9.04508E-01 3.51638E-18
9.07058E-01 3.23907E-18
9.09576E-01 2.96460E-18
9.12063E-01 2.69462E-18
9.14519E-01 2.43079E-18
9.16943E-01 2.17476E-18
9.19335E-01 1.92818E-18
9.21696E-01 1.69263E-18
9.24024E-01 1.46971E-18
9.26320E-01 1.26091E-18
9.28584E-01 1.06772E-18
9.30815E-01 8.91542E-19
9.33013E-01 7.33711E-19
9.35178E-01 5.95500E-19
9.37310E-01 4.78101E-19
9.39409E-01 3.82623E-19
9.41474E-01 3.10083E-19
9.43505E-01 2.61397E-19
9.45503E-01 2.37382E-19
9.47467E-01 2.38742E-19
9.49397E-01 2.66077E-19
9.51293E-01 3.19870E-19
9.53154E-01 4.00494E-19
9.54981E-01 5.08202E-19
9.56773E-01 6.43129E-19
9.58530E-01 8.05288E-19
9.60252E-01 9.94567E-19
9.61940E-01 1.21073E-18
9.63592E-01 1.45343E-18
9.65209E-01 1.72217E-18
9.66790E-01 2.01636E-18
9.68336E-01 2.33528E-18
9.69846E-01 2.67811E-18
9.71321E-01 3.04390E-18
9.72759E-01 3.43160E-18
9.74162E-01 3.84005E-18
9.75528E-01 4.26801E-18
9.76858E-01 4.71412E-18
9.78152E-01 5.17695E-18
9.79410E-01 5.65497E-18
9.80631E-01 6.14658E-18
9.81815E-01 6.65010E-18
9.82963E-01 7.16381E-18
9.84074E-01 7.68591E-18
9.85148E-01 8.21456E-18
9.86185E-01 8.74788E-18
9.87185E-01 9.28395E-18
9.88148E-01 9.82084E-18
9.89074E-01 1.03566E-17
9.89962E-01 1.08892E-17
9.90814E-01 1.14168E-17
9.91627E-01 1.19373E-17
9.92404E-01 1.24489E-17
9.93143E-01 1.29496E-17
9.93844E-01 1.34375E-17
9.94508E-01 1.39108E-17
9.95134E-01 1.43676E-17
9.95722E-01 1.48064E-17
9.96273E-01 1.52253E-17
9.96786E-01 1.56228E-17
9.97261E-01 1.59973E-17
9.97698E-01 1.63475E-17
9.98097E-01 1.66719E-17
9.98459E-01 1.69694E-17
9.98782E-01 1.72387E-17
9.99067E-01 1.74789E-17
9.99315E-01 1.76889E-17
9.99524E-01 1.78681E-17
9.99695E-01 1.80156E-17
9.99829E-01 1.81309E-17
9.99924E-01 1.82136E-17
9.99981E-01 1.82634E-17
1.00000E+00 1.82800E-17
