 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.40228E-16 cm**2 = 5.00763E+00 a0**2
 # 1st transport cross section = 1.11893E-17 cm**2 = 3.99579E-01 a0**2
 # 2nd transport cross section = 1.39396E-17 cm**2 = 4.97792E-01 a0**2
 #
 #    Absorption cross section = 3.31883E-17 cm**2 = 1.18517E+00 a0**2
 #   Grand total cross section = 1.73430E-16 cm**2 = 6.19330E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-06 1.28515E-14
3.85531E-06 1.26113E-14
4.75964E-06 1.23798E-14
5.75916E-06 1.21607E-14
6.85388E-06 1.19556E-14
8.04378E-06 1.17646E-14
9.32888E-06 1.15866E-14
1.07092E-05 1.14196E-14
1.21846E-05 1.12616E-14
1.37553E-05 1.11103E-14
1.54212E-05 1.09640E-14
1.71822E-05 1.08215E-14
1.90385E-05 1.06820E-14
2.09899E-05 1.05453E-14
2.30365E-05 1.04116E-14
2.51783E-05 1.02812E-14
2.74153E-05 1.01546E-14
2.97475E-05 1.00321E-14
3.21749E-05 9.91373E-15
3.46974E-05 9.79947E-15
3.73152E-05 9.68896E-15
4.00281E-05 9.58169E-15
4.28362E-05 9.47708E-15
4.57395E-05 9.37458E-15
4.87380E-05 9.27370E-15
5.18317E-05 9.17411E-15
5.50205E-05 9.07564E-15
5.83045E-05 8.97827E-15
6.16838E-05 8.88207E-15
6.51582E-05 8.78721E-15
6.87277E-05 8.69381E-15
7.23925E-05 8.60199E-15
7.61524E-05 8.51175E-15
9.21439E-05 8.16407E-15
1.09658E-04 7.82848E-15
1.28695E-04 7.50119E-15
1.49255E-04 7.18553E-15
1.71338E-04 6.87876E-15
1.94942E-04 6.57776E-15
2.20070E-04 6.28499E-15
2.46720E-04 6.00096E-15
2.74892E-04 5.72364E-15
3.04586E-04 5.45411E-15
3.35803E-04 5.19386E-15
3.68542E-04 4.94182E-15
4.02802E-04 4.69801E-15
4.38585E-04 4.46376E-15
4.75889E-04 4.23872E-15
5.14715E-04 4.02231E-15
5.55063E-04 3.81525E-15
5.96931E-04 3.61760E-15
6.40321E-04 3.42863E-15
6.85233E-04 3.24848E-15
7.31665E-04 3.07734E-15
7.79618E-04 2.91458E-15
8.29092E-04 2.75989E-15
8.80086E-04 2.61341E-15
9.32601E-04 2.47470E-15
9.86636E-04 2.34326E-15
1.04219E-03 2.21905E-15
1.09927E-03 2.10182E-15
1.15786E-03 1.99102E-15
1.21797E-03 1.88646E-15
1.27961E-03 1.78798E-15
1.34276E-03 1.69510E-15
1.40743E-03 1.60753E-15
1.47362E-03 1.52511E-15
1.54133E-03 1.44750E-15
1.61056E-03 1.37434E-15
1.68131E-03 1.30548E-15
1.75357E-03 1.24067E-15
1.82735E-03 1.17958E-15
1.90265E-03 1.12202E-15
1.97947E-03 1.06782E-15
2.05780E-03 1.01671E-15
2.13765E-03 9.68487E-16
2.21902E-03 9.23026E-16
2.30190E-03 8.80124E-16
2.38630E-03 8.39592E-16
2.47222E-03 8.01317E-16
2.55965E-03 7.65160E-16
2.64859E-03 7.30958E-16
2.73905E-03 6.98607E-16
2.83103E-03 6.68008E-16
2.92452E-03 6.39032E-16
3.01952E-03 6.11582E-16
3.11604E-03 5.85583E-16
3.21407E-03 5.60938E-16
3.31362E-03 5.37558E-16
3.41468E-03 5.15380E-16
3.51725E-03 4.94333E-16
3.62133E-03 4.74342E-16
3.72692E-03 4.55348E-16
3.83403E-03 4.37298E-16
3.94265E-03 4.20130E-16
4.05278E-03 4.03794E-16
4.16442E-03 3.88246E-16
4.27757E-03 3.73436E-16
4.39223E-03 3.59324E-16
4.50840E-03 3.45871E-16
4.62608E-03 3.33040E-16
4.74527E-03 3.20797E-16
4.86597E-03 3.09110E-16
4.98817E-03 2.97947E-16
5.11188E-03 2.87284E-16
5.23711E-03 2.77096E-16
5.36383E-03 2.67354E-16
5.49207E-03 2.58038E-16
5.62181E-03 2.49130E-16
5.75306E-03 2.40606E-16
5.88581E-03 2.32446E-16
6.02007E-03 2.24638E-16
6.15583E-03 2.17163E-16
6.29310E-03 2.10000E-16
6.43187E-03 2.03141E-16
6.57214E-03 1.96571E-16
6.71392E-03 1.90270E-16
6.85720E-03 1.84230E-16
7.00198E-03 1.78441E-16
7.14827E-03 1.72886E-16
7.29605E-03 1.67554E-16
7.44534E-03 1.62440E-16
7.59612E-03 1.57530E-16
7.97965E-03 1.46084E-16
8.37255E-03 1.35721E-16
8.77480E-03 1.26330E-16
9.18641E-03 1.17804E-16
9.60736E-03 1.10051E-16
1.00376E-02 1.02992E-16
1.04773E-02 9.65614E-17
1.09262E-02 9.06899E-17
1.13844E-02 8.53162E-17
1.18520E-02 8.03906E-17
1.23288E-02 7.58699E-17
1.28150E-02 7.17109E-17
1.33104E-02 6.78745E-17
1.38150E-02 6.43312E-17
1.43290E-02 6.10554E-17
1.48521E-02 5.80191E-17
1.53845E-02 5.51968E-17
1.59262E-02 5.25701E-17
1.64770E-02 5.01225E-17
1.70371E-02 4.78356E-17
1.76063E-02 4.56927E-17
1.81848E-02 4.36829E-17
1.87724E-02 4.17964E-17
1.93692E-02 4.00212E-17
1.99751E-02 3.83466E-17
2.05901E-02 3.67660E-17
2.12143E-02 3.52731E-17
2.18476E-02 3.38597E-17
2.24900E-02 3.25189E-17
2.31415E-02 3.12470E-17
2.38021E-02 3.00399E-17
2.44717E-02 2.88923E-17
2.51504E-02 2.77996E-17
2.58382E-02 2.67594E-17
2.65349E-02 2.57688E-17
2.72407E-02 2.48239E-17
2.79555E-02 2.39216E-17
2.86793E-02 2.30604E-17
2.94120E-02 2.22383E-17
3.01537E-02 2.14526E-17
3.09043E-02 2.07014E-17
3.16639E-02 1.99837E-17
3.24324E-02 1.92977E-17
3.32098E-02 1.86413E-17
3.39961E-02 1.80130E-17
3.47912E-02 1.74118E-17
3.55952E-02 1.68363E-17
3.64081E-02 1.62850E-17
3.72297E-02 1.57570E-17
3.80602E-02 1.52515E-17
3.88995E-02 1.47675E-17
3.97476E-02 1.43038E-17
4.06044E-02 1.38595E-17
4.14700E-02 1.34338E-17
4.23443E-02 1.30257E-17
4.32273E-02 1.26342E-17
4.41190E-02 1.22588E-17
4.50194E-02 1.18986E-17
4.59284E-02 1.15530E-17
4.68461E-02 1.12214E-17
4.87074E-02 1.05977E-17
5.06030E-02 1.00225E-17
5.25328E-02 9.49122E-18
5.44967E-02 8.99961E-18
5.64946E-02 8.54422E-18
5.85262E-02 8.12203E-18
6.05914E-02 7.72982E-18
6.26901E-02 7.36472E-18
6.48222E-02 7.02417E-18
6.69873E-02 6.70608E-18
6.91854E-02 6.40863E-18
7.14163E-02 6.12983E-18
7.36799E-02 5.86815E-18
7.59760E-02 5.62183E-18
7.83043E-02 5.38999E-18
8.06647E-02 5.17120E-18
8.30571E-02 4.96468E-18
8.54812E-02 4.76924E-18
8.79369E-02 4.58412E-18
9.04240E-02 4.40866E-18
9.29422E-02 4.24206E-18
9.54915E-02 4.08395E-18
9.80716E-02 3.93348E-18
1.00682E-01 3.79045E-18
1.03323E-01 3.65418E-18
1.05995E-01 3.52445E-18
1.08696E-01 3.40082E-18
1.11427E-01 3.28290E-18
1.14188E-01 3.17053E-18
1.16978E-01 3.06327E-18
1.19797E-01 2.96096E-18
1.22645E-01 2.86331E-18
1.25522E-01 2.77006E-18
1.28428E-01 2.68113E-18
1.31361E-01 2.59614E-18
1.34323E-01 2.51506E-18
1.37313E-01 2.43758E-18
1.40330E-01 2.36361E-18
1.43375E-01 2.29299E-18
1.46447E-01 2.22553E-18
1.49545E-01 2.16113E-18
1.52671E-01 2.09961E-18
1.55823E-01 2.04081E-18
1.59001E-01 1.98471E-18
1.62205E-01 1.93109E-18
1.65435E-01 1.87991E-18
1.68690E-01 1.83100E-18
1.71970E-01 1.78426E-18
1.75276E-01 1.73961E-18
1.78606E-01 1.69698E-18
1.81961E-01 1.65624E-18
1.85340E-01 1.61731E-18
1.88743E-01 1.58010E-18
1.92169E-01 1.54453E-18
1.95619E-01 1.51055E-18
1.99092E-01 1.47807E-18
2.02589E-01 1.44703E-18
2.06107E-01 1.41733E-18
2.09649E-01 1.38893E-18
2.13212E-01 1.36177E-18
2.16797E-01 1.33580E-18
2.20404E-01 1.31096E-18
2.24032E-01 1.28719E-18
2.27680E-01 1.26441E-18
2.31350E-01 1.24264E-18
2.35040E-01 1.22177E-18
2.38751E-01 1.20180E-18
2.42481E-01 1.18266E-18
2.46231E-01 1.16433E-18
2.50000E-01 1.14672E-18
2.53788E-01 1.12986E-18
2.57595E-01 1.11368E-18
2.61421E-01 1.09815E-18
2.65264E-01 1.08321E-18
2.69126E-01 1.06889E-18
2.73005E-01 1.05509E-18
2.76901E-01 1.04182E-18
2.80814E-01 1.02904E-18
2.84744E-01 1.01675E-18
2.88691E-01 1.00486E-18
2.92653E-01 9.93401E-19
2.96632E-01 9.82317E-19
3.00625E-01 9.71620E-19
3.04634E-01 9.61228E-19
3.08658E-01 9.51172E-19
3.12697E-01 9.41401E-19
3.16749E-01 9.31924E-19
3.20816E-01 9.22669E-19
3.24896E-01 9.13666E-19
3.28990E-01 9.04866E-19
3.33097E-01 8.96286E-19
3.37216E-01 8.87857E-19
3.41348E-01 8.79605E-19
3.45492E-01 8.71486E-19
3.49647E-01 8.63520E-19
3.53814E-01 8.55650E-19
3.57992E-01 8.47891E-19
3.62181E-01 8.40202E-19
3.66381E-01 8.32609E-19
3.70590E-01 8.25066E-19
3.74810E-01 8.17585E-19
3.79039E-01 8.10123E-19
3.83277E-01 8.02702E-19
3.87524E-01 7.95288E-19
3.91780E-01 7.87900E-19
3.96044E-01 7.80499E-19
4.00316E-01 7.73097E-19
4.04596E-01 7.65665E-19
4.08882E-01 7.58220E-19
4.13176E-01 7.50736E-19
4.17476E-01 7.43227E-19
4.21783E-01 7.35667E-19
4.26095E-01 7.28067E-19
4.30413E-01 7.20406E-19
4.34737E-01 7.12696E-19
4.39065E-01 7.04920E-19
4.43398E-01 6.97089E-19
4.47736E-01 6.89190E-19
4.52077E-01 6.81230E-19
4.56422E-01 6.73198E-19
4.60770E-01 6.65100E-19
4.65122E-01 6.56931E-19
4.69476E-01 6.48696E-19
4.73832E-01 6.40391E-19
4.78190E-01 6.32021E-19
4.82550E-01 6.23585E-19
4.86912E-01 6.15087E-19
4.91274E-01 6.06528E-19
4.95637E-01 5.97911E-19
5.00000E-01 5.89240E-19
5.04363E-01 5.80518E-19
5.08726E-01 5.71750E-19
5.13088E-01 5.62939E-19
5.17450E-01 5.54092E-19
5.21810E-01 5.45211E-19
5.26168E-01 5.36307E-19
5.30524E-01 5.27379E-19
5.34878E-01 5.18441E-19
5.39230E-01 5.09493E-19
5.43578E-01 5.00547E-19
5.47923E-01 4.91605E-19
5.52264E-01 4.82681E-19
5.56602E-01 4.73776E-19
5.60935E-01 4.64904E-19
5.65263E-01 4.56068E-19
5.69587E-01 4.47282E-19
5.73905E-01 4.38549E-19
5.78217E-01 4.29885E-19
5.82524E-01 4.21291E-19
5.86824E-01 4.12784E-19
5.91118E-01 4.04367E-19
5.95404E-01 3.96057E-19
5.99684E-01 3.87856E-19
6.03956E-01 3.79781E-19
6.08220E-01 3.71835E-19
6.12476E-01 3.64036E-19
6.16723E-01 3.56387E-19
6.20961E-01 3.48905E-19
6.25190E-01 3.41593E-19
6.29410E-01 3.34468E-19
6.33619E-01 3.27535E-19
6.37819E-01 3.20809E-19
6.42008E-01 3.14297E-19
6.46186E-01 3.08014E-19
6.50353E-01 3.01966E-19
6.54508E-01 2.96168E-19
6.58652E-01 2.90625E-19
6.62784E-01 2.85353E-19
6.66903E-01 2.80356E-19
6.71010E-01 2.75648E-19
6.75104E-01 2.71236E-19
6.79184E-01 2.67134E-19
6.83251E-01 2.63350E-19
6.87303E-01 2.59896E-19
6.91342E-01 2.56777E-19
6.95366E-01 2.54005E-19
6.99375E-01 2.51586E-19
7.03368E-01 2.49532E-19
7.07347E-01 2.47853E-19
7.11309E-01 2.46556E-19
7.15256E-01 2.45648E-19
7.19186E-01 2.45137E-19
7.23099E-01 2.45031E-19
7.26995E-01 2.45340E-19
7.30874E-01 2.46070E-19
7.34736E-01 2.47227E-19
7.38579E-01 2.48817E-19
7.42405E-01 2.50846E-19
7.46212E-01 2.53325E-19
7.50000E-01 2.56255E-19
7.53769E-01 2.59641E-19
7.57519E-01 2.63489E-19
7.61249E-01 2.67807E-19
7.64960E-01 2.72596E-19
7.68650E-01 2.77859E-19
7.72320E-01 2.83601E-19
7.75968E-01 2.89828E-19
7.79596E-01 2.96537E-19
7.83203E-01 3.03735E-19
7.86788E-01 3.11422E-19
7.90351E-01 3.19600E-19
7.93893E-01 3.28269E-19
7.97411E-01 3.37433E-19
8.00908E-01 3.47089E-19
8.04381E-01 3.57239E-19
8.07831E-01 3.67881E-19
8.11257E-01 3.79015E-19
8.14660E-01 3.90640E-19
8.18039E-01 4.02752E-19
8.21394E-01 4.15351E-19
8.24724E-01 4.28433E-19
8.28030E-01 4.41995E-19
8.31310E-01 4.56034E-19
8.34565E-01 4.70545E-19
8.37795E-01 4.85523E-19
8.40999E-01 5.00967E-19
8.44177E-01 5.16865E-19
8.47329E-01 5.33217E-19
8.50455E-01 5.50012E-19
8.53553E-01 5.67247E-19
8.56625E-01 5.84913E-19
8.59670E-01 6.03003E-19
8.62687E-01 6.21507E-19
8.65677E-01 6.40420E-19
8.68639E-01 6.59728E-19
8.71572E-01 6.79428E-19
8.74478E-01 6.99503E-19
8.77355E-01 7.19952E-19
8.80203E-01 7.40752E-19
8.83022E-01 7.61907E-19
8.85812E-01 7.83390E-19
8.88573E-01 8.05205E-19
8.91304E-01 8.27323E-19
8.94005E-01 8.49749E-19
8.96677E-01 8.72452E-19
8.99318E-01 8.95439E-19
9.01928E-01 9.18674E-19
9.04508E-01 9.42166E-19
9.07058E-01 9.65879E-19
9.09576E-01 9.89819E-19
9.12063E-01 1.01395E-18
9.14519E-01 1.03828E-18
9.16943E-01 1.06277E-18
9.19335E-01 1.08743E-18
9.21696E-01 1.11222E-18
9.24024E-01 1.13714E-18
9.26320E-01 1.16216E-18
9.28584E-01 1.18729E-18
9.30815E-01 1.21247E-18
9.33013E-01 1.23773E-18
9.35178E-01 1.26301E-18
9.37310E-01 1.28833E-18
9.39409E-01 1.31365E-18
9.41474E-01 1.33896E-18
9.43505E-01 1.36424E-18
9.45503E-01 1.38948E-18
9.47467E-01 1.41464E-18
9.49397E-01 1.43974E-18
9.51293E-01 1.46472E-18
9.53154E-01 1.48960E-18
9.54981E-01 1.51433E-18
9.56773E-01 1.53892E-18
9.58530E-01 1.56332E-18
9.60252E-01 1.58756E-18
9.61940E-01 1.61157E-18
9.63592E-01 1.63537E-18
9.65209E-01 1.65891E-18
9.66790E-01 1.68222E-18
9.68336E-01 1.70523E-18
9.69846E-01 1.72796E-18
9.71321E-01 1.75036E-18
9.72759E-01 1.77246E-18
9.74162E-01 1.79419E-18
9.75528E-01 1.81559E-18
9.76858E-01 1.83658E-18
9.78152E-01 1.85721E-18
9.79410E-01 1.87740E-18
9.80631E-01 1.89720E-18
9.81815E-01 1.91652E-18
9.82963E-01 1.93543E-18
9.84074E-01 1.95384E-18
9.85148E-01 1.97179E-18
9.86185E-01 1.98922E-18
9.87185E-01 2.00616E-18
9.88148E-01 2.02256E-18
9.89074E-01 2.03845E-18
9.89962E-01 2.05376E-18
9.90814E-01 2.06854E-18
9.91627E-01 2.08271E-18
9.92404E-01 2.09634E-18
9.93143E-01 2.10933E-18
9.93844E-01 2.12176E-18
9.94508E-01 2.13354E-18
9.95134E-01 2.14474E-18
9.95722E-01 2.15526E-18
9.96273E-01 2.16519E-18
9.96786E-01 2.17442E-18
9.97261E-01 2.18304E-18
9.97698E-01 2.19095E-18
9.98097E-01 2.19824E-18
9.98459E-01 2.20481E-18
9.98782E-01 2.21074E-18
9.99067E-01 2.21595E-18
9.99315E-01 2.22051E-18
9.99524E-01 2.22433E-18
9.99695E-01 2.22752E-18
9.99829E-01 2.22994E-18
9.99924E-01 2.23173E-18
9.99981E-01 2.23273E-18
1.00000E+00 2.23328E-18
