 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.26816E-16 cm**2 = 2.95261E+01 a0**2
 # 1st transport cross section = 1.82418E-16 cm**2 = 6.51427E+00 a0**2
 # 2nd transport cross section = 2.77770E-16 cm**2 = 9.91933E+00 a0**2
 #
 #    Absorption cross section = 7.81327E-16 cm**2 = 2.79017E+01 a0**2
 #   Grand total cross section = 1.60817E-15 cm**2 = 5.74288E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 7.99689E-15
5.18325E-07 7.99664E-15
5.50215E-07 7.99639E-15
5.83057E-07 7.99612E-15
6.16850E-07 7.99585E-15
6.51596E-07 7.99557E-15
6.87293E-07 7.99528E-15
7.23942E-07 7.99499E-15
7.61543E-07 7.99468E-15
1.18991E-06 7.99123E-15
1.71347E-06 7.98702E-15
2.33223E-06 7.98206E-15
3.04617E-06 7.97635E-15
3.85531E-06 7.96990E-15
4.75964E-06 7.96272E-15
5.75916E-06 7.95481E-15
6.85388E-06 7.94618E-15
8.04378E-06 7.93685E-15
9.32888E-06 7.92682E-15
1.07092E-05 7.91610E-15
1.21846E-05 7.90471E-15
1.37553E-05 7.89266E-15
1.54212E-05 7.87996E-15
1.71822E-05 7.86663E-15
1.90385E-05 7.85268E-15
2.09899E-05 7.83812E-15
2.30365E-05 7.82297E-15
2.51783E-05 7.80725E-15
2.74153E-05 7.79097E-15
2.97475E-05 7.77415E-15
3.21749E-05 7.75681E-15
3.46974E-05 7.73896E-15
3.73152E-05 7.72062E-15
4.00281E-05 7.70181E-15
4.28362E-05 7.68254E-15
4.57395E-05 7.66284E-15
4.87380E-05 7.64272E-15
5.18317E-05 7.62220E-15
5.50205E-05 7.60130E-15
5.83045E-05 7.58004E-15
6.16838E-05 7.55843E-15
6.51582E-05 7.53650E-15
6.87277E-05 7.51425E-15
7.23925E-05 7.49172E-15
7.61524E-05 7.46892E-15
9.21439E-05 7.37533E-15
1.09658E-04 7.27875E-15
1.28695E-04 7.18019E-15
1.49255E-04 7.08056E-15
1.71338E-04 6.98065E-15
1.94942E-04 6.88111E-15
2.20070E-04 6.78249E-15
2.46720E-04 6.68521E-15
2.74892E-04 6.58955E-15
3.04586E-04 6.49571E-15
3.35803E-04 6.40376E-15
3.68542E-04 6.31373E-15
4.02802E-04 6.22554E-15
4.38585E-04 6.13910E-15
4.75889E-04 6.05425E-15
5.14715E-04 5.97084E-15
5.55063E-04 5.88867E-15
5.96931E-04 5.80759E-15
6.40321E-04 5.72744E-15
6.85233E-04 5.64806E-15
7.31665E-04 5.56935E-15
7.79618E-04 5.49122E-15
8.29092E-04 5.41360E-15
8.80086E-04 5.33646E-15
9.32601E-04 5.25978E-15
9.86636E-04 5.18358E-15
1.04219E-03 5.10789E-15
1.09927E-03 5.03274E-15
1.15786E-03 4.95819E-15
1.21797E-03 4.88427E-15
1.27961E-03 4.81105E-15
1.34276E-03 4.73855E-15
1.40743E-03 4.66682E-15
1.47362E-03 4.59588E-15
1.54133E-03 4.52576E-15
1.61056E-03 4.45644E-15
1.68131E-03 4.38793E-15
1.75357E-03 4.32022E-15
1.82735E-03 4.25328E-15
1.90265E-03 4.18708E-15
1.97947E-03 4.12161E-15
2.05780E-03 4.05682E-15
2.13765E-03 3.99269E-15
2.21902E-03 3.92920E-15
2.30190E-03 3.86632E-15
2.38630E-03 3.80403E-15
2.47222E-03 3.74233E-15
2.55965E-03 3.68121E-15
2.64859E-03 3.62066E-15
2.73905E-03 3.56070E-15
2.83103E-03 3.50133E-15
2.92452E-03 3.44256E-15
3.01952E-03 3.38441E-15
3.11604E-03 3.32689E-15
3.21407E-03 3.27001E-15
3.31362E-03 3.21379E-15
3.41468E-03 3.15824E-15
3.51725E-03 3.10336E-15
3.62133E-03 3.04916E-15
3.72692E-03 2.99564E-15
3.83403E-03 2.94281E-15
3.94265E-03 2.89065E-15
4.05278E-03 2.83916E-15
4.16442E-03 2.78834E-15
4.27757E-03 2.73817E-15
4.39223E-03 2.68866E-15
4.50840E-03 2.63978E-15
4.62608E-03 2.59154E-15
4.74527E-03 2.54393E-15
4.86597E-03 2.49694E-15
4.98817E-03 2.45058E-15
5.11188E-03 2.40483E-15
5.23711E-03 2.35970E-15
5.36383E-03 2.31518E-15
5.49207E-03 2.27129E-15
5.62181E-03 2.22802E-15
5.75306E-03 2.18538E-15
5.88581E-03 2.14336E-15
6.02007E-03 2.10198E-15
6.15583E-03 2.06122E-15
6.29310E-03 2.02110E-15
6.43187E-03 1.98161E-15
6.57214E-03 1.94275E-15
6.71392E-03 1.90451E-15
6.85720E-03 1.86690E-15
7.00198E-03 1.82991E-15
7.14827E-03 1.79353E-15
7.29605E-03 1.75776E-15
7.44534E-03 1.72259E-15
7.59612E-03 1.68802E-15
7.97965E-03 1.60415E-15
8.37255E-03 1.52389E-15
8.77480E-03 1.44715E-15
9.18641E-03 1.37386E-15
9.60736E-03 1.30398E-15
1.00376E-02 1.23742E-15
1.04773E-02 1.17410E-15
1.09262E-02 1.11392E-15
1.13844E-02 1.05679E-15
1.18520E-02 1.00259E-15
1.23288E-02 9.51216E-16
1.28150E-02 9.02569E-16
1.33104E-02 8.56550E-16
1.38150E-02 8.13059E-16
1.43290E-02 7.71993E-16
1.48521E-02 7.33249E-16
1.53845E-02 6.96719E-16
1.59262E-02 6.62298E-16
1.64770E-02 6.29886E-16
1.70371E-02 5.99387E-16
1.76063E-02 5.70710E-16
1.81848E-02 5.43767E-16
1.87724E-02 5.18468E-16
1.93692E-02 4.94721E-16
1.99751E-02 4.72437E-16
2.05901E-02 4.51524E-16
2.12143E-02 4.31899E-16
2.18476E-02 4.13486E-16
2.24900E-02 3.96214E-16
2.31415E-02 3.80022E-16
2.38021E-02 3.64848E-16
2.44717E-02 3.50632E-16
2.51504E-02 3.37312E-16
2.58382E-02 3.24824E-16
2.65349E-02 3.13107E-16
2.72407E-02 3.02102E-16
2.79555E-02 2.91760E-16
2.86793E-02 2.82038E-16
2.94120E-02 2.72899E-16
3.01537E-02 2.64312E-16
3.09043E-02 2.56242E-16
3.16639E-02 2.48654E-16
3.24324E-02 2.41513E-16
3.32098E-02 2.34780E-16
3.39961E-02 2.28420E-16
3.47912E-02 2.22401E-16
3.55952E-02 2.16701E-16
3.64081E-02 2.11301E-16
3.72297E-02 2.06186E-16
3.80602E-02 2.01344E-16
3.88995E-02 1.96758E-16
3.97476E-02 1.92410E-16
4.06044E-02 1.88279E-16
4.14700E-02 1.84346E-16
4.23443E-02 1.80590E-16
4.32273E-02 1.76999E-16
4.41190E-02 1.73564E-16
4.50194E-02 1.70278E-16
4.59284E-02 1.67139E-16
4.68461E-02 1.64141E-16
4.87074E-02 1.58537E-16
5.06030E-02 1.53378E-16
5.25328E-02 1.48581E-16
5.44967E-02 1.44111E-16
5.64946E-02 1.39961E-16
5.85262E-02 1.36105E-16
6.05914E-02 1.32484E-16
6.26901E-02 1.29046E-16
6.48222E-02 1.25778E-16
6.69873E-02 1.22684E-16
6.91854E-02 1.19743E-16
7.14163E-02 1.16910E-16
7.36799E-02 1.14152E-16
7.59760E-02 1.11468E-16
7.83043E-02 1.08862E-16
8.06647E-02 1.06319E-16
8.30571E-02 1.03808E-16
8.54812E-02 1.01310E-16
8.79369E-02 9.88291E-17
9.04240E-02 9.63742E-17
9.29422E-02 9.39368E-17
9.54915E-02 9.14969E-17
9.80716E-02 8.90459E-17
1.00682E-01 8.65933E-17
1.03323E-01 8.41500E-17
1.05995E-01 8.17131E-17
1.08696E-01 7.92717E-17
1.11427E-01 7.68238E-17
1.14188E-01 7.43802E-17
1.16978E-01 7.19523E-17
1.19797E-01 6.95405E-17
1.22645E-01 6.71391E-17
1.25522E-01 6.47489E-17
1.28428E-01 6.23798E-17
1.31361E-01 6.00415E-17
1.34323E-01 5.77358E-17
1.37313E-01 5.54600E-17
1.40330E-01 5.32152E-17
1.43375E-01 5.10091E-17
1.46447E-01 4.88492E-17
1.49545E-01 4.67379E-17
1.52671E-01 4.46737E-17
1.55823E-01 4.26580E-17
1.59001E-01 4.06959E-17
1.62205E-01 3.87931E-17
1.65435E-01 3.69517E-17
1.68690E-01 3.51714E-17
1.71970E-01 3.34532E-17
1.75276E-01 3.18004E-17
1.78606E-01 3.02165E-17
1.81961E-01 2.87031E-17
1.85340E-01 2.72604E-17
1.88743E-01 2.58890E-17
1.92169E-01 2.45903E-17
1.95619E-01 2.33659E-17
1.99092E-01 2.22160E-17
2.02589E-01 2.11405E-17
2.06107E-01 2.01392E-17
2.09649E-01 1.92121E-17
2.13212E-01 1.83585E-17
2.16797E-01 1.75772E-17
2.20404E-01 1.68668E-17
2.24032E-01 1.62265E-17
2.27680E-01 1.56551E-17
2.31350E-01 1.51504E-17
2.35040E-01 1.47097E-17
2.38751E-01 1.43303E-17
2.42481E-01 1.40106E-17
2.46231E-01 1.37491E-17
2.50000E-01 1.35431E-17
2.53788E-01 1.33889E-17
2.57595E-01 1.32830E-17
2.61421E-01 1.32232E-17
2.65264E-01 1.32082E-17
2.69126E-01 1.32357E-17
2.73005E-01 1.33021E-17
2.76901E-01 1.34036E-17
2.80814E-01 1.35375E-17
2.84744E-01 1.37027E-17
2.88691E-01 1.38978E-17
2.92653E-01 1.41202E-17
2.96632E-01 1.43665E-17
3.00625E-01 1.46336E-17
3.04634E-01 1.49199E-17
3.08658E-01 1.52250E-17
3.12697E-01 1.55475E-17
3.16749E-01 1.58848E-17
3.20816E-01 1.62337E-17
3.24896E-01 1.65921E-17
3.28990E-01 1.69594E-17
3.33097E-01 1.73350E-17
3.37216E-01 1.77175E-17
3.41348E-01 1.81042E-17
3.45492E-01 1.84927E-17
3.49647E-01 1.88812E-17
3.53814E-01 1.92693E-17
3.57992E-01 1.96565E-17
3.62181E-01 2.00411E-17
3.66381E-01 2.04207E-17
3.70590E-01 2.07931E-17
3.74810E-01 2.11571E-17
3.79039E-01 2.15122E-17
3.83277E-01 2.18578E-17
3.87524E-01 2.21925E-17
3.91780E-01 2.25141E-17
3.96044E-01 2.28210E-17
4.00316E-01 2.31121E-17
4.04596E-01 2.33871E-17
4.08882E-01 2.36456E-17
4.13176E-01 2.38865E-17
4.17476E-01 2.41085E-17
4.21783E-01 2.43103E-17
4.26095E-01 2.44911E-17
4.30413E-01 2.46511E-17
4.34737E-01 2.47901E-17
4.39065E-01 2.49077E-17
4.43398E-01 2.50033E-17
4.47736E-01 2.50760E-17
4.52077E-01 2.51257E-17
4.56422E-01 2.51526E-17
4.60770E-01 2.51572E-17
4.65122E-01 2.51395E-17
4.69476E-01 2.50996E-17
4.73832E-01 2.50372E-17
4.78190E-01 2.49527E-17
4.82550E-01 2.48464E-17
4.86912E-01 2.47191E-17
4.91274E-01 2.45713E-17
4.95637E-01 2.44036E-17
5.00000E-01 2.42163E-17
5.04363E-01 2.40100E-17
5.08726E-01 2.37852E-17
5.13088E-01 2.35429E-17
5.17450E-01 2.32839E-17
5.21810E-01 2.30089E-17
5.26168E-01 2.27188E-17
5.30524E-01 2.24143E-17
5.34878E-01 2.20962E-17
5.39230E-01 2.17655E-17
5.43578E-01 2.14230E-17
5.47923E-01 2.10698E-17
5.52264E-01 2.07066E-17
5.56602E-01 2.03345E-17
5.60935E-01 1.99543E-17
5.65263E-01 1.95670E-17
5.69587E-01 1.91736E-17
5.73905E-01 1.87751E-17
5.78217E-01 1.83722E-17
5.82524E-01 1.79658E-17
5.86824E-01 1.75568E-17
5.91118E-01 1.71463E-17
5.95404E-01 1.67350E-17
5.99684E-01 1.63240E-17
6.03956E-01 1.59141E-17
6.08220E-01 1.55058E-17
6.12476E-01 1.51000E-17
6.16723E-01 1.46972E-17
6.20961E-01 1.42983E-17
6.25190E-01 1.39040E-17
6.29410E-01 1.35151E-17
6.33619E-01 1.31322E-17
6.37819E-01 1.27557E-17
6.42008E-01 1.23860E-17
6.46186E-01 1.20235E-17
6.50353E-01 1.16685E-17
6.54508E-01 1.13216E-17
6.58652E-01 1.09832E-17
6.62784E-01 1.06538E-17
6.66903E-01 1.03334E-17
6.71010E-01 1.00221E-17
6.75104E-01 9.72006E-18
6.79184E-01 9.42720E-18
6.83251E-01 9.14358E-18
6.87303E-01 8.86931E-18
6.91342E-01 8.60447E-18
6.95366E-01 8.34909E-18
6.99375E-01 8.10306E-18
7.03368E-01 7.86615E-18
7.07347E-01 7.63807E-18
7.11309E-01 7.41850E-18
7.15256E-01 7.20717E-18
7.19186E-01 7.00387E-18
7.23099E-01 6.80840E-18
7.26995E-01 6.62053E-18
7.30874E-01 6.44000E-18
7.34736E-01 6.26644E-18
7.38579E-01 6.09941E-18
7.42405E-01 5.93846E-18
7.46212E-01 5.78312E-18
7.50000E-01 5.63301E-18
7.53769E-01 5.48778E-18
7.57519E-01 5.34712E-18
7.61249E-01 5.21073E-18
7.64960E-01 5.07829E-18
7.68650E-01 4.94944E-18
7.72320E-01 4.82381E-18
7.75968E-01 4.70101E-18
7.79596E-01 4.58066E-18
7.83203E-01 4.46244E-18
7.86788E-01 4.34611E-18
7.90351E-01 4.23144E-18
7.93893E-01 4.11828E-18
7.97411E-01 4.00649E-18
8.00908E-01 3.89593E-18
8.04381E-01 3.78650E-18
8.07831E-01 3.67809E-18
8.11257E-01 3.57059E-18
8.14660E-01 3.46397E-18
8.18039E-01 3.35822E-18
8.21394E-01 3.25339E-18
8.24724E-01 3.14960E-18
8.28030E-01 3.04700E-18
8.31310E-01 2.94579E-18
8.34565E-01 2.84619E-18
8.37795E-01 2.74845E-18
8.40999E-01 2.65286E-18
8.44177E-01 2.55973E-18
8.47329E-01 2.46938E-18
8.50455E-01 2.38221E-18
8.53553E-01 2.29861E-18
8.56625E-01 2.21904E-18
8.59670E-01 2.14398E-18
8.62687E-01 2.07396E-18
8.65677E-01 2.00951E-18
8.68639E-01 1.95119E-18
8.71572E-01 1.89959E-18
8.74478E-01 1.85529E-18
8.77355E-01 1.81891E-18
8.80203E-01 1.79104E-18
8.83022E-01 1.77234E-18
8.85812E-01 1.76343E-18
8.88573E-01 1.76496E-18
8.91304E-01 1.77759E-18
8.94005E-01 1.80195E-18
8.96677E-01 1.83869E-18
8.99318E-01 1.88844E-18
9.01928E-01 1.95182E-18
9.04508E-01 2.02942E-18
9.07058E-01 2.12182E-18
9.09576E-01 2.22955E-18
9.12063E-01 2.35316E-18
9.14519E-01 2.49312E-18
9.16943E-01 2.64990E-18
9.19335E-01 2.82395E-18
9.21696E-01 3.01565E-18
9.24024E-01 3.22538E-18
9.26320E-01 3.45343E-18
9.28584E-01 3.70011E-18
9.30815E-01 3.96562E-18
9.33013E-01 4.25014E-18
9.35178E-01 4.55378E-18
9.37310E-01 4.87662E-18
9.39409E-01 5.21864E-18
9.41474E-01 5.57978E-18
9.43505E-01 5.95993E-18
9.45503E-01 6.35890E-18
9.47467E-01 6.77644E-18
9.49397E-01 7.21223E-18
9.51293E-01 7.66592E-18
9.53154E-01 8.13707E-18
9.54981E-01 8.62519E-18
9.56773E-01 9.12972E-18
9.58530E-01 9.65005E-18
9.60252E-01 1.01855E-17
9.61940E-01 1.07354E-17
9.63592E-01 1.12988E-17
9.65209E-01 1.18750E-17
9.66790E-01 1.24631E-17
9.68336E-01 1.30621E-17
9.69846E-01 1.36710E-17
9.71321E-01 1.42887E-17
9.72759E-01 1.49141E-17
9.74162E-01 1.55461E-17
9.75528E-01 1.61835E-17
9.76858E-01 1.68251E-17
9.78152E-01 1.74696E-17
9.79410E-01 1.81156E-17
9.80631E-01 1.87620E-17
9.81815E-01 1.94073E-17
9.82963E-01 2.00502E-17
9.84074E-01 2.06893E-17
9.85148E-01 2.13232E-17
9.86185E-01 2.19505E-17
9.87185E-01 2.25698E-17
9.88148E-01 2.31799E-17
9.89074E-01 2.37791E-17
9.89962E-01 2.43663E-17
9.90814E-01 2.49399E-17
9.91627E-01 2.54988E-17
9.92404E-01 2.60416E-17
9.93143E-01 2.65669E-17
9.93844E-01 2.70736E-17
9.94508E-01 2.75605E-17
9.95134E-01 2.80263E-17
9.95722E-01 2.84699E-17
9.96273E-01 2.88903E-17
9.96786E-01 2.92864E-17
9.97261E-01 2.96573E-17
9.97698E-01 3.00020E-17
9.98097E-01 3.03197E-17
9.98459E-01 3.06096E-17
9.98782E-01 3.08709E-17
9.99067E-01 3.11031E-17
9.99315E-01 3.13055E-17
9.99524E-01 3.14777E-17
9.99695E-01 3.16191E-17
9.99829E-01 3.17295E-17
9.99924E-01 3.18085E-17
9.99981E-01 3.18560E-17
1.00000E+00 3.18719E-17
