 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.47112E-16 cm**2 = 1.23956E+01 a0**2
 # 1st transport cross section = 6.41523E-17 cm**2 = 2.29092E+00 a0**2
 # 2nd transport cross section = 6.79401E-17 cm**2 = 2.42618E+00 a0**2
 #
 #    Absorption cross section = 1.70712E-16 cm**2 = 6.09623E+00 a0**2
 #   Grand total cross section = 5.17847E-16 cm**2 = 1.84927E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.20070E-04 7.37471E-15
2.46720E-04 7.16666E-15
2.74892E-04 6.96605E-15
3.04586E-04 6.77131E-15
3.35803E-04 6.58137E-15
3.68542E-04 6.39590E-15
4.02802E-04 6.21515E-15
4.38585E-04 6.03956E-15
4.75889E-04 5.86939E-15
5.14715E-04 5.70451E-15
5.55063E-04 5.54442E-15
5.96931E-04 5.38848E-15
6.40321E-04 5.23619E-15
6.85233E-04 5.08728E-15
7.31665E-04 4.94179E-15
7.79618E-04 4.79992E-15
8.29092E-04 4.66185E-15
8.80086E-04 4.52762E-15
9.32601E-04 4.39706E-15
9.86636E-04 4.26990E-15
1.04219E-03 4.14585E-15
1.09927E-03 4.02475E-15
1.15786E-03 3.90656E-15
1.21797E-03 3.79136E-15
1.27961E-03 3.67925E-15
1.34276E-03 3.57027E-15
1.40743E-03 3.46437E-15
1.47362E-03 3.36140E-15
1.54133E-03 3.26118E-15
1.61056E-03 3.16358E-15
1.68131E-03 3.06854E-15
1.75357E-03 2.97606E-15
1.82735E-03 2.88618E-15
1.90265E-03 2.79893E-15
1.97947E-03 2.71427E-15
2.05780E-03 2.63211E-15
2.13765E-03 2.55232E-15
2.21902E-03 2.47480E-15
2.30190E-03 2.39947E-15
2.38630E-03 2.32629E-15
2.47222E-03 2.25528E-15
2.55965E-03 2.18643E-15
2.64859E-03 2.11970E-15
2.73905E-03 2.05504E-15
2.83103E-03 1.99235E-15
2.92452E-03 1.93154E-15
3.01952E-03 1.87254E-15
3.11604E-03 1.81531E-15
3.21407E-03 1.75982E-15
3.31362E-03 1.70605E-15
3.41468E-03 1.65398E-15
3.51725E-03 1.60357E-15
3.62133E-03 1.55473E-15
3.72692E-03 1.50741E-15
3.83403E-03 1.46154E-15
3.94265E-03 1.41708E-15
4.05278E-03 1.37400E-15
4.16442E-03 1.33228E-15
4.27757E-03 1.29188E-15
4.39223E-03 1.25278E-15
4.50840E-03 1.21494E-15
4.62608E-03 1.17829E-15
4.74527E-03 1.14278E-15
4.86597E-03 1.10839E-15
4.98817E-03 1.07508E-15
5.11188E-03 1.04282E-15
5.23711E-03 1.01160E-15
5.36383E-03 9.81393E-16
5.49207E-03 9.52161E-16
5.62181E-03 9.23869E-16
5.75306E-03 8.96480E-16
5.88581E-03 8.69961E-16
6.02007E-03 8.44288E-16
6.15583E-03 8.19441E-16
6.29310E-03 7.95400E-16
6.43187E-03 7.72144E-16
6.57214E-03 7.49650E-16
6.71392E-03 7.27891E-16
6.85720E-03 7.06838E-16
7.00198E-03 6.86468E-16
7.14827E-03 6.66758E-16
7.29605E-03 6.47690E-16
7.44534E-03 6.29247E-16
7.59612E-03 6.11413E-16
7.97965E-03 5.69360E-16
8.37255E-03 5.30675E-16
8.77480E-03 4.95089E-16
9.18641E-03 4.62362E-16
9.60736E-03 4.32250E-16
1.00376E-02 4.04532E-16
1.04773E-02 3.79004E-16
1.09262E-02 3.55471E-16
1.13844E-02 3.33762E-16
1.18520E-02 3.13715E-16
1.23288E-02 2.95170E-16
1.28150E-02 2.77998E-16
1.33104E-02 2.62086E-16
1.38150E-02 2.47305E-16
1.43290E-02 2.33558E-16
1.48521E-02 2.20769E-16
1.53845E-02 2.08848E-16
1.59262E-02 1.97712E-16
1.64770E-02 1.87313E-16
1.70371E-02 1.77595E-16
1.76063E-02 1.68486E-16
1.81848E-02 1.59952E-16
1.87724E-02 1.51960E-16
1.93692E-02 1.44453E-16
1.99751E-02 1.37397E-16
2.05901E-02 1.30776E-16
2.12143E-02 1.24550E-16
2.18476E-02 1.18680E-16
2.24900E-02 1.13157E-16
2.31415E-02 1.07957E-16
2.38021E-02 1.03044E-16
2.44717E-02 9.84043E-17
2.51504E-02 9.40309E-17
2.58382E-02 8.98931E-17
2.65349E-02 8.59724E-17
2.72407E-02 8.22692E-17
2.79555E-02 7.87652E-17
2.86793E-02 7.54378E-17
2.94120E-02 7.22873E-17
3.01537E-02 6.93079E-17
3.09043E-02 6.64782E-17
3.16639E-02 6.37930E-17
3.24324E-02 6.12544E-17
3.32098E-02 5.88471E-17
3.39961E-02 5.65596E-17
3.47912E-02 5.43959E-17
3.55952E-02 5.23485E-17
3.64081E-02 5.04031E-17
3.72297E-02 4.85598E-17
3.80602E-02 4.68184E-17
3.88995E-02 4.51659E-17
3.97476E-02 4.35972E-17
4.06044E-02 4.21150E-17
4.14700E-02 4.07115E-17
4.23443E-02 3.93777E-17
4.32273E-02 3.81154E-17
4.41190E-02 3.69225E-17
4.50194E-02 3.57896E-17
4.59284E-02 3.47151E-17
4.68461E-02 3.37007E-17
4.87074E-02 3.18268E-17
5.06030E-02 3.01502E-17
5.25328E-02 2.86455E-17
5.44967E-02 2.73020E-17
5.64946E-02 2.60973E-17
5.85262E-02 2.50190E-17
6.05914E-02 2.40517E-17
6.26901E-02 2.31805E-17
6.48222E-02 2.23960E-17
6.69873E-02 2.16847E-17
6.91854E-02 2.10398E-17
7.14163E-02 2.04520E-17
7.36799E-02 1.99149E-17
7.59760E-02 1.94228E-17
7.83043E-02 1.89694E-17
8.06647E-02 1.85498E-17
8.30571E-02 1.81587E-17
8.54812E-02 1.77911E-17
8.79369E-02 1.74423E-17
9.04240E-02 1.71084E-17
9.29422E-02 1.67852E-17
9.54915E-02 1.64704E-17
9.80716E-02 1.61605E-17
1.00682E-01 1.58547E-17
1.03323E-01 1.55504E-17
1.05995E-01 1.52467E-17
1.08696E-01 1.49427E-17
1.11427E-01 1.46363E-17
1.14188E-01 1.43278E-17
1.16978E-01 1.40146E-17
1.19797E-01 1.36975E-17
1.22645E-01 1.33741E-17
1.25522E-01 1.30450E-17
1.28428E-01 1.27095E-17
1.31361E-01 1.23672E-17
1.34323E-01 1.20191E-17
1.37313E-01 1.16641E-17
1.40330E-01 1.13045E-17
1.43375E-01 1.09387E-17
1.46447E-01 1.05692E-17
1.49545E-01 1.01950E-17
1.52671E-01 9.81777E-18
1.55823E-01 9.43783E-18
1.59001E-01 9.05562E-18
1.62205E-01 8.67285E-18
1.65435E-01 8.28915E-18
1.68690E-01 7.90700E-18
1.71970E-01 7.52590E-18
1.75276E-01 7.14836E-18
1.78606E-01 6.77425E-18
1.81961E-01 6.40557E-18
1.85340E-01 6.04282E-18
1.88743E-01 5.68732E-18
1.92169E-01 5.34012E-18
1.95619E-01 5.00202E-18
1.99092E-01 4.67446E-18
2.02589E-01 4.35786E-18
2.06107E-01 4.05389E-18
2.09649E-01 3.76273E-18
2.13212E-01 3.48605E-18
2.16797E-01 3.22396E-18
2.20404E-01 2.97788E-18
2.24032E-01 2.74795E-18
2.27680E-01 2.53519E-18
2.31350E-01 2.33983E-18
2.35040E-01 2.16250E-18
2.38751E-01 2.00344E-18
2.42481E-01 1.86300E-18
2.46231E-01 1.74137E-18
2.50000E-01 1.63870E-18
2.53788E-01 1.55507E-18
2.57595E-01 1.49045E-18
2.61421E-01 1.44476E-18
2.65264E-01 1.41780E-18
2.69126E-01 1.40929E-18
2.73005E-01 1.41889E-18
2.76901E-01 1.44606E-18
2.80814E-01 1.49036E-18
2.84744E-01 1.55103E-18
2.88691E-01 1.62755E-18
2.92653E-01 1.71894E-18
2.96632E-01 1.82462E-18
3.00625E-01 1.94345E-18
3.04634E-01 2.07481E-18
3.08658E-01 2.21740E-18
3.12697E-01 2.37056E-18
3.16749E-01 2.53284E-18
3.20816E-01 2.70355E-18
3.24896E-01 2.88116E-18
3.28990E-01 3.06489E-18
3.33097E-01 3.25319E-18
3.37216E-01 3.44523E-18
3.41348E-01 3.63943E-18
3.45492E-01 3.83498E-18
3.49647E-01 4.03029E-18
3.53814E-01 4.22457E-18
3.57992E-01 4.41631E-18
3.62181E-01 4.60464E-18
3.66381E-01 4.78826E-18
3.70590E-01 4.96620E-18
3.74810E-01 5.13740E-18
3.79039E-01 5.30077E-18
3.83277E-01 5.45551E-18
3.87524E-01 5.60050E-18
3.91780E-01 5.73515E-18
3.96044E-01 5.85834E-18
4.00316E-01 5.96974E-18
4.04596E-01 6.06824E-18
4.08882E-01 6.15377E-18
4.13176E-01 6.22527E-18
4.17476E-01 6.28284E-18
4.21783E-01 6.32566E-18
4.26095E-01 6.35379E-18
4.30413E-01 6.36681E-18
4.34737E-01 6.36468E-18
4.39065E-01 6.34740E-18
4.43398E-01 6.31481E-18
4.47736E-01 6.26731E-18
4.52077E-01 6.20474E-18
4.56422E-01 6.12773E-18
4.60770E-01 6.03625E-18
4.65122E-01 5.93107E-18
4.69476E-01 5.81241E-18
4.73832E-01 5.68099E-18
4.78190E-01 5.53744E-18
4.82550E-01 5.38233E-18
4.86912E-01 5.21666E-18
4.91274E-01 5.04093E-18
4.95637E-01 4.85633E-18
5.00000E-01 4.66351E-18
5.04363E-01 4.46357E-18
5.08726E-01 4.25750E-18
5.13088E-01 4.04620E-18
5.17450E-01 3.83094E-18
5.21810E-01 3.61253E-18
5.26168E-01 3.39232E-18
5.30524E-01 3.17127E-18
5.34878E-01 2.95051E-18
5.39230E-01 2.73129E-18
5.43578E-01 2.51454E-18
5.47923E-01 2.30158E-18
5.52264E-01 2.09337E-18
5.56602E-01 1.89104E-18
5.60935E-01 1.69572E-18
5.65263E-01 1.50830E-18
5.69587E-01 1.32993E-18
5.73905E-01 1.16147E-18
5.78217E-01 1.00385E-18
5.82524E-01 8.57996E-19
5.86824E-01 7.24624E-19
5.91118E-01 6.04589E-19
5.95404E-01 4.98539E-19
5.99684E-01 4.07102E-19
6.03956E-01 3.30907E-19
6.08220E-01 2.70391E-19
6.12476E-01 2.26031E-19
6.16723E-01 1.98187E-19
6.20961E-01 1.87111E-19
6.25190E-01 1.93052E-19
6.29410E-01 2.16117E-19
6.33619E-01 2.56354E-19
6.37819E-01 3.13755E-19
6.42008E-01 3.88191E-19
6.46186E-01 4.79481E-19
6.50353E-01 5.87365E-19
6.54508E-01 7.11486E-19
6.58652E-01 8.51432E-19
6.62784E-01 1.00671E-18
6.66903E-01 1.17675E-18
6.71010E-01 1.36091E-18
6.75104E-01 1.55850E-18
6.79184E-01 1.76874E-18
6.83251E-01 1.99081E-18
6.87303E-01 2.22382E-18
6.91342E-01 2.46685E-18
6.95366E-01 2.71888E-18
6.99375E-01 2.97889E-18
7.03368E-01 3.24582E-18
7.07347E-01 3.51852E-18
7.11309E-01 3.79587E-18
7.15256E-01 4.07670E-18
7.19186E-01 4.35979E-18
7.23099E-01 4.64395E-18
7.26995E-01 4.92797E-18
7.30874E-01 5.21059E-18
7.34736E-01 5.49059E-18
7.38579E-01 5.76677E-18
7.42405E-01 6.03791E-18
7.46212E-01 6.30279E-18
7.50000E-01 6.56027E-18
7.53769E-01 6.80920E-18
7.57519E-01 7.04845E-18
7.61249E-01 7.27696E-18
7.64960E-01 7.49370E-18
7.68650E-01 7.69769E-18
7.72320E-01 7.88797E-18
7.75968E-01 8.06370E-18
7.79596E-01 8.22405E-18
7.83203E-01 8.36826E-18
7.86788E-01 8.49564E-18
7.90351E-01 8.60561E-18
7.93893E-01 8.69759E-18
7.97411E-01 8.77113E-18
8.00908E-01 8.82586E-18
8.04381E-01 8.86147E-18
8.07831E-01 8.87773E-18
8.11257E-01 8.87450E-18
8.14660E-01 8.85176E-18
8.18039E-01 8.80954E-18
8.21394E-01 8.74796E-18
8.24724E-01 8.66722E-18
8.28030E-01 8.56766E-18
8.31310E-01 8.44965E-18
8.34565E-01 8.31364E-18
8.37795E-01 8.16022E-18
8.40999E-01 7.99004E-18
8.44177E-01 7.80380E-18
8.47329E-01 7.60230E-18
8.50455E-01 7.38642E-18
8.53553E-01 7.15712E-18
8.56625E-01 6.91542E-18
8.59670E-01 6.66238E-18
8.62687E-01 6.39915E-18
8.65677E-01 6.12693E-18
8.68639E-01 5.84699E-18
8.71572E-01 5.56061E-18
8.74478E-01 5.26913E-18
8.77355E-01 4.97394E-18
8.80203E-01 4.67644E-18
8.83022E-01 4.37809E-18
8.85812E-01 4.08033E-18
8.88573E-01 3.78463E-18
8.91304E-01 3.49247E-18
8.94005E-01 3.20536E-18
8.96677E-01 2.92477E-18
8.99318E-01 2.65217E-18
9.01928E-01 2.38902E-18
9.04508E-01 2.13677E-18
9.07058E-01 1.89683E-18
9.09576E-01 1.67059E-18
9.12063E-01 1.45939E-18
9.14519E-01 1.26453E-18
9.16943E-01 1.08726E-18
9.19335E-01 9.28771E-19
9.21696E-01 7.90226E-19
9.24024E-01 6.72695E-19
9.26320E-01 5.77178E-19
9.28584E-01 5.04608E-19
9.30815E-01 4.55834E-19
9.33013E-01 4.31642E-19
9.35178E-01 4.32729E-19
9.37310E-01 4.59692E-19
9.39409E-01 5.13049E-19
9.41474E-01 5.93200E-19
9.43505E-01 7.00472E-19
9.45503E-01 8.35088E-19
9.47467E-01 9.97175E-19
9.49397E-01 1.18677E-18
9.51293E-01 1.40378E-18
9.53154E-01 1.64804E-18
9.54981E-01 1.91925E-18
9.56773E-01 2.21703E-18
9.58530E-01 2.54089E-18
9.60252E-01 2.89025E-18
9.61940E-01 3.26444E-18
9.63592E-01 3.66268E-18
9.65209E-01 4.08410E-18
9.66790E-01 4.52773E-18
9.68336E-01 4.99252E-18
9.69846E-01 5.47732E-18
9.71321E-01 5.98092E-18
9.72759E-01 6.50202E-18
9.74162E-01 7.03925E-18
9.75528E-01 7.59118E-18
9.76858E-01 8.15631E-18
9.78152E-01 8.73308E-18
9.79410E-01 9.31987E-18
9.80631E-01 9.91503E-18
9.81815E-01 1.05168E-17
9.82963E-01 1.11236E-17
9.84074E-01 1.17334E-17
9.85148E-01 1.23446E-17
9.86185E-01 1.29553E-17
9.87185E-01 1.35638E-17
9.88148E-01 1.41681E-17
9.89074E-01 1.47665E-17
9.89962E-01 1.53571E-17
9.90814E-01 1.59382E-17
9.91627E-01 1.65079E-17
9.92404E-01 1.70645E-17
9.93143E-01 1.76062E-17
9.93844E-01 1.81315E-17
9.94508E-01 1.86386E-17
9.95134E-01 1.91259E-17
9.95722E-01 1.95920E-17
9.96273E-01 2.00353E-17
9.96786E-01 2.04545E-17
9.97261E-01 2.08483E-17
9.97698E-01 2.12153E-17
9.98097E-01 2.15545E-17
9.98459E-01 2.18647E-17
9.98782E-01 2.21450E-17
9.99067E-01 2.23945E-17
9.99315E-01 2.26123E-17
9.99524E-01 2.27978E-17
9.99695E-01 2.29504E-17
9.99829E-01 2.30696E-17
9.99924E-01 2.31550E-17
9.99981E-01 2.32064E-17
1.00000E+00 2.32235E-17
