 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.05626E-16 cm**2 = 1.80562E+01 a0**2
 # 1st transport cross section = 7.74663E-17 cm**2 = 2.76637E+00 a0**2
 # 2nd transport cross section = 1.14100E-16 cm**2 = 4.07459E+00 a0**2
 #
 #    Absorption cross section = 2.97748E-16 cm**2 = 1.06328E+01 a0**2
 #   Grand total cross section = 8.03414E-16 cm**2 = 2.86904E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50205E-05 9.61194E-15
5.83045E-05 9.55089E-15
6.16838E-05 9.49044E-15
6.51582E-05 9.43061E-15
6.87277E-05 9.37146E-15
7.23925E-05 9.31301E-15
7.61524E-05 9.25527E-15
9.21439E-05 9.03169E-15
1.09658E-04 8.81948E-15
1.28695E-04 8.61724E-15
1.49255E-04 8.42297E-15
1.71338E-04 8.23465E-15
1.94942E-04 8.05062E-15
2.20070E-04 7.86980E-15
2.46720E-04 7.69176E-15
2.74892E-04 7.51656E-15
3.04586E-04 7.34461E-15
3.35803E-04 7.17642E-15
3.68542E-04 7.01243E-15
4.02802E-04 6.85285E-15
4.38585E-04 6.69765E-15
4.75889E-04 6.54654E-15
5.14715E-04 6.39910E-15
5.55063E-04 6.25484E-15
5.96931E-04 6.11334E-15
6.40321E-04 5.97429E-15
6.85233E-04 5.83755E-15
7.31665E-04 5.70311E-15
7.79618E-04 5.57110E-15
8.29092E-04 5.44164E-15
8.80086E-04 5.31489E-15
9.32601E-04 5.19089E-15
9.86636E-04 5.06965E-15
1.04219E-03 4.95105E-15
1.09927E-03 4.83494E-15
1.15786E-03 4.72115E-15
1.21797E-03 4.60953E-15
1.27961E-03 4.49995E-15
1.34276E-03 4.39238E-15
1.40743E-03 4.28681E-15
1.47362E-03 4.18330E-15
1.54133E-03 4.08191E-15
1.61056E-03 3.98269E-15
1.68131E-03 3.88567E-15
1.75357E-03 3.79083E-15
1.82735E-03 3.69812E-15
1.90265E-03 3.60747E-15
1.97947E-03 3.51879E-15
2.05780E-03 3.43200E-15
2.13765E-03 3.34705E-15
2.21902E-03 3.26391E-15
2.30190E-03 3.18259E-15
2.38630E-03 3.10309E-15
2.47222E-03 3.02543E-15
2.55965E-03 2.94963E-15
2.64859E-03 2.87568E-15
2.73905E-03 2.80355E-15
2.83103E-03 2.73320E-15
2.92452E-03 2.66458E-15
3.01952E-03 2.59763E-15
3.11604E-03 2.53230E-15
3.21407E-03 2.46855E-15
3.31362E-03 2.40636E-15
3.41468E-03 2.34570E-15
3.51725E-03 2.28657E-15
3.62133E-03 2.22896E-15
3.72692E-03 2.17286E-15
3.83403E-03 2.11825E-15
3.94265E-03 2.06510E-15
4.05278E-03 2.01337E-15
4.16442E-03 1.96302E-15
4.27757E-03 1.91400E-15
4.39223E-03 1.86627E-15
4.50840E-03 1.81979E-15
4.62608E-03 1.77454E-15
4.74527E-03 1.73050E-15
4.86597E-03 1.68765E-15
4.98817E-03 1.64596E-15
5.11188E-03 1.60543E-15
5.23711E-03 1.56603E-15
5.36383E-03 1.52772E-15
5.49207E-03 1.49048E-15
5.62181E-03 1.45426E-15
5.75306E-03 1.41904E-15
5.88581E-03 1.38477E-15
6.02007E-03 1.35144E-15
6.15583E-03 1.31902E-15
6.29310E-03 1.28748E-15
6.43187E-03 1.25681E-15
6.57214E-03 1.22699E-15
6.71392E-03 1.19800E-15
6.85720E-03 1.16981E-15
7.00198E-03 1.14241E-15
7.14827E-03 1.11577E-15
7.29605E-03 1.08985E-15
7.44534E-03 1.06464E-15
7.59612E-03 1.04011E-15
7.97965E-03 9.81647E-16
8.37255E-03 9.27049E-16
8.77480E-03 8.76066E-16
9.18641E-03 8.28426E-16
9.60736E-03 7.83862E-16
1.00376E-02 7.42149E-16
1.04773E-02 7.03094E-16
1.09262E-02 6.66511E-16
1.13844E-02 6.32216E-16
1.18520E-02 6.00046E-16
1.23288E-02 5.69855E-16
1.28150E-02 5.41507E-16
1.33104E-02 5.14871E-16
1.38150E-02 4.89830E-16
1.43290E-02 4.66283E-16
1.48521E-02 4.44129E-16
1.53845E-02 4.23267E-16
1.59262E-02 4.03604E-16
1.64770E-02 3.85067E-16
1.70371E-02 3.67589E-16
1.76063E-02 3.51092E-16
1.81848E-02 3.35499E-16
1.87724E-02 3.20745E-16
1.93692E-02 3.06784E-16
1.99751E-02 2.93568E-16
2.05901E-02 2.81035E-16
2.12143E-02 2.69125E-16
2.18476E-02 2.57800E-16
2.24900E-02 2.47031E-16
2.31415E-02 2.36782E-16
2.38021E-02 2.27005E-16
2.44717E-02 2.17658E-16
2.51504E-02 2.08722E-16
2.58382E-02 2.00181E-16
2.65349E-02 1.92007E-16
2.72407E-02 1.84166E-16
2.79555E-02 1.76633E-16
2.86793E-02 1.69400E-16
2.94120E-02 1.62459E-16
3.01537E-02 1.55791E-16
3.09043E-02 1.49369E-16
3.16639E-02 1.43181E-16
3.24324E-02 1.37227E-16
3.32098E-02 1.31502E-16
3.39961E-02 1.25991E-16
3.47912E-02 1.20674E-16
3.55952E-02 1.15546E-16
3.64081E-02 1.10611E-16
3.72297E-02 1.05864E-16
3.80602E-02 1.01290E-16
3.88995E-02 9.68771E-17
3.97476E-02 9.26230E-17
4.06044E-02 8.85310E-17
4.14700E-02 8.45959E-17
4.23443E-02 8.08044E-17
4.32273E-02 7.71477E-17
4.41190E-02 7.36266E-17
4.50194E-02 7.02432E-17
4.59284E-02 6.69913E-17
4.68461E-02 6.38599E-17
4.87074E-02 5.79434E-17
5.06030E-02 5.24909E-17
5.25328E-02 4.74560E-17
5.44967E-02 4.28279E-17
5.64946E-02 3.85866E-17
5.85262E-02 3.47048E-17
6.05914E-02 3.11815E-17
6.26901E-02 2.79863E-17
6.48222E-02 2.51163E-17
6.69873E-02 2.25528E-17
6.91854E-02 2.02800E-17
7.14163E-02 1.82908E-17
7.36799E-02 1.65623E-17
7.59760E-02 1.50883E-17
7.83043E-02 1.38498E-17
8.06647E-02 1.28338E-17
8.30571E-02 1.20284E-17
8.54812E-02 1.14163E-17
8.79369E-02 1.09875E-17
9.04240E-02 1.07264E-17
9.29422E-02 1.06207E-17
9.54915E-02 1.06576E-17
9.80716E-02 1.08237E-17
1.00682E-01 1.11064E-17
1.03323E-01 1.14929E-17
1.05995E-01 1.19704E-17
1.08696E-01 1.25258E-17
1.11427E-01 1.31479E-17
1.14188E-01 1.38224E-17
1.16978E-01 1.45396E-17
1.19797E-01 1.52871E-17
1.22645E-01 1.60535E-17
1.25522E-01 1.68311E-17
1.28428E-01 1.76073E-17
1.31361E-01 1.83764E-17
1.34323E-01 1.91293E-17
1.37313E-01 1.98576E-17
1.40330E-01 2.05583E-17
1.43375E-01 2.12214E-17
1.46447E-01 2.18448E-17
1.49545E-01 2.24232E-17
1.52671E-01 2.29504E-17
1.55823E-01 2.34269E-17
1.59001E-01 2.38454E-17
1.62205E-01 2.42055E-17
1.65435E-01 2.45057E-17
1.68690E-01 2.47410E-17
1.71970E-01 2.49145E-17
1.75276E-01 2.50222E-17
1.78606E-01 2.50642E-17
1.81961E-01 2.50429E-17
1.85340E-01 2.49550E-17
1.88743E-01 2.48049E-17
1.92169E-01 2.45922E-17
1.95619E-01 2.43175E-17
1.99092E-01 2.39858E-17
2.02589E-01 2.35959E-17
2.06107E-01 2.31520E-17
2.09649E-01 2.26575E-17
2.13212E-01 2.21126E-17
2.16797E-01 2.15236E-17
2.20404E-01 2.08919E-17
2.24032E-01 2.02205E-17
2.27680E-01 1.95154E-17
2.31350E-01 1.87775E-17
2.35040E-01 1.80123E-17
2.38751E-01 1.72243E-17
2.42481E-01 1.64152E-17
2.46231E-01 1.55918E-17
2.50000E-01 1.47568E-17
2.53788E-01 1.39138E-17
2.57595E-01 1.30688E-17
2.61421E-01 1.22241E-17
2.65264E-01 1.13843E-17
2.69126E-01 1.05542E-17
2.73005E-01 9.73587E-18
2.76901E-01 8.93434E-18
2.80814E-01 8.15302E-18
2.84744E-01 7.39424E-18
2.88691E-01 6.66249E-18
2.92653E-01 5.96009E-18
2.96632E-01 5.28943E-18
3.00625E-01 4.65408E-18
3.04634E-01 4.05553E-18
3.08658E-01 3.49596E-18
3.12697E-01 2.97780E-18
3.16749E-01 2.50191E-18
3.20816E-01 2.06994E-18
3.24896E-01 1.68323E-18
3.28990E-01 1.34206E-18
3.33097E-01 1.04734E-18
3.37216E-01 7.99427E-19
3.41348E-01 5.98069E-19
3.45492E-01 4.43339E-19
3.49647E-01 3.34773E-19
3.53814E-01 2.71591E-19
3.57992E-01 2.53060E-19
3.62181E-01 2.78053E-19
3.66381E-01 3.45296E-19
3.70590E-01 4.53333E-19
3.74810E-01 6.00512E-19
3.79039E-01 7.85120E-19
3.83277E-01 1.00509E-18
3.87524E-01 1.25836E-18
3.91780E-01 1.54285E-18
3.96044E-01 1.85601E-18
4.00316E-01 2.19547E-18
4.04596E-01 2.55888E-18
4.08882E-01 2.94338E-18
4.13176E-01 3.34634E-18
4.17476E-01 3.76531E-18
4.21783E-01 4.19724E-18
4.26095E-01 4.63936E-18
4.30413E-01 5.08926E-18
4.34737E-01 5.54387E-18
4.39065E-01 6.00037E-18
4.43398E-01 6.45650E-18
4.47736E-01 6.90936E-18
4.52077E-01 7.35618E-18
4.56422E-01 7.79492E-18
4.60770E-01 8.22304E-18
4.65122E-01 8.63788E-18
4.69476E-01 9.03767E-18
4.73832E-01 9.42036E-18
4.78190E-01 9.78355E-18
4.82550E-01 1.01257E-17
4.86912E-01 1.04453E-17
4.91274E-01 1.07404E-17
4.95637E-01 1.10097E-17
5.00000E-01 1.12523E-17
5.04363E-01 1.14667E-17
5.08726E-01 1.16519E-17
5.13088E-01 1.18076E-17
5.17450E-01 1.19329E-17
5.21810E-01 1.20273E-17
5.26168E-01 1.20905E-17
5.30524E-01 1.21229E-17
5.34878E-01 1.21240E-17
5.39230E-01 1.20941E-17
5.43578E-01 1.20339E-17
5.47923E-01 1.19439E-17
5.52264E-01 1.18245E-17
5.56602E-01 1.16768E-17
5.60935E-01 1.15019E-17
5.65263E-01 1.13007E-17
5.69587E-01 1.10743E-17
5.73905E-01 1.08244E-17
5.78217E-01 1.05525E-17
5.82524E-01 1.02596E-17
5.86824E-01 9.94775E-18
5.91118E-01 9.61871E-18
5.95404E-01 9.27406E-18
5.99684E-01 8.91550E-18
6.03956E-01 8.54510E-18
6.08220E-01 8.16480E-18
6.12476E-01 7.77630E-18
6.16723E-01 7.38149E-18
6.20961E-01 6.98252E-18
6.25190E-01 6.58126E-18
6.29410E-01 6.17942E-18
6.33619E-01 5.77891E-18
6.37819E-01 5.38173E-18
6.42008E-01 4.98959E-18
6.46186E-01 4.60408E-18
6.50353E-01 4.22694E-18
6.54508E-01 3.85986E-18
6.58652E-01 3.50431E-18
6.62784E-01 3.16161E-18
6.66903E-01 2.83313E-18
6.71010E-01 2.52022E-18
6.75104E-01 2.22395E-18
6.79184E-01 1.94527E-18
6.83251E-01 1.68511E-18
6.87303E-01 1.44434E-18
6.91342E-01 1.22361E-18
6.95366E-01 1.02341E-18
6.99375E-01 8.44175E-19
7.03368E-01 6.86264E-19
7.07347E-01 5.49867E-19
7.11309E-01 4.34999E-19
7.15256E-01 3.41586E-19
7.19186E-01 2.69483E-19
7.23099E-01 2.18416E-19
7.26995E-01 1.87956E-19
7.30874E-01 1.77567E-19
7.34736E-01 1.86642E-19
7.38579E-01 2.14480E-19
7.42405E-01 2.60266E-19
7.46212E-01 3.23083E-19
7.50000E-01 4.01947E-19
7.53769E-01 4.95807E-19
7.57519E-01 6.03540E-19
7.61249E-01 7.23952E-19
7.64960E-01 8.55797E-19
7.68650E-01 9.97788E-19
7.72320E-01 1.14860E-18
7.75968E-01 1.30686E-18
7.79596E-01 1.47121E-18
7.83203E-01 1.64023E-18
7.86788E-01 1.81255E-18
7.90351E-01 1.98674E-18
7.93893E-01 2.16143E-18
7.97411E-01 2.33524E-18
8.00908E-01 2.50684E-18
8.04381E-01 2.67493E-18
8.07831E-01 2.83822E-18
8.11257E-01 2.99551E-18
8.14660E-01 3.14563E-18
8.18039E-01 3.28750E-18
8.21394E-01 3.42009E-18
8.24724E-01 3.54245E-18
8.28030E-01 3.65370E-18
8.31310E-01 3.75306E-18
8.34565E-01 3.83984E-18
8.37795E-01 3.91344E-18
8.40999E-01 3.97337E-18
8.44177E-01 4.01923E-18
8.47329E-01 4.05071E-18
8.50455E-01 4.06762E-18
8.53553E-01 4.06989E-18
8.56625E-01 4.05753E-18
8.59670E-01 4.03069E-18
8.62687E-01 3.98959E-18
8.65677E-01 3.93457E-18
8.68639E-01 3.86608E-18
8.71572E-01 3.78468E-18
8.74478E-01 3.69099E-18
8.77355E-01 3.58578E-18
8.80203E-01 3.46987E-18
8.83022E-01 3.34417E-18
8.85812E-01 3.20970E-18
8.88573E-01 3.06754E-18
8.91304E-01 2.91883E-18
8.94005E-01 2.76479E-18
8.96677E-01 2.60670E-18
8.99318E-01 2.44588E-18
9.01928E-01 2.28371E-18
9.04508E-01 2.12160E-18
9.07058E-01 1.96100E-18
9.09576E-01 1.80337E-18
9.12063E-01 1.65018E-18
9.14519E-01 1.50291E-18
9.16943E-01 1.36306E-18
9.19335E-01 1.23209E-18
9.21696E-01 1.11147E-18
9.24024E-01 1.00263E-18
9.26320E-01 9.06975E-19
9.28584E-01 8.25865E-19
9.30815E-01 7.60604E-19
9.33013E-01 7.12439E-19
9.35178E-01 6.82559E-19
9.37310E-01 6.72084E-19
9.39409E-01 6.82060E-19
9.41474E-01 7.13455E-19
9.43505E-01 7.67146E-19
9.45503E-01 8.43915E-19
9.47467E-01 9.44444E-19
9.49397E-01 1.06930E-18
9.51293E-01 1.21896E-18
9.53154E-01 1.39377E-18
9.54981E-01 1.59398E-18
9.56773E-01 1.81971E-18
9.58530E-01 2.07097E-18
9.60252E-01 2.34767E-18
9.61940E-01 2.64957E-18
9.63592E-01 2.97634E-18
9.65209E-01 3.32750E-18
9.66790E-01 3.70246E-18
9.68336E-01 4.10053E-18
9.69846E-01 4.52086E-18
9.71321E-01 4.96253E-18
9.72759E-01 5.42450E-18
9.74162E-01 5.90560E-18
9.75528E-01 6.40459E-18
9.76858E-01 6.92012E-18
9.78152E-01 7.45075E-18
9.79410E-01 7.99497E-18
9.80631E-01 8.55117E-18
9.81815E-01 9.11768E-18
9.82963E-01 9.69274E-18
9.84074E-01 1.02746E-17
9.85148E-01 1.08613E-17
9.86185E-01 1.14511E-17
9.87185E-01 1.20419E-17
9.88148E-01 1.26318E-17
9.89074E-01 1.32189E-17
9.89962E-01 1.38011E-17
9.90814E-01 1.43765E-17
9.91627E-01 1.49430E-17
9.92404E-01 1.54987E-17
9.93143E-01 1.60416E-17
9.93844E-01 1.65698E-17
9.94508E-01 1.70815E-17
9.95134E-01 1.75749E-17
9.95722E-01 1.80480E-17
9.96273E-01 1.84993E-17
9.96786E-01 1.89272E-17
9.97261E-01 1.93299E-17
9.97698E-01 1.97062E-17
9.98097E-01 2.00546E-17
9.98459E-01 2.03738E-17
9.98782E-01 2.06626E-17
9.99067E-01 2.09200E-17
9.99315E-01 2.11451E-17
9.99524E-01 2.13370E-17
9.99695E-01 2.14950E-17
9.99829E-01 2.16185E-17
9.99924E-01 2.17070E-17
9.99981E-01 2.17602E-17
1.00000E+00 2.17780E-17
