 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.37098E-16 cm**2 = 8.46692E+00 a0**2
 # 1st transport cross section = 3.61504E-17 cm**2 = 1.29095E+00 a0**2
 # 2nd transport cross section = 3.30155E-17 cm**2 = 1.17900E+00 a0**2
 #
 #    Absorption cross section = 8.64077E-17 cm**2 = 3.08568E+00 a0**2
 #   Grand total cross section = 3.23521E-16 cm**2 = 1.15531E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51504E-02 5.63504E-17
2.58382E-02 5.41768E-17
2.65349E-02 5.21289E-17
2.72407E-02 5.01955E-17
2.79555E-02 4.83749E-17
2.86793E-02 4.66495E-17
2.94120E-02 4.50235E-17
3.01537E-02 4.34787E-17
3.09043E-02 4.20185E-17
3.16639E-02 4.06307E-17
3.24324E-02 3.93129E-17
3.32098E-02 3.80609E-17
3.39961E-02 3.68668E-17
3.47912E-02 3.57325E-17
3.55952E-02 3.46471E-17
3.64081E-02 3.36143E-17
3.72297E-02 3.26249E-17
3.80602E-02 3.16801E-17
3.88995E-02 3.07750E-17
3.97476E-02 2.99069E-17
4.06044E-02 2.90751E-17
4.14700E-02 2.82743E-17
4.23443E-02 2.75061E-17
4.32273E-02 2.67648E-17
4.41190E-02 2.60518E-17
4.50194E-02 2.53635E-17
4.59284E-02 2.46994E-17
4.68461E-02 2.40584E-17
4.87074E-02 2.28402E-17
5.06030E-02 2.17010E-17
5.25328E-02 2.06341E-17
5.44967E-02 1.96330E-17
5.64946E-02 1.86917E-17
5.85262E-02 1.78048E-17
6.05914E-02 1.69678E-17
6.26901E-02 1.61772E-17
6.48222E-02 1.54306E-17
6.69873E-02 1.47256E-17
6.91854E-02 1.40603E-17
7.14163E-02 1.34321E-17
7.36799E-02 1.28388E-17
7.59760E-02 1.22780E-17
7.83043E-02 1.17477E-17
8.06647E-02 1.12463E-17
8.30571E-02 1.07723E-17
8.54812E-02 1.03245E-17
8.79369E-02 9.90173E-18
9.04240E-02 9.50260E-18
9.29422E-02 9.12589E-18
9.54915E-02 8.77027E-18
9.80716E-02 8.43447E-18
1.00682E-01 8.11722E-18
1.03323E-01 7.81745E-18
1.05995E-01 7.53423E-18
1.08696E-01 7.26678E-18
1.11427E-01 7.01435E-18
1.14188E-01 6.77609E-18
1.16978E-01 6.55110E-18
1.19797E-01 6.33845E-18
1.22645E-01 6.13739E-18
1.25522E-01 5.94733E-18
1.28428E-01 5.76772E-18
1.31361E-01 5.59799E-18
1.34323E-01 5.43748E-18
1.37313E-01 5.28553E-18
1.40330E-01 5.14162E-18
1.43375E-01 5.00537E-18
1.46447E-01 4.87644E-18
1.49545E-01 4.75441E-18
1.52671E-01 4.63880E-18
1.55823E-01 4.52916E-18
1.59001E-01 4.42512E-18
1.62205E-01 4.32639E-18
1.65435E-01 4.23265E-18
1.68690E-01 4.14353E-18
1.71970E-01 4.05871E-18
1.75276E-01 3.97796E-18
1.78606E-01 3.90109E-18
1.81961E-01 3.82789E-18
1.85340E-01 3.75806E-18
1.88743E-01 3.69129E-18
1.92169E-01 3.62730E-18
1.95619E-01 3.56590E-18
1.99092E-01 3.50689E-18
2.02589E-01 3.45009E-18
2.06107E-01 3.39531E-18
2.09649E-01 3.34239E-18
2.13212E-01 3.29117E-18
2.16797E-01 3.24148E-18
2.20404E-01 3.19311E-18
2.24032E-01 3.14586E-18
2.27680E-01 3.09959E-18
2.31350E-01 3.05413E-18
2.35040E-01 3.00934E-18
2.38751E-01 2.96513E-18
2.42481E-01 2.92141E-18
2.46231E-01 2.87806E-18
2.50000E-01 2.83493E-18
2.53788E-01 2.79193E-18
2.57595E-01 2.74897E-18
2.61421E-01 2.70595E-18
2.65264E-01 2.66272E-18
2.69126E-01 2.61924E-18
2.73005E-01 2.57548E-18
2.76901E-01 2.53140E-18
2.80814E-01 2.48692E-18
2.84744E-01 2.44200E-18
2.88691E-01 2.39666E-18
2.92653E-01 2.35088E-18
2.96632E-01 2.30455E-18
3.00625E-01 2.25768E-18
3.04634E-01 2.21031E-18
3.08658E-01 2.16245E-18
3.12697E-01 2.11406E-18
3.16749E-01 2.06519E-18
3.20816E-01 2.01595E-18
3.24896E-01 1.96634E-18
3.28990E-01 1.91636E-18
3.33097E-01 1.86609E-18
3.37216E-01 1.81563E-18
3.41348E-01 1.76499E-18
3.45492E-01 1.71420E-18
3.49647E-01 1.66343E-18
3.53814E-01 1.61276E-18
3.57992E-01 1.56222E-18
3.62181E-01 1.51194E-18
3.66381E-01 1.46205E-18
3.70590E-01 1.41261E-18
3.74810E-01 1.36370E-18
3.79039E-01 1.31547E-18
3.83277E-01 1.26803E-18
3.87524E-01 1.22145E-18
3.91780E-01 1.17588E-18
3.96044E-01 1.13147E-18
4.00316E-01 1.08827E-18
4.04596E-01 1.04641E-18
4.08882E-01 1.00604E-18
4.13176E-01 9.67230E-19
4.17476E-01 9.30086E-19
4.21783E-01 8.94761E-19
4.26095E-01 8.61335E-19
4.30413E-01 8.29907E-19
4.34737E-01 8.00615E-19
4.39065E-01 7.73532E-19
4.43398E-01 7.48739E-19
4.47736E-01 7.26344E-19
4.52077E-01 7.06408E-19
4.56422E-01 6.89002E-19
4.60770E-01 6.74211E-19
4.65122E-01 6.62089E-19
4.69476E-01 6.52697E-19
4.73832E-01 6.46087E-19
4.78190E-01 6.42299E-19
4.82550E-01 6.41366E-19
4.86912E-01 6.43306E-19
4.91274E-01 6.48143E-19
4.95637E-01 6.55876E-19
5.00000E-01 6.66498E-19
5.04363E-01 6.80014E-19
5.08726E-01 6.96379E-19
5.13088E-01 7.15577E-19
5.17450E-01 7.37574E-19
5.21810E-01 7.62295E-19
5.26168E-01 7.89719E-19
5.30524E-01 8.19753E-19
5.34878E-01 8.52324E-19
5.39230E-01 8.87371E-19
5.43578E-01 9.24747E-19
5.47923E-01 9.64394E-19
5.52264E-01 1.00616E-18
5.56602E-01 1.04992E-18
5.60935E-01 1.09559E-18
5.65263E-01 1.14295E-18
5.69587E-01 1.19194E-18
5.73905E-01 1.24235E-18
5.78217E-01 1.29404E-18
5.82524E-01 1.34685E-18
5.86824E-01 1.40056E-18
5.91118E-01 1.45505E-18
5.95404E-01 1.51006E-18
5.99684E-01 1.56547E-18
6.03956E-01 1.62103E-18
6.08220E-01 1.67659E-18
6.12476E-01 1.73193E-18
6.16723E-01 1.78683E-18
6.20961E-01 1.84114E-18
6.25190E-01 1.89457E-18
6.29410E-01 1.94700E-18
6.33619E-01 1.99813E-18
6.37819E-01 2.04784E-18
6.42008E-01 2.09587E-18
6.46186E-01 2.14208E-18
6.50353E-01 2.18622E-18
6.54508E-01 2.22814E-18
6.58652E-01 2.26763E-18
6.62784E-01 2.30451E-18
6.66903E-01 2.33860E-18
6.71010E-01 2.36974E-18
6.75104E-01 2.39777E-18
6.79184E-01 2.42253E-18
6.83251E-01 2.44390E-18
6.87303E-01 2.46173E-18
6.91342E-01 2.47593E-18
6.95366E-01 2.48634E-18
6.99375E-01 2.49290E-18
7.03368E-01 2.49550E-18
7.07347E-01 2.49406E-18
7.11309E-01 2.48855E-18
7.15256E-01 2.47889E-18
7.19186E-01 2.46510E-18
7.23099E-01 2.44712E-18
7.26995E-01 2.42500E-18
7.30874E-01 2.39869E-18
7.34736E-01 2.36829E-18
7.38579E-01 2.33376E-18
7.42405E-01 2.29525E-18
7.46212E-01 2.25277E-18
7.50000E-01 2.20647E-18
7.53769E-01 2.15644E-18
7.57519E-01 2.10282E-18
7.61249E-01 2.04577E-18
7.64960E-01 1.98541E-18
7.68650E-01 1.92197E-18
7.72320E-01 1.85560E-18
7.75968E-01 1.78656E-18
7.79596E-01 1.71504E-18
7.83203E-01 1.64130E-18
7.86788E-01 1.56562E-18
7.90351E-01 1.48824E-18
7.93893E-01 1.40949E-18
7.97411E-01 1.32963E-18
8.00908E-01 1.24899E-18
8.04381E-01 1.16790E-18
8.07831E-01 1.08668E-18
8.11257E-01 1.00571E-18
8.14660E-01 9.25320E-19
8.18039E-01 8.45897E-19
8.21394E-01 7.67820E-19
8.24724E-01 6.91456E-19
8.28030E-01 6.17209E-19
8.31310E-01 5.45467E-19
8.34565E-01 4.76624E-19
8.37795E-01 4.11096E-19
8.40999E-01 3.49279E-19
8.44177E-01 2.91582E-19
8.47329E-01 2.38417E-19
8.50455E-01 1.90180E-19
8.53553E-01 1.47278E-19
8.56625E-01 1.10111E-19
8.59670E-01 7.90668E-20
8.62687E-01 5.45369E-20
8.65677E-01 3.69035E-20
8.68639E-01 2.65370E-20
8.71572E-01 2.38019E-20
8.74478E-01 2.90506E-20
8.77355E-01 4.26228E-20
8.80203E-01 6.48463E-20
8.83022E-01 9.60335E-20
8.85812E-01 1.36484E-19
8.88573E-01 1.86480E-19
8.91304E-01 2.46286E-19
8.94005E-01 3.16146E-19
8.96677E-01 3.96290E-19
8.99318E-01 4.86922E-19
9.01928E-01 5.88225E-19
9.04508E-01 7.00365E-19
9.07058E-01 8.23486E-19
9.09576E-01 9.57699E-19
9.12063E-01 1.10310E-18
9.14519E-01 1.25976E-18
9.16943E-01 1.42771E-18
9.19335E-01 1.60698E-18
9.21696E-01 1.79755E-18
9.24024E-01 1.99938E-18
9.26320E-01 2.21242E-18
9.28584E-01 2.43656E-18
9.30815E-01 2.67170E-18
9.33013E-01 2.91769E-18
9.35178E-01 3.17435E-18
9.37310E-01 3.44148E-18
9.39409E-01 3.71884E-18
9.41474E-01 4.00619E-18
9.43505E-01 4.30324E-18
9.45503E-01 4.60967E-18
9.47467E-01 4.92516E-18
9.49397E-01 5.24934E-18
9.51293E-01 5.58182E-18
9.53154E-01 5.92220E-18
9.54981E-01 6.27004E-18
9.56773E-01 6.62486E-18
9.58530E-01 6.98619E-18
9.60252E-01 7.35354E-18
9.61940E-01 7.72637E-18
9.63592E-01 8.10415E-18
9.65209E-01 8.48631E-18
9.66790E-01 8.87228E-18
9.68336E-01 9.26146E-18
9.69846E-01 9.65325E-18
9.71321E-01 1.00470E-17
9.72759E-01 1.04421E-17
9.74162E-01 1.08379E-17
9.75528E-01 1.12338E-17
9.76858E-01 1.16291E-17
9.78152E-01 1.20230E-17
9.79410E-01 1.24150E-17
9.80631E-01 1.28044E-17
9.81815E-01 1.31905E-17
9.82963E-01 1.35726E-17
9.84074E-01 1.39501E-17
9.85148E-01 1.43222E-17
9.86185E-01 1.46883E-17
9.87185E-01 1.50478E-17
9.88148E-01 1.53999E-17
9.89074E-01 1.57441E-17
9.89962E-01 1.60797E-17
9.90814E-01 1.64060E-17
9.91627E-01 1.67226E-17
9.92404E-01 1.70287E-17
9.93143E-01 1.73239E-17
9.93844E-01 1.76075E-17
9.94508E-01 1.78790E-17
9.95134E-01 1.81380E-17
9.95722E-01 1.83838E-17
9.96273E-01 1.86161E-17
9.96786E-01 1.88344E-17
9.97261E-01 1.90382E-17
9.97698E-01 1.92273E-17
9.98097E-01 1.94011E-17
9.98459E-01 1.95594E-17
9.98782E-01 1.97019E-17
9.99067E-01 1.98284E-17
9.99315E-01 1.99384E-17
9.99524E-01 2.00319E-17
9.99695E-01 2.01086E-17
9.99829E-01 2.01685E-17
9.99924E-01 2.02113E-17
9.99981E-01 2.02370E-17
1.00000E+00 2.02456E-17
