 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.55091E-16 cm**2 = 9.10945E+00 a0**2
 # 1st transport cross section = 4.15198E-17 cm**2 = 1.48270E+00 a0**2
 # 2nd transport cross section = 3.75994E-17 cm**2 = 1.34270E+00 a0**2
 #
 #    Absorption cross section = 9.91226E-17 cm**2 = 3.53973E+00 a0**2
 #   Grand total cross section = 3.54229E-16 cm**2 = 1.26497E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 1.24787E-14
5.75917E-10 1.24787E-14
6.85389E-10 1.24787E-14
8.04380E-10 1.24787E-14
9.32891E-10 1.24787E-14
1.07092E-09 1.24786E-14
1.21847E-09 1.24786E-14
1.37554E-09 1.24786E-14
1.54213E-09 1.24786E-14
1.71823E-09 1.24785E-14
1.90386E-09 1.24785E-14
2.09900E-09 1.24785E-14
2.30367E-09 1.24784E-14
2.51785E-09 1.24784E-14
2.74156E-09 1.24784E-14
2.97478E-09 1.24783E-14
3.21752E-09 1.24783E-14
3.46978E-09 1.24782E-14
3.73156E-09 1.24782E-14
4.00286E-09 1.24781E-14
4.28368E-09 1.24781E-14
4.57402E-09 1.24781E-14
4.87388E-09 1.24780E-14
5.18326E-09 1.24780E-14
5.50215E-09 1.24779E-14
5.83057E-09 1.24778E-14
6.16850E-09 1.24778E-14
6.51596E-09 1.24777E-14
6.87293E-09 1.24777E-14
7.23942E-09 1.24776E-14
7.61544E-09 1.24775E-14
1.18991E-08 1.24768E-14
1.71347E-08 1.24760E-14
2.33223E-08 1.24749E-14
3.04617E-08 1.24737E-14
3.85531E-08 1.24724E-14
4.75965E-08 1.24709E-14
5.75917E-08 1.24692E-14
6.85389E-08 1.24674E-14
8.04380E-08 1.24654E-14
9.32891E-08 1.24633E-14
1.07092E-07 1.24610E-14
1.21847E-07 1.24585E-14
1.37554E-07 1.24559E-14
1.54213E-07 1.24531E-14
1.71823E-07 1.24502E-14
1.90386E-07 1.24472E-14
2.09900E-07 1.24439E-14
2.30367E-07 1.24406E-14
2.51785E-07 1.24370E-14
2.74156E-07 1.24333E-14
2.97478E-07 1.24295E-14
3.21752E-07 1.24255E-14
3.46978E-07 1.24214E-14
3.73156E-07 1.24171E-14
4.00286E-07 1.24127E-14
4.28368E-07 1.24081E-14
4.57402E-07 1.24034E-14
4.87388E-07 1.23985E-14
5.18325E-07 1.23935E-14
5.50215E-07 1.23883E-14
5.83057E-07 1.23830E-14
6.16850E-07 1.23776E-14
6.51596E-07 1.23720E-14
6.87293E-07 1.23662E-14
7.23942E-07 1.23604E-14
7.61543E-07 1.23544E-14
1.18991E-06 1.22868E-14
1.71347E-06 1.22067E-14
2.33223E-06 1.21151E-14
3.04617E-06 1.20136E-14
3.85531E-06 1.19036E-14
4.75964E-06 1.17866E-14
5.75916E-06 1.16641E-14
6.85388E-06 1.15377E-14
8.04378E-06 1.14087E-14
9.32888E-06 1.12785E-14
1.07092E-05 1.11480E-14
1.21846E-05 1.10185E-14
1.37553E-05 1.08907E-14
1.54212E-05 1.07653E-14
1.71822E-05 1.06428E-14
1.90385E-05 1.05235E-14
2.09899E-05 1.04078E-14
2.30365E-05 1.02956E-14
2.51783E-05 1.01870E-14
2.74153E-05 1.00819E-14
2.97475E-05 9.97993E-15
3.21749E-05 9.88098E-15
3.46974E-05 9.78473E-15
3.73152E-05 9.69088E-15
4.00281E-05 9.59912E-15
4.28362E-05 9.50917E-15
4.57395E-05 9.42076E-15
4.87380E-05 9.33367E-15
5.18317E-05 9.24770E-15
5.50205E-05 9.16272E-15
5.83045E-05 9.07861E-15
6.16838E-05 8.99533E-15
6.51582E-05 8.91284E-15
6.87277E-05 8.83116E-15
7.23925E-05 8.75032E-15
7.61524E-05 8.67038E-15
9.21439E-05 8.36082E-15
1.09658E-04 8.06991E-15
1.28695E-04 7.79751E-15
1.49255E-04 7.53989E-15
1.71338E-04 7.29258E-15
1.94942E-04 7.05316E-15
2.20070E-04 6.82176E-15
2.46720E-04 6.59947E-15
2.74892E-04 6.38647E-15
3.04586E-04 6.18153E-15
3.35803E-04 5.98284E-15
3.68542E-04 5.78927E-15
4.02802E-04 5.60083E-15
4.38585E-04 5.41811E-15
4.75889E-04 5.24139E-15
5.14715E-04 5.07024E-15
5.55063E-04 4.90383E-15
5.96931E-04 4.74158E-15
6.40321E-04 4.58350E-15
6.85233E-04 4.42994E-15
7.31665E-04 4.28114E-15
7.79618E-04 4.13690E-15
8.29092E-04 3.99679E-15
8.80086E-04 3.86047E-15
9.32601E-04 3.72789E-15
9.86636E-04 3.59928E-15
1.04219E-03 3.47476E-15
1.09927E-03 3.35423E-15
1.15786E-03 3.23742E-15
1.21797E-03 3.12407E-15
1.27961E-03 3.01413E-15
1.34276E-03 2.90769E-15
1.40743E-03 2.80482E-15
1.47362E-03 2.70544E-15
1.54133E-03 2.60934E-15
1.61056E-03 2.51634E-15
1.68131E-03 2.42633E-15
1.75357E-03 2.33936E-15
1.82735E-03 2.25543E-15
1.90265E-03 2.17448E-15
1.97947E-03 2.09635E-15
2.05780E-03 2.02088E-15
2.13765E-03 1.94798E-15
2.21902E-03 1.87765E-15
2.30190E-03 1.80988E-15
2.38630E-03 1.74459E-15
2.47222E-03 1.68168E-15
2.55965E-03 1.62101E-15
2.64859E-03 1.56250E-15
2.73905E-03 1.50613E-15
2.83103E-03 1.45186E-15
2.92452E-03 1.39965E-15
3.01952E-03 1.34940E-15
3.11604E-03 1.30101E-15
3.21407E-03 1.25441E-15
3.31362E-03 1.20956E-15
3.41468E-03 1.16643E-15
3.51725E-03 1.12499E-15
3.62133E-03 1.08514E-15
3.72692E-03 1.04682E-15
3.83403E-03 1.00996E-15
3.94265E-03 9.74526E-16
4.05278E-03 9.40483E-16
4.16442E-03 9.07790E-16
4.27757E-03 8.76388E-16
4.39223E-03 8.46214E-16
4.50840E-03 8.17216E-16
4.62608E-03 7.89356E-16
4.74527E-03 7.62603E-16
4.86597E-03 7.36920E-16
4.98817E-03 7.12258E-16
5.11188E-03 6.88569E-16
5.23711E-03 6.65808E-16
5.36383E-03 6.43942E-16
5.49207E-03 6.22940E-16
5.62181E-03 6.02771E-16
5.75306E-03 5.83396E-16
5.88581E-03 5.64776E-16
6.02007E-03 5.46878E-16
6.15583E-03 5.29672E-16
6.29310E-03 5.13132E-16
6.43187E-03 4.97230E-16
6.57214E-03 4.81937E-16
6.71392E-03 4.67225E-16
6.85720E-03 4.53067E-16
7.00198E-03 4.39441E-16
7.14827E-03 4.26324E-16
7.29605E-03 4.13694E-16
7.44534E-03 4.01529E-16
7.59612E-03 3.89809E-16
7.97965E-03 3.62336E-16
8.37255E-03 3.37253E-16
8.77480E-03 3.14319E-16
9.18641E-03 2.93327E-16
9.60736E-03 2.74074E-16
1.00376E-02 2.56412E-16
1.04773E-02 2.40175E-16
1.09262E-02 2.25240E-16
1.13844E-02 2.11489E-16
1.18520E-02 1.98798E-16
1.23288E-02 1.87094E-16
1.28150E-02 1.76261E-16
1.33104E-02 1.66239E-16
1.38150E-02 1.56949E-16
1.43290E-02 1.48318E-16
1.48521E-02 1.40307E-16
1.53845E-02 1.32839E-16
1.59262E-02 1.25891E-16
1.64770E-02 1.19408E-16
1.70371E-02 1.13354E-16
1.76063E-02 1.07709E-16
1.81848E-02 1.02421E-16
1.87724E-02 9.74874E-17
1.93692E-02 9.28664E-17
1.99751E-02 8.85406E-17
2.05901E-02 8.44963E-17
2.12143E-02 8.06972E-17
2.18476E-02 7.71453E-17
2.24900E-02 7.38065E-17
2.31415E-02 7.06738E-17
2.38021E-02 6.77342E-17
2.44717E-02 6.49632E-17
2.51504E-02 6.23644E-17
2.58382E-02 5.99107E-17
2.65349E-02 5.76020E-17
2.72407E-02 5.54264E-17
2.79555E-02 5.33691E-17
2.86793E-02 5.14332E-17
2.94120E-02 4.95983E-17
3.01537E-02 4.78672E-17
3.09043E-02 4.62289E-17
3.16639E-02 4.46748E-17
3.24324E-02 4.32064E-17
3.32098E-02 4.18083E-17
3.39961E-02 4.04840E-17
3.47912E-02 3.92239E-17
3.55952E-02 3.80231E-17
3.64081E-02 3.68823E-17
3.72297E-02 3.57906E-17
3.80602E-02 3.47514E-17
3.88995E-02 3.37571E-17
3.97476E-02 3.28057E-17
4.06044E-02 3.18969E-17
4.14700E-02 3.10239E-17
4.23443E-02 3.01890E-17
4.32273E-02 2.93866E-17
4.41190E-02 2.86158E-17
4.50194E-02 2.78759E-17
4.59284E-02 2.71621E-17
4.68461E-02 2.64758E-17
4.87074E-02 2.51733E-17
5.06030E-02 2.39572E-17
5.25328E-02 2.28181E-17
5.44967E-02 2.17479E-17
5.64946E-02 2.07407E-17
5.85262E-02 1.97917E-17
6.05914E-02 1.88966E-17
6.26901E-02 1.80510E-17
6.48222E-02 1.72506E-17
6.69873E-02 1.64916E-17
6.91854E-02 1.57707E-17
7.14163E-02 1.50855E-17
7.36799E-02 1.44339E-17
7.59760E-02 1.38146E-17
7.83043E-02 1.32262E-17
8.06647E-02 1.26673E-17
8.30571E-02 1.21363E-17
8.54812E-02 1.16316E-17
8.79369E-02 1.11518E-17
9.04240E-02 1.06955E-17
9.29422E-02 1.02613E-17
9.54915E-02 9.84812E-18
9.80716E-02 9.45539E-18
1.00682E-01 9.08262E-18
1.03323E-01 8.72887E-18
1.05995E-01 8.39292E-18
1.08696E-01 8.07385E-18
1.11427E-01 7.77105E-18
1.14188E-01 7.48382E-18
1.16978E-01 7.21118E-18
1.19797E-01 6.95237E-18
1.22645E-01 6.70697E-18
1.25522E-01 6.47458E-18
1.28428E-01 6.25446E-18
1.31361E-01 6.04590E-18
1.34323E-01 5.84849E-18
1.37313E-01 5.66190E-18
1.40330E-01 5.48548E-18
1.43375E-01 5.31857E-18
1.46447E-01 5.16086E-18
1.49545E-01 5.01223E-18
1.52671E-01 4.87227E-18
1.55823E-01 4.74028E-18
1.59001E-01 4.61582E-18
1.62205E-01 4.49877E-18
1.65435E-01 4.38884E-18
1.68690E-01 4.28556E-18
1.71970E-01 4.18863E-18
1.75276E-01 4.09788E-18
1.78606E-01 4.01304E-18
1.81961E-01 3.93369E-18
1.85340E-01 3.85953E-18
1.88743E-01 3.79037E-18
1.92169E-01 3.72586E-18
1.95619E-01 3.66561E-18
1.99092E-01 3.60939E-18
2.02589E-01 3.55709E-18
2.06107E-01 3.50843E-18
2.09649E-01 3.46315E-18
2.13212E-01 3.42100E-18
2.16797E-01 3.38173E-18
2.20404E-01 3.34504E-18
2.24032E-01 3.31065E-18
2.27680E-01 3.27831E-18
2.31350E-01 3.24777E-18
2.35040E-01 3.21881E-18
2.38751E-01 3.19125E-18
2.42481E-01 3.16486E-18
2.46231E-01 3.13941E-18
2.50000E-01 3.11475E-18
2.53788E-01 3.09060E-18
2.57595E-01 3.06672E-18
2.61421E-01 3.04295E-18
2.65264E-01 3.01909E-18
2.69126E-01 2.99485E-18
2.73005E-01 2.97013E-18
2.76901E-01 2.94484E-18
2.80814E-01 2.91878E-18
2.84744E-01 2.89178E-18
2.88691E-01 2.86380E-18
2.92653E-01 2.83463E-18
2.96632E-01 2.80408E-18
3.00625E-01 2.77219E-18
3.04634E-01 2.73885E-18
3.08658E-01 2.70385E-18
3.12697E-01 2.66720E-18
3.16749E-01 2.62889E-18
3.20816E-01 2.58879E-18
3.24896E-01 2.54696E-18
3.28990E-01 2.50344E-18
3.33097E-01 2.45809E-18
3.37216E-01 2.41094E-18
3.41348E-01 2.36210E-18
3.45492E-01 2.31151E-18
3.49647E-01 2.25928E-18
3.53814E-01 2.20553E-18
3.57992E-01 2.15020E-18
3.62181E-01 2.09341E-18
3.66381E-01 2.03536E-18
3.70590E-01 1.97605E-18
3.74810E-01 1.91567E-18
3.79039E-01 1.85438E-18
3.83277E-01 1.79218E-18
3.87524E-01 1.72932E-18
3.91780E-01 1.66598E-18
3.96044E-01 1.60226E-18
4.00316E-01 1.53843E-18
4.04596E-01 1.47461E-18
4.08882E-01 1.41094E-18
4.13176E-01 1.34771E-18
4.17476E-01 1.28505E-18
4.21783E-01 1.22318E-18
4.26095E-01 1.16235E-18
4.30413E-01 1.10266E-18
4.34737E-01 1.04439E-18
4.39065E-01 9.87735E-19
4.43398E-01 9.32886E-19
4.47736E-01 8.80101E-19
4.52077E-01 8.29520E-19
4.56422E-01 7.81364E-19
4.60770E-01 7.35831E-19
4.65122E-01 6.93085E-19
4.69476E-01 6.53345E-19
4.73832E-01 6.16751E-19
4.78190E-01 5.83480E-19
4.82550E-01 5.53691E-19
4.86912E-01 5.27530E-19
4.91274E-01 5.05148E-19
4.95637E-01 4.86667E-19
5.00000E-01 4.72206E-19
5.04363E-01 4.61869E-19
5.08726E-01 4.55754E-19
5.13088E-01 4.53924E-19
5.17450E-01 4.56458E-19
5.21810E-01 4.63378E-19
5.26168E-01 4.74745E-19
5.30524E-01 4.90567E-19
5.34878E-01 5.10848E-19
5.39230E-01 5.35587E-19
5.43578E-01 5.64718E-19
5.47923E-01 5.98246E-19
5.52264E-01 6.36064E-19
5.56602E-01 6.78155E-19
5.60935E-01 7.24366E-19
5.65263E-01 7.74622E-19
5.69587E-01 8.28760E-19
5.73905E-01 8.86662E-19
5.78217E-01 9.48179E-19
5.82524E-01 1.01312E-18
5.86824E-01 1.08132E-18
5.91118E-01 1.15252E-18
5.95404E-01 1.22657E-18
5.99684E-01 1.30317E-18
6.03956E-01 1.38217E-18
6.08220E-01 1.46323E-18
6.12476E-01 1.54615E-18
6.16723E-01 1.63055E-18
6.20961E-01 1.71626E-18
6.25190E-01 1.80289E-18
6.29410E-01 1.89025E-18
6.33619E-01 1.97791E-18
6.37819E-01 2.06564E-18
6.42008E-01 2.15303E-18
6.46186E-01 2.23987E-18
6.50353E-01 2.32573E-18
6.54508E-01 2.41040E-18
6.58652E-01 2.49343E-18
6.62784E-01 2.57458E-18
6.66903E-01 2.65345E-18
6.71010E-01 2.72980E-18
6.75104E-01 2.80327E-18
6.79184E-01 2.87359E-18
6.83251E-01 2.94040E-18
6.87303E-01 3.00344E-18
6.91342E-01 3.06242E-18
6.95366E-01 3.11708E-18
6.99375E-01 3.16720E-18
7.03368E-01 3.21246E-18
7.07347E-01 3.25269E-18
7.11309E-01 3.28761E-18
7.15256E-01 3.31711E-18
7.19186E-01 3.34095E-18
7.23099E-01 3.35902E-18
7.26995E-01 3.37114E-18
7.30874E-01 3.37718E-18
7.34736E-01 3.37708E-18
7.38579E-01 3.37073E-18
7.42405E-01 3.35815E-18
7.46212E-01 3.33923E-18
7.50000E-01 3.31401E-18
7.53769E-01 3.28250E-18
7.57519E-01 3.24472E-18
7.61249E-01 3.20083E-18
7.64960E-01 3.15085E-18
7.68650E-01 3.09495E-18
7.72320E-01 3.03327E-18
7.75968E-01 2.96595E-18
7.79596E-01 2.89326E-18
7.83203E-01 2.81540E-18
7.86788E-01 2.73264E-18
7.90351E-01 2.64527E-18
7.93893E-01 2.55354E-18
7.97411E-01 2.45784E-18
8.00908E-01 2.35851E-18
8.04381E-01 2.25593E-18
8.07831E-01 2.15053E-18
8.11257E-01 2.04267E-18
8.14660E-01 1.93283E-18
8.18039E-01 1.82148E-18
8.21394E-01 1.70910E-18
8.24724E-01 1.59618E-18
8.28030E-01 1.48326E-18
8.31310E-01 1.37083E-18
8.34565E-01 1.25945E-18
8.37795E-01 1.14970E-18
8.40999E-01 1.04211E-18
8.44177E-01 9.37286E-19
8.47329E-01 8.35792E-19
8.50455E-01 7.38199E-19
8.53553E-01 6.45115E-19
8.56625E-01 5.57138E-19
8.59670E-01 4.74847E-19
8.62687E-01 3.98833E-19
8.65677E-01 3.29685E-19
8.68639E-01 2.67975E-19
8.71572E-01 2.14278E-19
8.74478E-01 1.69169E-19
8.77355E-01 1.33195E-19
8.80203E-01 1.06886E-19
8.83022E-01 9.07715E-20
8.85812E-01 8.53615E-20
8.88573E-01 9.11420E-20
8.91304E-01 1.08584E-19
8.94005E-01 1.38136E-19
8.96677E-01 1.80217E-19
8.99318E-01 2.35220E-19
9.01928E-01 3.03521E-19
9.04508E-01 3.85465E-19
9.07058E-01 4.81363E-19
9.09576E-01 5.91490E-19
9.12063E-01 7.16095E-19
9.14519E-01 8.55395E-19
9.16943E-01 1.00957E-18
9.19335E-01 1.17876E-18
9.21696E-01 1.36307E-18
9.24024E-01 1.56258E-18
9.26320E-01 1.77730E-18
9.28584E-01 2.00723E-18
9.30815E-01 2.25233E-18
9.33013E-01 2.51249E-18
9.35178E-01 2.78760E-18
9.37310E-01 3.07748E-18
9.39409E-01 3.38192E-18
9.41474E-01 3.70066E-18
9.43505E-01 4.03341E-18
9.45503E-01 4.37985E-18
9.47467E-01 4.73959E-18
9.49397E-01 5.11222E-18
9.51293E-01 5.49728E-18
9.53154E-01 5.89430E-18
9.54981E-01 6.30274E-18
9.56773E-01 6.72204E-18
9.58530E-01 7.15160E-18
9.60252E-01 7.59078E-18
9.61940E-01 8.03891E-18
9.63592E-01 8.49531E-18
9.65209E-01 8.95925E-18
9.66790E-01 9.42997E-18
9.68336E-01 9.90668E-18
9.69846E-01 1.03886E-17
9.71321E-01 1.08748E-17
9.72759E-01 1.13646E-17
9.74162E-01 1.18570E-17
9.75528E-01 1.23512E-17
9.76858E-01 1.28462E-17
9.78152E-01 1.33411E-17
9.79410E-01 1.38351E-17
9.80631E-01 1.43271E-17
9.81815E-01 1.48163E-17
9.82963E-01 1.53017E-17
9.84074E-01 1.57824E-17
9.85148E-01 1.62574E-17
9.86185E-01 1.67257E-17
9.87185E-01 1.71865E-17
9.88148E-01 1.76389E-17
9.89074E-01 1.80819E-17
9.89962E-01 1.85146E-17
9.90814E-01 1.89361E-17
9.91627E-01 1.93457E-17
9.92404E-01 1.97423E-17
9.93143E-01 2.01253E-17
9.93844E-01 2.04939E-17
9.94508E-01 2.08471E-17
9.95134E-01 2.11844E-17
9.95722E-01 2.15050E-17
9.96273E-01 2.18083E-17
9.96786E-01 2.20935E-17
9.97261E-01 2.23601E-17
9.97698E-01 2.26076E-17
9.98097E-01 2.28353E-17
9.98459E-01 2.30429E-17
9.98782E-01 2.32298E-17
9.99067E-01 2.33957E-17
9.99315E-01 2.35402E-17
9.99524E-01 2.36630E-17
9.99695E-01 2.37638E-17
9.99829E-01 2.38425E-17
9.99924E-01 2.38988E-17
9.99981E-01 2.39326E-17
1.00000E+00 2.39438E-17
