 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 7.93354E-16 cm**2 = 2.83312E+01 a0**2
 # 1st transport cross section = 1.13660E-16 cm**2 = 4.05886E+00 a0**2
 # 2nd transport cross section = 2.06422E-16 cm**2 = 7.37148E+00 a0**2
 #
 #    Absorption cross section = 6.04673E-16 cm**2 = 2.15933E+01 a0**2
 #   Grand total cross section = 1.39806E-15 cm**2 = 4.99256E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37553E-05 8.85182E-15
1.54212E-05 8.83255E-15
1.71822E-05 8.81239E-15
1.90385E-05 8.79136E-15
2.09899E-05 8.76949E-15
2.30365E-05 8.74683E-15
2.51783E-05 8.72340E-15
2.74153E-05 8.69924E-15
2.97475E-05 8.67438E-15
3.21749E-05 8.64886E-15
3.46974E-05 8.62271E-15
3.73152E-05 8.59597E-15
4.00281E-05 8.56867E-15
4.28362E-05 8.54084E-15
4.57395E-05 8.51253E-15
4.87380E-05 8.48376E-15
5.18317E-05 8.45458E-15
5.50205E-05 8.42500E-15
5.83045E-05 8.39508E-15
6.16838E-05 8.36484E-15
6.51582E-05 8.33431E-15
6.87277E-05 8.30352E-15
7.23925E-05 8.27251E-15
7.61524E-05 8.24130E-15
9.21439E-05 8.11506E-15
1.09658E-04 7.98780E-15
1.28695E-04 7.86089E-15
1.49255E-04 7.73544E-15
1.71338E-04 7.61224E-15
1.94942E-04 7.49181E-15
2.20070E-04 7.37441E-15
2.46720E-04 7.26011E-15
2.74892E-04 7.14880E-15
3.04586E-04 7.04025E-15
3.35803E-04 6.93416E-15
3.68542E-04 6.83019E-15
4.02802E-04 6.72799E-15
4.38585E-04 6.62723E-15
4.75889E-04 6.52765E-15
5.14715E-04 6.42902E-15
5.55063E-04 6.33122E-15
5.96931E-04 6.23414E-15
6.40321E-04 6.13778E-15
6.85233E-04 6.04216E-15
7.31665E-04 5.94734E-15
7.79618E-04 5.85340E-15
8.29092E-04 5.76046E-15
8.80086E-04 5.66858E-15
9.32601E-04 5.57785E-15
9.86636E-04 5.48832E-15
1.04219E-03 5.40002E-15
1.09927E-03 5.31295E-15
1.15786E-03 5.22709E-15
1.21797E-03 5.14240E-15
1.27961E-03 5.05883E-15
1.34276E-03 4.97630E-15
1.40743E-03 4.89477E-15
1.47362E-03 4.81416E-15
1.54133E-03 4.73443E-15
1.61056E-03 4.65553E-15
1.68131E-03 4.57745E-15
1.75357E-03 4.50016E-15
1.82735E-03 4.42367E-15
1.90265E-03 4.34801E-15
1.97947E-03 4.27317E-15
2.05780E-03 4.19920E-15
2.13765E-03 4.12613E-15
2.21902E-03 4.05396E-15
2.30190E-03 3.98273E-15
2.38630E-03 3.91246E-15
2.47222E-03 3.84314E-15
2.55965E-03 3.77477E-15
2.64859E-03 3.70736E-15
2.73905E-03 3.64088E-15
2.83103E-03 3.57532E-15
2.92452E-03 3.51066E-15
3.01952E-03 3.44689E-15
3.11604E-03 3.38399E-15
3.21407E-03 3.32194E-15
3.31362E-03 3.26073E-15
3.41468E-03 3.20037E-15
3.51725E-03 3.14085E-15
3.62133E-03 3.08217E-15
3.72692E-03 3.02434E-15
3.83403E-03 2.96736E-15
3.94265E-03 2.91125E-15
4.05278E-03 2.85600E-15
4.16442E-03 2.80163E-15
4.27757E-03 2.74814E-15
4.39223E-03 2.69553E-15
4.50840E-03 2.64380E-15
4.62608E-03 2.59294E-15
4.74527E-03 2.54294E-15
4.86597E-03 2.49380E-15
4.98817E-03 2.44550E-15
5.11188E-03 2.39803E-15
5.23711E-03 2.35139E-15
5.36383E-03 2.30556E-15
5.49207E-03 2.26054E-15
5.62181E-03 2.21631E-15
5.75306E-03 2.17288E-15
5.88581E-03 2.13023E-15
6.02007E-03 2.08836E-15
6.15583E-03 2.04728E-15
6.29310E-03 2.00697E-15
6.43187E-03 1.96743E-15
6.57214E-03 1.92865E-15
6.71392E-03 1.89064E-15
6.85720E-03 1.85338E-15
7.00198E-03 1.81686E-15
7.14827E-03 1.78108E-15
7.29605E-03 1.74603E-15
7.44534E-03 1.71169E-15
7.59612E-03 1.67807E-15
7.97965E-03 1.59701E-15
8.37255E-03 1.52012E-15
8.77480E-03 1.44726E-15
9.18641E-03 1.37828E-15
9.60736E-03 1.31304E-15
1.00376E-02 1.25139E-15
1.04773E-02 1.19316E-15
1.09262E-02 1.13820E-15
1.13844E-02 1.08634E-15
1.18520E-02 1.03743E-15
1.23288E-02 9.91323E-16
1.28150E-02 9.47872E-16
1.33104E-02 9.06930E-16
1.38150E-02 8.68349E-16
1.43290E-02 8.31986E-16
1.48521E-02 7.97709E-16
1.53845E-02 7.65396E-16
1.59262E-02 7.34935E-16
1.64770E-02 7.06214E-16
1.70371E-02 6.79121E-16
1.76063E-02 6.53539E-16
1.81848E-02 6.29360E-16
1.87724E-02 6.06484E-16
1.93692E-02 5.84829E-16
1.99751E-02 5.64321E-16
2.05901E-02 5.44890E-16
2.12143E-02 5.26467E-16
2.18476E-02 5.08976E-16
2.24900E-02 4.92341E-16
2.31415E-02 4.76495E-16
2.38021E-02 4.61381E-16
2.44717E-02 4.46955E-16
2.51504E-02 4.33184E-16
2.58382E-02 4.20030E-16
2.65349E-02 4.07454E-16
2.72407E-02 3.95412E-16
2.79555E-02 3.83858E-16
2.86793E-02 3.72753E-16
2.94120E-02 3.62072E-16
3.01537E-02 3.51795E-16
3.09043E-02 3.41911E-16
3.16639E-02 3.32401E-16
3.24324E-02 3.23245E-16
3.32098E-02 3.14415E-16
3.39961E-02 3.05884E-16
3.47912E-02 2.97630E-16
3.55952E-02 2.89643E-16
3.64081E-02 2.81916E-16
3.72297E-02 2.74447E-16
3.80602E-02 2.67227E-16
3.88995E-02 2.60243E-16
3.97476E-02 2.53476E-16
4.06044E-02 2.46908E-16
4.14700E-02 2.40526E-16
4.23443E-02 2.34326E-16
4.32273E-02 2.28308E-16
4.41190E-02 2.22471E-16
4.50194E-02 2.16809E-16
4.59284E-02 2.11312E-16
4.68461E-02 2.05967E-16
4.87074E-02 1.95683E-16
5.06030E-02 1.85914E-16
5.25328E-02 1.76660E-16
5.44967E-02 1.67873E-16
5.64946E-02 1.59479E-16
5.85262E-02 1.51453E-16
6.05914E-02 1.43802E-16
6.26901E-02 1.36493E-16
6.48222E-02 1.29472E-16
6.69873E-02 1.22728E-16
6.91854E-02 1.16273E-16
7.14163E-02 1.10087E-16
7.36799E-02 1.04132E-16
7.59760E-02 9.84076E-17
7.83043E-02 9.29277E-17
8.06647E-02 8.76795E-17
8.30571E-02 8.26381E-17
8.54812E-02 7.78052E-17
8.79369E-02 7.31944E-17
9.04240E-02 6.87973E-17
9.29422E-02 6.45954E-17
9.54915E-02 6.05900E-17
9.80716E-02 5.67915E-17
1.00682E-01 5.31938E-17
1.03323E-01 4.97821E-17
1.05995E-01 4.65559E-17
1.08696E-01 4.35222E-17
1.11427E-01 4.06761E-17
1.14188E-01 3.80058E-17
1.16978E-01 3.55088E-17
1.19797E-01 3.31890E-17
1.22645E-01 3.10425E-17
1.25522E-01 2.90595E-17
1.28428E-01 2.72364E-17
1.31361E-01 2.55739E-17
1.34323E-01 2.40682E-17
1.37313E-01 2.27110E-17
1.40330E-01 2.14973E-17
1.43375E-01 2.04248E-17
1.46447E-01 1.94885E-17
1.49545E-01 1.86809E-17
1.52671E-01 1.79955E-17
1.55823E-01 1.74274E-17
1.59001E-01 1.69699E-17
1.62205E-01 1.66156E-17
1.65435E-01 1.63574E-17
1.68690E-01 1.61884E-17
1.71970E-01 1.61006E-17
1.75276E-01 1.60866E-17
1.78606E-01 1.61398E-17
1.81961E-01 1.62528E-17
1.85340E-01 1.64173E-17
1.88743E-01 1.66261E-17
1.92169E-01 1.68741E-17
1.95619E-01 1.71551E-17
1.99092E-01 1.74613E-17
2.02589E-01 1.77864E-17
2.06107E-01 1.81268E-17
2.09649E-01 1.84787E-17
2.13212E-01 1.88360E-17
2.16797E-01 1.91930E-17
2.20404E-01 1.95475E-17
2.24032E-01 1.98981E-17
2.27680E-01 2.02409E-17
2.31350E-01 2.05712E-17
2.35040E-01 2.08872E-17
2.38751E-01 2.11892E-17
2.42481E-01 2.14760E-17
2.46231E-01 2.17438E-17
2.50000E-01 2.19905E-17
2.53788E-01 2.22173E-17
2.57595E-01 2.24249E-17
2.61421E-01 2.26113E-17
2.65264E-01 2.27739E-17
2.69126E-01 2.29135E-17
2.73005E-01 2.30321E-17
2.76901E-01 2.31297E-17
2.80814E-01 2.32042E-17
2.84744E-01 2.32550E-17
2.88691E-01 2.32844E-17
2.92653E-01 2.32942E-17
2.96632E-01 2.32836E-17
3.00625E-01 2.32512E-17
3.04634E-01 2.31984E-17
3.08658E-01 2.31277E-17
3.12697E-01 2.30402E-17
3.16749E-01 2.29347E-17
3.20816E-01 2.28114E-17
3.24896E-01 2.26722E-17
3.28990E-01 2.25194E-17
3.33097E-01 2.23532E-17
3.37216E-01 2.21730E-17
3.41348E-01 2.19795E-17
3.45492E-01 2.17748E-17
3.49647E-01 2.15606E-17
3.53814E-01 2.13366E-17
3.57992E-01 2.11025E-17
3.62181E-01 2.08593E-17
3.66381E-01 2.06088E-17
3.70590E-01 2.03520E-17
3.74810E-01 2.00886E-17
3.79039E-01 1.98182E-17
3.83277E-01 1.95420E-17
3.87524E-01 1.92612E-17
3.91780E-01 1.89765E-17
3.96044E-01 1.86874E-17
4.00316E-01 1.83939E-17
4.04596E-01 1.80966E-17
4.08882E-01 1.77966E-17
4.13176E-01 1.74942E-17
4.17476E-01 1.71891E-17
4.21783E-01 1.68812E-17
4.26095E-01 1.65710E-17
4.30413E-01 1.62592E-17
4.34737E-01 1.59461E-17
4.39065E-01 1.56314E-17
4.43398E-01 1.53150E-17
4.47736E-01 1.49973E-17
4.52077E-01 1.46786E-17
4.56422E-01 1.43592E-17
4.60770E-01 1.40390E-17
4.65122E-01 1.37177E-17
4.69476E-01 1.33956E-17
4.73832E-01 1.30729E-17
4.78190E-01 1.27497E-17
4.82550E-01 1.24261E-17
4.86912E-01 1.21018E-17
4.91274E-01 1.17770E-17
4.95637E-01 1.14517E-17
5.00000E-01 1.11261E-17
5.04363E-01 1.08002E-17
5.08726E-01 1.04740E-17
5.13088E-01 1.01475E-17
5.17450E-01 9.82093E-18
5.21810E-01 9.49436E-18
5.26168E-01 9.16792E-18
5.30524E-01 8.84172E-18
5.34878E-01 8.51597E-18
5.39230E-01 8.19090E-18
5.43578E-01 7.86674E-18
5.47923E-01 7.54370E-18
5.52264E-01 7.22206E-18
5.56602E-01 6.90218E-18
5.60935E-01 6.58447E-18
5.65263E-01 6.26932E-18
5.69587E-01 5.95710E-18
5.73905E-01 5.64816E-18
5.78217E-01 5.34300E-18
5.82524E-01 5.04215E-18
5.86824E-01 4.74619E-18
5.91118E-01 4.45564E-18
5.95404E-01 4.17094E-18
5.99684E-01 3.89259E-18
6.03956E-01 3.62115E-18
6.08220E-01 3.35726E-18
6.12476E-01 3.10154E-18
6.16723E-01 2.85454E-18
6.20961E-01 2.61671E-18
6.25190E-01 2.38853E-18
6.29410E-01 2.17053E-18
6.33619E-01 1.96327E-18
6.37819E-01 1.76730E-18
6.42008E-01 1.58307E-18
6.46186E-01 1.41094E-18
6.50353E-01 1.25125E-18
6.54508E-01 1.10433E-18
6.58652E-01 9.70556E-19
6.62784E-01 8.50259E-19
6.66903E-01 7.43702E-19
6.71010E-01 6.51055E-19
6.75104E-01 5.72416E-19
6.79184E-01 5.07858E-19
6.83251E-01 4.57443E-19
6.87303E-01 4.21215E-19
6.91342E-01 3.99160E-19
6.95366E-01 3.91186E-19
6.99375E-01 3.97124E-19
7.03368E-01 4.16748E-19
7.07347E-01 4.49801E-19
7.11309E-01 4.95997E-19
7.15256E-01 5.55008E-19
7.19186E-01 6.26451E-19
7.23099E-01 7.09880E-19
7.26995E-01 8.04796E-19
7.30874E-01 9.10659E-19
7.34736E-01 1.02690E-18
7.38579E-01 1.15291E-18
7.42405E-01 1.28804E-18
7.46212E-01 1.43160E-18
7.50000E-01 1.58287E-18
7.53769E-01 1.74109E-18
7.57519E-01 1.90549E-18
7.61249E-01 2.07528E-18
7.64960E-01 2.24966E-18
7.68650E-01 2.42780E-18
7.72320E-01 2.60884E-18
7.75968E-01 2.79191E-18
7.79596E-01 2.97613E-18
7.83203E-01 3.16062E-18
7.86788E-01 3.34455E-18
7.90351E-01 3.52709E-18
7.93893E-01 3.70741E-18
7.97411E-01 3.88469E-18
8.00908E-01 4.05809E-18
8.04381E-01 4.22679E-18
8.07831E-01 4.39000E-18
8.11257E-01 4.54698E-18
8.14660E-01 4.69703E-18
8.18039E-01 4.83949E-18
8.21394E-01 4.97377E-18
8.24724E-01 5.09929E-18
8.28030E-01 5.21550E-18
8.31310E-01 5.32186E-18
8.34565E-01 5.41790E-18
8.37795E-01 5.50318E-18
8.40999E-01 5.57734E-18
8.44177E-01 5.64009E-18
8.47329E-01 5.69122E-18
8.50455E-01 5.73056E-18
8.53553E-01 5.75801E-18
8.56625E-01 5.77350E-18
8.59670E-01 5.77700E-18
8.62687E-01 5.76854E-18
8.65677E-01 5.74819E-18
8.68639E-01 5.71608E-18
8.71572E-01 5.67242E-18
8.74478E-01 5.61750E-18
8.77355E-01 5.55165E-18
8.80203E-01 5.47527E-18
8.83022E-01 5.38881E-18
8.85812E-01 5.29274E-18
8.88573E-01 5.18758E-18
8.91304E-01 5.07387E-18
8.94005E-01 4.95220E-18
8.96677E-01 4.82319E-18
8.99318E-01 4.68749E-18
9.01928E-01 4.54580E-18
9.04508E-01 4.39885E-18
9.07058E-01 4.24740E-18
9.09576E-01 4.09223E-18
9.12063E-01 3.93415E-18
9.14519E-01 3.77397E-18
9.16943E-01 3.61248E-18
9.19335E-01 3.45052E-18
9.21696E-01 3.28887E-18
9.24024E-01 3.12833E-18
9.26320E-01 2.96970E-18
9.28584E-01 2.81374E-18
9.30815E-01 2.66123E-18
9.33013E-01 2.51292E-18
9.35178E-01 2.36953E-18
9.37310E-01 2.23178E-18
9.39409E-01 2.10034E-18
9.41474E-01 1.97585E-18
9.43505E-01 1.85894E-18
9.45503E-01 1.75015E-18
9.47467E-01 1.65003E-18
9.49397E-01 1.55904E-18
9.51293E-01 1.47761E-18
9.53154E-01 1.40614E-18
9.54981E-01 1.34493E-18
9.56773E-01 1.29428E-18
9.58530E-01 1.25441E-18
9.60252E-01 1.22548E-18
9.61940E-01 1.20761E-18
9.63592E-01 1.20086E-18
9.65209E-01 1.20525E-18
9.66790E-01 1.22072E-18
9.68336E-01 1.24717E-18
9.69846E-01 1.28444E-18
9.71321E-01 1.33232E-18
9.72759E-01 1.39054E-18
9.74162E-01 1.45879E-18
9.75528E-01 1.53671E-18
9.76858E-01 1.62387E-18
9.78152E-01 1.71982E-18
9.79410E-01 1.82405E-18
9.80631E-01 1.93601E-18
9.81815E-01 2.05513E-18
9.82963E-01 2.18079E-18
9.84074E-01 2.31234E-18
9.85148E-01 2.44909E-18
9.86185E-01 2.59034E-18
9.87185E-01 2.73538E-18
9.88148E-01 2.88345E-18
9.89074E-01 3.03379E-18
9.89962E-01 3.18565E-18
9.90814E-01 3.33824E-18
9.91627E-01 3.49079E-18
9.92404E-01 3.64252E-18
9.93143E-01 3.79266E-18
9.93844E-01 3.94045E-18
9.94508E-01 4.08513E-18
9.95134E-01 4.22597E-18
9.95722E-01 4.36226E-18
9.96273E-01 4.49331E-18
9.96786E-01 4.61845E-18
9.97261E-01 4.73705E-18
9.97698E-01 4.84851E-18
9.98097E-01 4.95227E-18
9.98459E-01 5.04779E-18
9.98782E-01 5.13461E-18
9.99067E-01 5.21227E-18
9.99315E-01 5.28039E-18
9.99524E-01 5.33863E-18
9.99695E-01 5.38668E-18
9.99829E-01 5.42431E-18
9.99924E-01 5.45132E-18
9.99981E-01 5.46758E-18
1.00000E+00 5.47301E-18
