 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.48118E-16 cm**2 = 5.28940E+00 a0**2
 # 1st transport cross section = 1.27424E-17 cm**2 = 4.55040E-01 a0**2
 # 2nd transport cross section = 1.53173E-17 cm**2 = 5.46989E-01 a0**2
 #
 #    Absorption cross section = 3.66040E-17 cm**2 = 1.30715E+00 a0**2
 #   Grand total cross section = 1.84736E-16 cm**2 = 6.59704E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-07 1.38098E-14
4.00286E-07 1.37967E-14
4.28368E-07 1.37831E-14
4.57402E-07 1.37691E-14
4.87388E-07 1.37548E-14
5.18325E-07 1.37401E-14
5.50215E-07 1.37250E-14
5.83057E-07 1.37096E-14
6.16850E-07 1.36938E-14
6.51596E-07 1.36777E-14
6.87293E-07 1.36613E-14
7.23942E-07 1.36445E-14
7.61543E-07 1.36274E-14
1.18991E-06 1.34408E-14
1.71347E-06 1.32314E-14
2.33223E-06 1.30077E-14
3.04617E-06 1.27776E-14
3.85531E-06 1.25479E-14
4.75964E-06 1.23238E-14
5.75916E-06 1.21093E-14
6.85388E-06 1.19065E-14
8.04378E-06 1.17164E-14
9.32888E-06 1.15385E-14
1.07092E-05 1.13717E-14
1.21846E-05 1.12143E-14
1.37553E-05 1.10645E-14
1.54212E-05 1.09205E-14
1.71822E-05 1.07809E-14
1.90385E-05 1.06446E-14
2.09899E-05 1.05110E-14
2.30365E-05 1.03799E-14
2.51783E-05 1.02515E-14
2.74153E-05 1.01260E-14
2.97475E-05 1.00038E-14
3.21749E-05 9.88524E-15
3.46974E-05 9.77043E-15
3.73152E-05 9.65936E-15
4.00281E-05 9.55183E-15
4.28362E-05 9.44745E-15
4.57395E-05 9.34579E-15
4.87380E-05 9.24634E-15
5.18317E-05 9.14865E-15
5.50205E-05 9.05236E-15
5.83045E-05 8.95723E-15
6.16838E-05 8.86313E-15
6.51582E-05 8.77008E-15
6.87277E-05 8.67814E-15
7.23925E-05 8.58745E-15
7.61524E-05 8.49813E-15
9.21439E-05 8.15515E-15
1.09658E-04 7.82969E-15
1.28695E-04 7.51305E-15
1.49255E-04 7.20564E-15
1.71338E-04 6.90939E-15
1.94942E-04 6.62074E-15
2.20070E-04 6.33800E-15
2.46720E-04 6.06350E-15
2.74892E-04 5.79722E-15
3.04586E-04 5.53737E-15
3.35803E-04 5.28484E-15
3.68542E-04 5.04096E-15
4.02802E-04 4.80489E-15
4.38585E-04 4.57626E-15
4.75889E-04 4.35618E-15
5.14715E-04 4.14476E-15
5.55063E-04 3.94123E-15
5.96931E-04 3.74585E-15
6.40321E-04 3.55911E-15
6.85233E-04 3.38048E-15
7.31665E-04 3.20957E-15
7.79618E-04 3.04670E-15
8.29092E-04 2.89173E-15
8.80086E-04 2.74406E-15
9.32601E-04 2.60360E-15
9.86636E-04 2.47039E-15
1.04219E-03 2.34399E-15
1.09927E-03 2.22399E-15
1.15786E-03 2.11039E-15
1.21797E-03 2.00294E-15
1.27961E-03 1.90119E-15
1.34276E-03 1.80493E-15
1.40743E-03 1.71407E-15
1.47362E-03 1.62822E-15
1.54133E-03 1.54706E-15
1.61056E-03 1.47048E-15
1.68131E-03 1.39824E-15
1.75357E-03 1.33001E-15
1.82735E-03 1.26559E-15
1.90265E-03 1.20484E-15
1.97947E-03 1.14749E-15
2.05780E-03 1.09330E-15
2.13765E-03 1.04215E-15
2.21902E-03 9.93865E-16
2.30190E-03 9.48214E-16
2.38630E-03 9.05052E-16
2.47222E-03 8.64265E-16
2.55965E-03 8.25684E-16
2.64859E-03 7.89151E-16
2.73905E-03 7.54574E-16
2.83103E-03 7.21839E-16
2.92452E-03 6.90809E-16
3.01952E-03 6.61390E-16
3.11604E-03 6.33504E-16
3.21407E-03 6.07049E-16
3.31362E-03 5.81932E-16
3.41468E-03 5.58090E-16
3.51725E-03 5.35450E-16
3.62133E-03 5.13932E-16
3.72692E-03 4.93476E-16
3.83403E-03 4.74028E-16
3.94265E-03 4.55526E-16
4.05278E-03 4.37913E-16
4.16442E-03 4.21144E-16
4.27757E-03 4.05171E-16
4.39223E-03 3.89947E-16
4.50840E-03 3.75432E-16
4.62608E-03 3.61585E-16
4.74527E-03 3.48371E-16
4.86597E-03 3.35755E-16
4.98817E-03 3.23704E-16
5.11188E-03 3.12187E-16
5.23711E-03 3.01178E-16
5.36383E-03 2.90650E-16
5.49207E-03 2.80577E-16
5.62181E-03 2.70935E-16
5.75306E-03 2.61707E-16
5.88581E-03 2.52869E-16
6.02007E-03 2.44401E-16
6.15583E-03 2.36289E-16
6.29310E-03 2.28517E-16
6.43187E-03 2.21063E-16
6.57214E-03 2.13916E-16
6.71392E-03 2.07064E-16
6.85720E-03 2.00492E-16
7.00198E-03 1.94183E-16
7.14827E-03 1.88130E-16
7.29605E-03 1.82323E-16
7.44534E-03 1.76744E-16
7.59612E-03 1.71385E-16
7.97965E-03 1.58899E-16
8.37255E-03 1.47587E-16
8.77480E-03 1.37320E-16
9.18641E-03 1.27993E-16
9.60736E-03 1.19507E-16
1.00376E-02 1.11771E-16
1.04773E-02 1.04713E-16
1.09262E-02 9.82692E-17
1.13844E-02 9.23739E-17
1.18520E-02 8.69711E-17
1.23288E-02 8.20174E-17
1.28150E-02 7.74655E-17
1.33104E-02 7.32705E-17
1.38150E-02 6.94012E-17
1.43290E-02 6.58283E-17
1.48521E-02 6.25185E-17
1.53845E-02 5.94472E-17
1.59262E-02 5.65966E-17
1.64770E-02 5.39439E-17
1.70371E-02 5.14677E-17
1.76063E-02 4.91553E-17
1.81848E-02 4.69930E-17
1.87724E-02 4.49634E-17
1.93692E-02 4.30560E-17
1.99751E-02 4.12633E-17
2.05901E-02 3.95736E-17
2.12143E-02 3.79770E-17
2.18476E-02 3.64690E-17
2.24900E-02 3.50425E-17
2.31415E-02 3.36887E-17
2.38021E-02 3.24037E-17
2.44717E-02 3.11840E-17
2.51504E-02 3.00232E-17
2.58382E-02 2.89172E-17
2.65349E-02 2.78643E-17
2.72407E-02 2.68607E-17
2.79555E-02 2.59020E-17
2.86793E-02 2.49868E-17
2.94120E-02 2.41129E-17
3.01537E-02 2.32767E-17
3.09043E-02 2.24764E-17
3.16639E-02 2.17110E-17
3.24324E-02 2.09780E-17
3.32098E-02 2.02757E-17
3.39961E-02 1.96033E-17
3.47912E-02 1.89594E-17
3.55952E-02 1.83421E-17
3.64081E-02 1.77504E-17
3.72297E-02 1.71834E-17
3.80602E-02 1.66394E-17
3.88995E-02 1.61173E-17
3.97476E-02 1.56166E-17
4.06044E-02 1.51360E-17
4.14700E-02 1.46747E-17
4.23443E-02 1.42321E-17
4.32273E-02 1.38074E-17
4.41190E-02 1.33998E-17
4.50194E-02 1.30084E-17
4.59284E-02 1.26327E-17
4.68461E-02 1.22716E-17
4.87074E-02 1.15913E-17
5.06030E-02 1.09625E-17
5.25328E-02 1.03811E-17
5.44967E-02 9.84328E-18
5.64946E-02 9.34503E-18
5.85262E-02 8.88249E-18
6.05914E-02 8.45261E-18
6.26901E-02 8.05248E-18
6.48222E-02 7.67979E-18
6.69873E-02 7.33210E-18
6.91854E-02 7.00676E-18
7.14163E-02 6.70217E-18
7.36799E-02 6.41622E-18
7.59760E-02 6.14763E-18
7.83043E-02 5.89502E-18
8.06647E-02 5.65669E-18
8.30571E-02 5.43177E-18
8.54812E-02 5.21899E-18
8.79369E-02 5.01753E-18
9.04240E-02 4.82662E-18
9.29422E-02 4.64542E-18
9.54915E-02 4.47315E-18
9.80716E-02 4.30935E-18
1.00682E-01 4.15340E-18
1.03323E-01 4.00471E-18
1.05995E-01 3.86313E-18
1.08696E-01 3.72787E-18
1.11427E-01 3.59880E-18
1.14188E-01 3.47563E-18
1.16978E-01 3.35779E-18
1.19797E-01 3.24526E-18
1.22645E-01 3.13765E-18
1.25522E-01 3.03475E-18
1.28428E-01 2.93633E-18
1.31361E-01 2.84224E-18
1.34323E-01 2.75216E-18
1.37313E-01 2.66596E-18
1.40330E-01 2.58358E-18
1.43375E-01 2.50468E-18
1.46447E-01 2.42925E-18
1.49545E-01 2.35708E-18
1.52671E-01 2.28798E-18
1.55823E-01 2.22189E-18
1.59001E-01 2.15868E-18
1.62205E-01 2.09823E-18
1.65435E-01 2.04038E-18
1.68690E-01 1.98506E-18
1.71970E-01 1.93214E-18
1.75276E-01 1.88151E-18
1.78606E-01 1.83313E-18
1.81961E-01 1.78686E-18
1.85340E-01 1.74263E-18
1.88743E-01 1.70031E-18
1.92169E-01 1.65986E-18
1.95619E-01 1.62120E-18
1.99092E-01 1.58426E-18
2.02589E-01 1.54895E-18
2.06107E-01 1.51520E-18
2.09649E-01 1.48294E-18
2.13212E-01 1.45213E-18
2.16797E-01 1.42268E-18
2.20404E-01 1.39456E-18
2.24032E-01 1.36771E-18
2.27680E-01 1.34206E-18
2.31350E-01 1.31755E-18
2.35040E-01 1.29414E-18
2.38751E-01 1.27181E-18
2.42481E-01 1.25049E-18
2.46231E-01 1.23012E-18
2.50000E-01 1.21068E-18
2.53788E-01 1.19212E-18
2.57595E-01 1.17443E-18
2.61421E-01 1.15751E-18
2.65264E-01 1.14138E-18
2.69126E-01 1.12598E-18
2.73005E-01 1.11128E-18
2.76901E-01 1.09725E-18
2.80814E-01 1.08383E-18
2.84744E-01 1.07103E-18
2.88691E-01 1.05879E-18
2.92653E-01 1.04711E-18
2.96632E-01 1.03593E-18
3.00625E-01 1.02523E-18
3.04634E-01 1.01499E-18
3.08658E-01 1.00517E-18
3.12697E-01 9.95787E-19
3.16749E-01 9.86760E-19
3.20816E-01 9.78091E-19
3.24896E-01 9.69749E-19
3.28990E-01 9.61708E-19
3.33097E-01 9.53976E-19
3.37216E-01 9.46487E-19
3.41348E-01 9.39256E-19
3.45492E-01 9.32225E-19
3.49647E-01 9.25398E-19
3.53814E-01 9.18756E-19
3.57992E-01 9.12267E-19
3.62181E-01 9.05938E-19
3.66381E-01 8.99713E-19
3.70590E-01 8.93608E-19
3.74810E-01 8.87579E-19
3.79039E-01 8.81624E-19
3.83277E-01 8.75729E-19
3.87524E-01 8.69867E-19
3.91780E-01 8.64044E-19
3.96044E-01 8.58220E-19
4.00316E-01 8.52405E-19
4.04596E-01 8.46569E-19
4.08882E-01 8.40704E-19
4.13176E-01 8.34804E-19
4.17476E-01 8.28843E-19
4.21783E-01 8.22830E-19
4.26095E-01 8.16737E-19
4.30413E-01 8.10569E-19
4.34737E-01 8.04311E-19
4.39065E-01 7.97953E-19
4.43398E-01 7.91494E-19
4.47736E-01 7.84916E-19
4.52077E-01 7.78223E-19
4.56422E-01 7.71402E-19
4.60770E-01 7.64453E-19
4.65122E-01 7.57370E-19
4.69476E-01 7.50149E-19
4.73832E-01 7.42787E-19
4.78190E-01 7.35281E-19
4.82550E-01 7.27630E-19
4.86912E-01 7.19832E-19
4.91274E-01 7.11886E-19
4.95637E-01 7.03794E-19
5.00000E-01 6.95557E-19
5.04363E-01 6.87172E-19
5.08726E-01 6.78647E-19
5.13088E-01 6.69977E-19
5.17450E-01 6.61173E-19
5.21810E-01 6.52233E-19
5.26168E-01 6.43163E-19
5.30524E-01 6.33971E-19
5.34878E-01 6.24655E-19
5.39230E-01 6.15232E-19
5.43578E-01 6.05696E-19
5.47923E-01 5.96064E-19
5.52264E-01 5.86339E-19
5.56602E-01 5.76528E-19
5.60935E-01 5.66648E-19
5.65263E-01 5.56694E-19
5.69587E-01 5.46693E-19
5.73905E-01 5.36638E-19
5.78217E-01 5.26551E-19
5.82524E-01 5.16439E-19
5.86824E-01 5.06309E-19
5.91118E-01 4.96184E-19
5.95404E-01 4.86062E-19
5.99684E-01 4.75971E-19
6.03956E-01 4.65910E-19
6.08220E-01 4.55903E-19
6.12476E-01 4.45961E-19
6.16723E-01 4.36091E-19
6.20961E-01 4.26320E-19
6.25190E-01 4.16645E-19
6.29410E-01 4.07099E-19
6.33619E-01 3.97681E-19
6.37819E-01 3.88416E-19
6.42008E-01 3.79320E-19
6.46186E-01 3.70401E-19
6.50353E-01 3.61688E-19
6.54508E-01 3.53177E-19
6.58652E-01 3.44901E-19
6.62784E-01 3.36865E-19
6.66903E-01 3.29091E-19
6.71010E-01 3.21599E-19
6.75104E-01 3.14392E-19
6.79184E-01 3.07502E-19
6.83251E-01 3.00926E-19
6.87303E-01 2.94697E-19
6.91342E-01 2.88824E-19
6.95366E-01 2.83322E-19
6.99375E-01 2.78211E-19
7.03368E-01 2.73495E-19
7.07347E-01 2.69206E-19
7.11309E-01 2.65345E-19
7.15256E-01 2.61938E-19
7.19186E-01 2.58989E-19
7.23099E-01 2.56517E-19
7.26995E-01 2.54542E-19
7.30874E-01 2.53067E-19
7.34736E-01 2.52115E-19
7.38579E-01 2.51691E-19
7.42405E-01 2.51817E-19
7.46212E-01 2.52498E-19
7.50000E-01 2.53745E-19
7.53769E-01 2.55578E-19
7.57519E-01 2.57999E-19
7.61249E-01 2.61026E-19
7.64960E-01 2.64662E-19
7.68650E-01 2.68924E-19
7.72320E-01 2.73817E-19
7.75968E-01 2.79349E-19
7.79596E-01 2.85532E-19
7.83203E-01 2.92368E-19
7.86788E-01 2.99869E-19
7.90351E-01 3.08039E-19
7.93893E-01 3.16884E-19
7.97411E-01 3.26409E-19
8.00908E-01 3.36618E-19
8.04381E-01 3.47516E-19
8.07831E-01 3.59107E-19
8.11257E-01 3.71390E-19
8.14660E-01 3.84371E-19
8.18039E-01 3.98049E-19
8.21394E-01 4.12424E-19
8.24724E-01 4.27498E-19
8.28030E-01 4.43265E-19
8.31310E-01 4.59731E-19
8.34565E-01 4.76886E-19
8.37795E-01 4.94732E-19
8.40999E-01 5.13264E-19
8.44177E-01 5.32474E-19
8.47329E-01 5.52366E-19
8.50455E-01 5.72918E-19
8.53553E-01 5.94143E-19
8.56625E-01 6.16015E-19
8.59670E-01 6.38539E-19
8.62687E-01 6.61699E-19
8.65677E-01 6.85486E-19
8.68639E-01 7.09896E-19
8.71572E-01 7.34905E-19
8.74478E-01 7.60516E-19
8.77355E-01 7.86706E-19
8.80203E-01 8.13463E-19
8.83022E-01 8.40782E-19
8.85812E-01 8.68631E-19
8.88573E-01 8.97019E-19
8.91304E-01 9.25901E-19
8.94005E-01 9.55289E-19
8.96677E-01 9.85143E-19
8.99318E-01 1.01546E-18
9.01928E-01 1.04622E-18
9.04508E-01 1.07739E-18
9.07058E-01 1.10897E-18
9.09576E-01 1.14092E-18
9.12063E-01 1.17324E-18
9.14519E-01 1.20589E-18
9.16943E-01 1.23886E-18
9.19335E-01 1.27213E-18
9.21696E-01 1.30566E-18
9.24024E-01 1.33945E-18
9.26320E-01 1.37345E-18
9.28584E-01 1.40767E-18
9.30815E-01 1.44206E-18
9.33013E-01 1.47660E-18
9.35178E-01 1.51128E-18
9.37310E-01 1.54603E-18
9.39409E-01 1.58089E-18
9.41474E-01 1.61578E-18
9.43505E-01 1.65070E-18
9.45503E-01 1.68563E-18
9.47467E-01 1.72051E-18
9.49397E-01 1.75536E-18
9.51293E-01 1.79011E-18
9.53154E-01 1.82476E-18
9.54981E-01 1.85927E-18
9.56773E-01 1.89362E-18
9.58530E-01 1.92779E-18
9.60252E-01 1.96172E-18
9.61940E-01 1.99543E-18
9.63592E-01 2.02885E-18
9.65209E-01 2.06200E-18
9.66790E-01 2.09480E-18
9.68336E-01 2.12726E-18
9.69846E-01 2.15935E-18
9.71321E-01 2.19102E-18
9.72759E-01 2.22229E-18
9.74162E-01 2.25307E-18
9.75528E-01 2.28341E-18
9.76858E-01 2.31322E-18
9.78152E-01 2.34250E-18
9.79410E-01 2.37124E-18
9.80631E-01 2.39938E-18
9.81815E-01 2.42696E-18
9.82963E-01 2.45387E-18
9.84074E-01 2.48016E-18
9.85148E-01 2.50578E-18
9.86185E-01 2.53069E-18
9.87185E-01 2.55492E-18
9.88148E-01 2.57839E-18
9.89074E-01 2.60114E-18
9.89962E-01 2.62307E-18
9.90814E-01 2.64424E-18
9.91627E-01 2.66460E-18
9.92404E-01 2.68412E-18
9.93143E-01 2.70284E-18
9.93844E-01 2.72064E-18
9.94508E-01 2.73762E-18
9.95134E-01 2.75367E-18
9.95722E-01 2.76884E-18
9.96273E-01 2.78309E-18
9.96786E-01 2.79639E-18
9.97261E-01 2.80880E-18
9.97698E-01 2.82020E-18
9.98097E-01 2.83070E-18
9.98459E-01 2.84018E-18
9.98782E-01 2.84871E-18
9.99067E-01 2.85626E-18
9.99315E-01 2.86278E-18
9.99524E-01 2.86837E-18
9.99695E-01 2.87287E-18
9.99829E-01 2.87646E-18
9.99924E-01 2.87896E-18
9.99981E-01 2.88047E-18
1.00000E+00 2.88122E-18
