 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.03663E-16 cm**2 = 1.44151E+01 a0**2
 # 1st transport cross section = 7.22388E-17 cm**2 = 2.57969E+00 a0**2
 # 2nd transport cross section = 8.77114E-17 cm**2 = 3.13223E+00 a0**2
 #
 #    Absorption cross section = 2.16211E-16 cm**2 = 7.72105E+00 a0**2
 #   Grand total cross section = 6.19906E-16 cm**2 = 2.21372E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.30524E-01 8.28237E-18
5.34878E-01 8.02342E-18
5.39230E-01 7.75032E-18
5.43578E-01 7.46482E-18
5.47923E-01 7.16814E-18
5.52264E-01 6.86187E-18
5.56602E-01 6.54782E-18
5.60935E-01 6.22733E-18
5.65263E-01 5.90216E-18
5.69587E-01 5.57410E-18
5.73905E-01 5.24457E-18
5.78217E-01 4.91535E-18
5.82524E-01 4.58822E-18
5.86824E-01 4.26457E-18
5.91118E-01 3.94616E-18
5.95404E-01 3.63464E-18
5.99684E-01 3.33135E-18
6.03956E-01 3.03790E-18
6.08220E-01 2.75580E-18
6.12476E-01 2.48627E-18
6.16723E-01 2.23068E-18
6.20961E-01 1.99037E-18
6.25190E-01 1.76635E-18
6.29410E-01 1.55971E-18
6.33619E-01 1.37155E-18
6.37819E-01 1.20262E-18
6.42008E-01 1.05370E-18
6.46186E-01 9.25582E-19
6.50353E-01 8.18755E-19
6.54508E-01 7.33648E-19
6.58652E-01 6.70698E-19
6.62784E-01 6.30122E-19
6.66903E-01 6.11986E-19
6.71010E-01 6.16363E-19
6.75104E-01 6.43176E-19
6.79184E-01 6.92154E-19
6.83251E-01 7.62998E-19
6.87303E-01 8.55327E-19
6.91342E-01 9.68573E-19
6.95366E-01 1.10208E-18
6.99375E-01 1.25516E-18
7.03368E-01 1.42699E-18
7.07347E-01 1.61660E-18
7.11309E-01 1.82302E-18
7.15256E-01 2.04516E-18
7.19186E-01 2.28185E-18
7.23099E-01 2.53184E-18
7.26995E-01 2.79385E-18
7.30874E-01 3.06652E-18
7.34736E-01 3.34842E-18
7.38579E-01 3.63811E-18
7.42405E-01 3.93410E-18
7.46212E-01 4.23486E-18
7.50000E-01 4.53884E-18
7.53769E-01 4.84448E-18
7.57519E-01 5.15023E-18
7.61249E-01 5.45452E-18
7.64960E-01 5.75577E-18
7.68650E-01 6.05245E-18
7.72320E-01 6.34305E-18
7.75968E-01 6.62607E-18
7.79596E-01 6.90006E-18
7.83203E-01 7.16360E-18
7.86788E-01 7.41536E-18
7.90351E-01 7.65403E-18
7.93893E-01 7.87837E-18
7.97411E-01 8.08723E-18
8.00908E-01 8.27950E-18
8.04381E-01 8.45420E-18
8.07831E-01 8.61038E-18
8.11257E-01 8.74722E-18
8.14660E-01 8.86398E-18
8.18039E-01 8.96002E-18
8.21394E-01 9.03480E-18
8.24724E-01 9.08788E-18
8.28030E-01 9.11893E-18
8.31310E-01 9.12773E-18
8.34565E-01 9.11418E-18
8.37795E-01 9.07825E-18
8.40999E-01 9.02006E-18
8.44177E-01 8.93983E-18
8.47329E-01 8.83788E-18
8.50455E-01 8.71466E-18
8.53553E-01 8.57069E-18
8.56625E-01 8.40664E-18
8.59670E-01 8.22324E-18
8.62687E-01 8.02135E-18
8.65677E-01 7.80190E-18
8.68639E-01 7.56594E-18
8.71572E-01 7.31458E-18
8.74478E-01 7.04903E-18
8.77355E-01 6.77056E-18
8.80203E-01 6.48053E-18
8.83022E-01 6.18034E-18
8.85812E-01 5.87149E-18
8.88573E-01 5.55548E-18
8.91304E-01 5.23389E-18
8.94005E-01 4.90835E-18
8.96677E-01 4.58048E-18
8.99318E-01 4.25196E-18
9.01928E-01 3.92446E-18
9.04508E-01 3.59969E-18
9.07058E-01 3.27932E-18
9.09576E-01 2.96507E-18
9.12063E-01 2.65859E-18
9.14519E-01 2.36155E-18
9.16943E-01 2.07557E-18
9.19335E-01 1.80223E-18
9.21696E-01 1.54309E-18
9.24024E-01 1.29964E-18
9.26320E-01 1.07332E-18
9.28584E-01 8.65509E-19
9.30815E-01 6.77511E-19
9.33013E-01 5.10557E-19
9.35178E-01 3.65795E-19
9.37310E-01 2.44286E-19
9.39409E-01 1.47001E-19
9.41474E-01 7.48116E-20
9.43505E-01 2.84888E-20
9.45503E-01 8.69945E-21
9.47467E-01 1.60022E-20
9.49397E-01 5.08445E-20
9.51293E-01 1.13560E-19
9.53154E-01 2.04367E-19
9.54981E-01 3.23365E-19
9.56773E-01 4.70536E-19
9.58530E-01 6.45745E-19
9.60252E-01 8.48737E-19
9.61940E-01 1.07914E-18
9.63592E-01 1.33646E-18
9.65209E-01 1.62011E-18
9.66790E-01 1.92935E-18
9.68336E-01 2.26335E-18
9.69846E-01 2.62119E-18
9.71321E-01 3.00182E-18
9.72759E-01 3.40409E-18
9.74162E-01 3.82676E-18
9.75528E-01 4.26851E-18
9.76858E-01 4.72792E-18
9.78152E-01 5.20348E-18
9.79410E-01 5.69363E-18
9.80631E-01 6.19672E-18
9.81815E-01 6.71105E-18
9.82963E-01 7.23486E-18
9.84074E-01 7.76634E-18
9.85148E-01 8.30363E-18
9.86185E-01 8.84486E-18
9.87185E-01 9.38811E-18
9.88148E-01 9.93145E-18
9.89074E-01 1.04729E-17
9.89962E-01 1.10106E-17
9.90814E-01 1.15426E-17
9.91627E-01 1.20669E-17
9.92404E-01 1.25816E-17
9.93143E-01 1.30849E-17
9.93844E-01 1.35749E-17
9.94508E-01 1.40499E-17
9.95134E-01 1.45080E-17
9.95722E-01 1.49475E-17
9.96273E-01 1.53670E-17
9.96786E-01 1.57647E-17
9.97261E-01 1.61392E-17
9.97698E-01 1.64892E-17
9.98097E-01 1.68133E-17
9.98459E-01 1.71103E-17
9.98782E-01 1.73791E-17
9.99067E-01 1.76187E-17
9.99315E-01 1.78282E-17
9.99524E-01 1.80068E-17
9.99695E-01 1.81539E-17
9.99829E-01 1.82688E-17
9.99924E-01 1.83513E-17
9.99981E-01 1.84008E-17
1.00000E+00 1.84174E-17
