 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Po,  Z =  84,  atomic weight = 2.08982E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.34971E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 84
 #
 # Electron density: Read from file Data/z_084.d
 #                   Number of data points =  771
 #                   Volume integral = 8.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.09172E-16 cm**2 = 3.89861E+00 a0**2
 # 1st transport cross section = 6.11562E-18 cm**2 = 2.18393E-01 a0**2
 # 2nd transport cross section = 8.81265E-18 cm**2 = 3.14705E-01 a0**2
 #
 #    Absorption cross section = 2.13668E-17 cm**2 = 7.63023E-01 a0**2
 #   Grand total cross section = 1.30553E-16 cm**2 = 4.66215E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30365E-05 1.06434E-14
2.51783E-05 1.05138E-14
2.74153E-05 1.03881E-14
2.97475E-05 1.02651E-14
3.21749E-05 1.01439E-14
3.46974E-05 1.00241E-14
3.73152E-05 9.90565E-15
4.00281E-05 9.78878E-15
4.28362E-05 9.67382E-15
4.57395E-05 9.56103E-15
4.87380E-05 9.45041E-15
5.18317E-05 9.34174E-15
5.50205E-05 9.23460E-15
5.83045E-05 9.12849E-15
6.16838E-05 9.02299E-15
6.51582E-05 8.91783E-15
6.87277E-05 8.81293E-15
7.23925E-05 8.70840E-15
7.61524E-05 8.60443E-15
9.21439E-05 8.19713E-15
1.09658E-04 7.79941E-15
1.28695E-04 7.40686E-15
1.49255E-04 7.02473E-15
1.71338E-04 6.65080E-15
1.94942E-04 6.28668E-15
2.20070E-04 5.93505E-15
2.46720E-04 5.59459E-15
2.74892E-04 5.26797E-15
3.04586E-04 4.95533E-15
3.35803E-04 4.65645E-15
3.68542E-04 4.37283E-15
4.02802E-04 4.10348E-15
4.38585E-04 3.84878E-15
4.75889E-04 3.60880E-15
5.14715E-04 3.38251E-15
5.55063E-04 3.17019E-15
5.96931E-04 2.97102E-15
6.40321E-04 2.78438E-15
6.85233E-04 2.61009E-15
7.31665E-04 2.44712E-15
7.79618E-04 2.29512E-15
8.29092E-04 2.15347E-15
8.80086E-04 2.02136E-15
9.32601E-04 1.89845E-15
9.86636E-04 1.78396E-15
1.04219E-03 1.67736E-15
1.09927E-03 1.57821E-15
1.15786E-03 1.48582E-15
1.21797E-03 1.39981E-15
1.27961E-03 1.31970E-15
1.34276E-03 1.24498E-15
1.40743E-03 1.17536E-15
1.47362E-03 1.11036E-15
1.54133E-03 1.04968E-15
1.61056E-03 9.93014E-16
1.68131E-03 9.40006E-16
1.75357E-03 8.90449E-16
1.82735E-03 8.44058E-16
1.90265E-03 8.00593E-16
1.97947E-03 7.59881E-16
2.05780E-03 7.21680E-16
2.13765E-03 6.85838E-16
2.21902E-03 6.52186E-16
2.30190E-03 6.20548E-16
2.38630E-03 5.90809E-16
2.47222E-03 5.62817E-16
2.55965E-03 5.36453E-16
2.64859E-03 5.11614E-16
2.73905E-03 4.88181E-16
2.83103E-03 4.66069E-16
2.92452E-03 4.45187E-16
3.01952E-03 4.25450E-16
3.11604E-03 4.06790E-16
3.21407E-03 3.89133E-16
3.31362E-03 3.72418E-16
3.41468E-03 3.56589E-16
3.51725E-03 3.41588E-16
3.62133E-03 3.27369E-16
3.72692E-03 3.13884E-16
3.83403E-03 3.01090E-16
3.94265E-03 2.88947E-16
4.05278E-03 2.77418E-16
4.16442E-03 2.66467E-16
4.27757E-03 2.56060E-16
4.39223E-03 2.46168E-16
4.50840E-03 2.36758E-16
4.62608E-03 2.27805E-16
4.74527E-03 2.19285E-16
4.86597E-03 2.11168E-16
4.98817E-03 2.03439E-16
5.11188E-03 1.96071E-16
5.23711E-03 1.89046E-16
5.36383E-03 1.82349E-16
5.49207E-03 1.75956E-16
5.62181E-03 1.69858E-16
5.75306E-03 1.64037E-16
5.88581E-03 1.58476E-16
6.02007E-03 1.53167E-16
6.15583E-03 1.48093E-16
6.29310E-03 1.43243E-16
6.43187E-03 1.38609E-16
6.57214E-03 1.34174E-16
6.71392E-03 1.29933E-16
6.85720E-03 1.25874E-16
7.00198E-03 1.21985E-16
7.14827E-03 1.18263E-16
7.29605E-03 1.14694E-16
7.44534E-03 1.11274E-16
7.59612E-03 1.07995E-16
7.97965E-03 1.00362E-16
8.37255E-03 9.34639E-17
8.77480E-03 8.72144E-17
9.18641E-03 8.15397E-17
9.60736E-03 7.63744E-17
1.00376E-02 7.16607E-17
1.04773E-02 6.73473E-17
1.09262E-02 6.33896E-17
1.13844E-02 5.97490E-17
1.18520E-02 5.63921E-17
1.23288E-02 5.32897E-17
1.28150E-02 5.04164E-17
1.33104E-02 4.77495E-17
1.38150E-02 4.52690E-17
1.43290E-02 4.29571E-17
1.48521E-02 4.07983E-17
1.53845E-02 3.87793E-17
1.59262E-02 3.68880E-17
1.64770E-02 3.51141E-17
1.70371E-02 3.34480E-17
1.76063E-02 3.18813E-17
1.81848E-02 3.04066E-17
1.87724E-02 2.90171E-17
1.93692E-02 2.77069E-17
1.99751E-02 2.64706E-17
2.05901E-02 2.53033E-17
2.12143E-02 2.42003E-17
2.18476E-02 2.31576E-17
2.24900E-02 2.21714E-17
2.31415E-02 2.12381E-17
2.38021E-02 2.03548E-17
2.44717E-02 1.95184E-17
2.51504E-02 1.87262E-17
2.58382E-02 1.79755E-17
2.65349E-02 1.72639E-17
2.72407E-02 1.65891E-17
2.79555E-02 1.59490E-17
2.86793E-02 1.53416E-17
2.94120E-02 1.47652E-17
3.01537E-02 1.42180E-17
3.09043E-02 1.36984E-17
3.16639E-02 1.32048E-17
3.24324E-02 1.27357E-17
3.32098E-02 1.22896E-17
3.39961E-02 1.18652E-17
3.47912E-02 1.14614E-17
3.55952E-02 1.10771E-17
3.64081E-02 1.07111E-17
3.72297E-02 1.03625E-17
3.80602E-02 1.00301E-17
3.88995E-02 9.71309E-18
3.97476E-02 9.41046E-18
4.06044E-02 9.12145E-18
4.14700E-02 8.84535E-18
4.23443E-02 8.58147E-18
4.32273E-02 8.32914E-18
4.41190E-02 8.08769E-18
4.50194E-02 7.85646E-18
4.59284E-02 7.63487E-18
4.68461E-02 7.42237E-18
4.87074E-02 7.02278E-18
5.06030E-02 6.65424E-18
5.25328E-02 6.31347E-18
5.44967E-02 5.99752E-18
5.64946E-02 5.70396E-18
5.85262E-02 5.43075E-18
6.05914E-02 5.17590E-18
6.26901E-02 4.93760E-18
6.48222E-02 4.71446E-18
6.69873E-02 4.50525E-18
6.91854E-02 4.30880E-18
7.14163E-02 4.12401E-18
7.36799E-02 3.95001E-18
7.59760E-02 3.78601E-18
7.83043E-02 3.63126E-18
8.06647E-02 3.48512E-18
8.30571E-02 3.34703E-18
8.54812E-02 3.21645E-18
8.79369E-02 3.09287E-18
9.04240E-02 2.97580E-18
9.29422E-02 2.86489E-18
9.54915E-02 2.75977E-18
9.80716E-02 2.66012E-18
1.00682E-01 2.56557E-18
1.03323E-01 2.47580E-18
1.05995E-01 2.39056E-18
1.08696E-01 2.30959E-18
1.11427E-01 2.23266E-18
1.14188E-01 2.15951E-18
1.16978E-01 2.08990E-18
1.19797E-01 2.02365E-18
1.22645E-01 1.96058E-18
1.25522E-01 1.90052E-18
1.28428E-01 1.84327E-18
1.31361E-01 1.78866E-18
1.34323E-01 1.73657E-18
1.37313E-01 1.68686E-18
1.40330E-01 1.63938E-18
1.43375E-01 1.59398E-18
1.46447E-01 1.55057E-18
1.49545E-01 1.50904E-18
1.52671E-01 1.46928E-18
1.55823E-01 1.43117E-18
1.59001E-01 1.39463E-18
1.62205E-01 1.35960E-18
1.65435E-01 1.32597E-18
1.68690E-01 1.29365E-18
1.71970E-01 1.26259E-18
1.75276E-01 1.23272E-18
1.78606E-01 1.20397E-18
1.81961E-01 1.17628E-18
1.85340E-01 1.14958E-18
1.88743E-01 1.12384E-18
1.92169E-01 1.09901E-18
1.95619E-01 1.07502E-18
1.99092E-01 1.05184E-18
2.02589E-01 1.02942E-18
2.06107E-01 1.00774E-18
2.09649E-01 9.86747E-19
2.13212E-01 9.66405E-19
2.16797E-01 9.46690E-19
2.20404E-01 9.27572E-19
2.24032E-01 9.09013E-19
2.27680E-01 8.90992E-19
2.31350E-01 8.73485E-19
2.35040E-01 8.56459E-19
2.38751E-01 8.39901E-19
2.42481E-01 8.23787E-19
2.46231E-01 8.08088E-19
2.50000E-01 7.92798E-19
2.53788E-01 7.77897E-19
2.57595E-01 7.63357E-19
2.61421E-01 7.49177E-19
2.65264E-01 7.35333E-19
2.69126E-01 7.21807E-19
2.73005E-01 7.08599E-19
2.76901E-01 6.95680E-19
2.80814E-01 6.83045E-19
2.84744E-01 6.70690E-19
2.88691E-01 6.58588E-19
2.92653E-01 6.46747E-19
2.96632E-01 6.35146E-19
3.00625E-01 6.23778E-19
3.04634E-01 6.12644E-19
3.08658E-01 6.01717E-19
3.12697E-01 5.91008E-19
3.16749E-01 5.80496E-19
3.20816E-01 5.70181E-19
3.24896E-01 5.60057E-19
3.28990E-01 5.50111E-19
3.33097E-01 5.40352E-19
3.37216E-01 5.30758E-19
3.41348E-01 5.21342E-19
3.45492E-01 5.12082E-19
3.49647E-01 5.02988E-19
3.53814E-01 4.94044E-19
3.57992E-01 4.85254E-19
3.62181E-01 4.76611E-19
3.66381E-01 4.68112E-19
3.70590E-01 4.59755E-19
3.74810E-01 4.51537E-19
3.79039E-01 4.43457E-19
3.83277E-01 4.35510E-19
3.87524E-01 4.27699E-19
3.91780E-01 4.20016E-19
3.96044E-01 4.12462E-19
4.00316E-01 4.05035E-19
4.04596E-01 3.97732E-19
4.08882E-01 3.90554E-19
4.13176E-01 3.83497E-19
4.17476E-01 3.76565E-19
4.21783E-01 3.69750E-19
4.26095E-01 3.63061E-19
4.30413E-01 3.56487E-19
4.34737E-01 3.50037E-19
4.39065E-01 3.43703E-19
4.43398E-01 3.37489E-19
4.47736E-01 3.31393E-19
4.52077E-01 3.25412E-19
4.56422E-01 3.19553E-19
4.60770E-01 3.13808E-19
4.65122E-01 3.08184E-19
4.69476E-01 3.02678E-19
4.73832E-01 2.97289E-19
4.78190E-01 2.92021E-19
4.82550E-01 2.86871E-19
4.86912E-01 2.81841E-19
4.91274E-01 2.76930E-19
4.95637E-01 2.72139E-19
5.00000E-01 2.67468E-19
5.04363E-01 2.62919E-19
5.08726E-01 2.58491E-19
5.13088E-01 2.54185E-19
5.17450E-01 2.50002E-19
5.21810E-01 2.45942E-19
5.26168E-01 2.42005E-19
5.30524E-01 2.38192E-19
5.34878E-01 2.34504E-19
5.39230E-01 2.30941E-19
5.43578E-01 2.27504E-19
5.47923E-01 2.24193E-19
5.52264E-01 2.21009E-19
5.56602E-01 2.17952E-19
5.60935E-01 2.15023E-19
5.65263E-01 2.12222E-19
5.69587E-01 2.09550E-19
5.73905E-01 2.07006E-19
5.78217E-01 2.04591E-19
5.82524E-01 2.02307E-19
5.86824E-01 2.00153E-19
5.91118E-01 1.98129E-19
5.95404E-01 1.96236E-19
5.99684E-01 1.94474E-19
6.03956E-01 1.92843E-19
6.08220E-01 1.91344E-19
6.12476E-01 1.89975E-19
6.16723E-01 1.88737E-19
6.20961E-01 1.87632E-19
6.25190E-01 1.86658E-19
6.29410E-01 1.85816E-19
6.33619E-01 1.85106E-19
6.37819E-01 1.84527E-19
6.42008E-01 1.84079E-19
6.46186E-01 1.83762E-19
6.50353E-01 1.83576E-19
6.54508E-01 1.83520E-19
6.58652E-01 1.83594E-19
6.62784E-01 1.83798E-19
6.66903E-01 1.84131E-19
6.71010E-01 1.84592E-19
6.75104E-01 1.85182E-19
6.79184E-01 1.85900E-19
6.83251E-01 1.86745E-19
6.87303E-01 1.87716E-19
6.91342E-01 1.88813E-19
6.95366E-01 1.90035E-19
6.99375E-01 1.91380E-19
7.03368E-01 1.92849E-19
7.07347E-01 1.94439E-19
7.11309E-01 1.96151E-19
7.15256E-01 1.97983E-19
7.19186E-01 1.99934E-19
7.23099E-01 2.02004E-19
7.26995E-01 2.04190E-19
7.30874E-01 2.06492E-19
7.34736E-01 2.08908E-19
7.38579E-01 2.11437E-19
7.42405E-01 2.14076E-19
7.46212E-01 2.16826E-19
7.50000E-01 2.19685E-19
7.53769E-01 2.22651E-19
7.57519E-01 2.25723E-19
7.61249E-01 2.28900E-19
7.64960E-01 2.32180E-19
7.68650E-01 2.35560E-19
7.72320E-01 2.39040E-19
7.75968E-01 2.42616E-19
7.79596E-01 2.46288E-19
7.83203E-01 2.50053E-19
7.86788E-01 2.53909E-19
7.90351E-01 2.57856E-19
7.93893E-01 2.61890E-19
7.97411E-01 2.66012E-19
8.00908E-01 2.70218E-19
8.04381E-01 2.74507E-19
8.07831E-01 2.78874E-19
8.11257E-01 2.83318E-19
8.14660E-01 2.87838E-19
8.18039E-01 2.92431E-19
8.21394E-01 2.97096E-19
8.24724E-01 3.01829E-19
8.28030E-01 3.06629E-19
8.31310E-01 3.11493E-19
8.34565E-01 3.16420E-19
8.37795E-01 3.21407E-19
8.40999E-01 3.26451E-19
8.44177E-01 3.31549E-19
8.47329E-01 3.36699E-19
8.50455E-01 3.41899E-19
8.53553E-01 3.47147E-19
8.56625E-01 3.52438E-19
8.59670E-01 3.57773E-19
8.62687E-01 3.63149E-19
8.65677E-01 3.68561E-19
8.68639E-01 3.74009E-19
8.71572E-01 3.79489E-19
8.74478E-01 3.84999E-19
8.77355E-01 3.90534E-19
8.80203E-01 3.96095E-19
8.83022E-01 4.01677E-19
8.85812E-01 4.07278E-19
8.88573E-01 4.12897E-19
8.91304E-01 4.18528E-19
8.94005E-01 4.24172E-19
8.96677E-01 4.29824E-19
8.99318E-01 4.35482E-19
9.01928E-01 4.41144E-19
9.04508E-01 4.46806E-19
9.07058E-01 4.52466E-19
9.09576E-01 4.58121E-19
9.12063E-01 4.63768E-19
9.14519E-01 4.69407E-19
9.16943E-01 4.75032E-19
9.19335E-01 4.80643E-19
9.21696E-01 4.86235E-19
9.24024E-01 4.91808E-19
9.26320E-01 4.97357E-19
9.28584E-01 5.02881E-19
9.30815E-01 5.08376E-19
9.33013E-01 5.13840E-19
9.35178E-01 5.19271E-19
9.37310E-01 5.24666E-19
9.39409E-01 5.30023E-19
9.41474E-01 5.35339E-19
9.43505E-01 5.40612E-19
9.45503E-01 5.45840E-19
9.47467E-01 5.51018E-19
9.49397E-01 5.56147E-19
9.51293E-01 5.61222E-19
9.53154E-01 5.66242E-19
9.54981E-01 5.71204E-19
9.56773E-01 5.76106E-19
9.58530E-01 5.80945E-19
9.60252E-01 5.85720E-19
9.61940E-01 5.90429E-19
9.63592E-01 5.95068E-19
9.65209E-01 5.99637E-19
9.66790E-01 6.04132E-19
9.68336E-01 6.08551E-19
9.69846E-01 6.12893E-19
9.71321E-01 6.17156E-19
9.72759E-01 6.21337E-19
9.74162E-01 6.25435E-19
9.75528E-01 6.29448E-19
9.76858E-01 6.33373E-19
9.78152E-01 6.37210E-19
9.79410E-01 6.40956E-19
9.80631E-01 6.44609E-19
9.81815E-01 6.48168E-19
9.82963E-01 6.51631E-19
9.84074E-01 6.54997E-19
9.85148E-01 6.58264E-19
9.86185E-01 6.61430E-19
9.87185E-01 6.64494E-19
9.88148E-01 6.67455E-19
9.89074E-01 6.70311E-19
9.89962E-01 6.73061E-19
9.90814E-01 6.75703E-19
9.91627E-01 6.78236E-19
9.92404E-01 6.80660E-19
9.93143E-01 6.82973E-19
9.93844E-01 6.85174E-19
9.94508E-01 6.87261E-19
9.95134E-01 6.89235E-19
9.95722E-01 6.91094E-19
9.96273E-01 6.92837E-19
9.96786E-01 6.94463E-19
9.97261E-01 6.95972E-19
9.97698E-01 6.97362E-19
9.98097E-01 6.98634E-19
9.98459E-01 6.99787E-19
9.98782E-01 7.00819E-19
9.99067E-01 7.01732E-19
9.99315E-01 7.02524E-19
9.99524E-01 7.03194E-19
9.99695E-01 7.03743E-19
9.99829E-01 7.04171E-19
9.99924E-01 7.04476E-19
9.99981E-01 7.04659E-19
1.00000E+00 7.04716E-19
