 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.75237E-17 cm**2 = 2.05421E+00 a0**2
 # 1st transport cross section = 1.66107E-18 cm**2 = 5.93180E-02 a0**2
 # 2nd transport cross section = 3.67843E-18 cm**2 = 1.31359E-01 a0**2
 #
 #    Absorption cross section = 1.73038E-17 cm**2 = 6.17930E-01 a0**2
 #   Grand total cross section = 7.48347E-17 cm**2 = 2.67239E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28428E-01 8.52200E-19
1.31361E-01 8.19109E-19
1.34323E-01 7.87671E-19
1.37313E-01 7.57767E-19
1.40330E-01 7.29267E-19
1.43375E-01 7.02097E-19
1.46447E-01 6.76193E-19
1.49545E-01 6.51499E-19
1.52671E-01 6.27986E-19
1.55823E-01 6.05594E-19
1.59001E-01 5.84239E-19
1.62205E-01 5.63849E-19
1.65435E-01 5.44341E-19
1.68690E-01 5.25671E-19
1.71970E-01 5.07824E-19
1.75276E-01 4.90768E-19
1.78606E-01 4.74481E-19
1.81961E-01 4.58916E-19
1.85340E-01 4.44016E-19
1.88743E-01 4.29736E-19
1.92169E-01 4.16027E-19
1.95619E-01 4.02869E-19
1.99092E-01 3.90256E-19
2.02589E-01 3.78173E-19
2.06107E-01 3.66608E-19
2.09649E-01 3.55520E-19
2.13212E-01 3.44872E-19
2.16797E-01 3.34629E-19
2.20404E-01 3.24767E-19
2.24032E-01 3.15280E-19
2.27680E-01 3.06160E-19
2.31350E-01 2.97405E-19
2.35040E-01 2.89000E-19
2.38751E-01 2.80922E-19
2.42481E-01 2.73144E-19
2.46231E-01 2.65640E-19
2.50000E-01 2.58399E-19
2.53788E-01 2.51416E-19
2.57595E-01 2.44691E-19
2.61421E-01 2.38218E-19
2.65264E-01 2.31989E-19
2.69126E-01 2.25985E-19
2.73005E-01 2.20188E-19
2.76901E-01 2.14582E-19
2.80814E-01 2.09159E-19
2.84744E-01 2.03917E-19
2.88691E-01 1.98857E-19
2.92653E-01 1.93977E-19
2.96632E-01 1.89272E-19
3.00625E-01 1.84730E-19
3.04634E-01 1.80338E-19
3.08658E-01 1.76082E-19
3.12697E-01 1.71957E-19
3.16749E-01 1.67960E-19
3.20816E-01 1.64092E-19
3.24896E-01 1.60352E-19
3.28990E-01 1.56738E-19
3.33097E-01 1.53242E-19
3.37216E-01 1.49855E-19
3.41348E-01 1.46567E-19
3.45492E-01 1.43375E-19
3.49647E-01 1.40274E-19
3.53814E-01 1.37267E-19
3.57992E-01 1.34355E-19
3.62181E-01 1.31535E-19
3.66381E-01 1.28805E-19
3.70590E-01 1.26157E-19
3.74810E-01 1.23585E-19
3.79039E-01 1.21084E-19
3.83277E-01 1.18650E-19
3.87524E-01 1.16283E-19
3.91780E-01 1.13984E-19
3.96044E-01 1.11753E-19
4.00316E-01 1.09590E-19
4.04596E-01 1.07490E-19
4.08882E-01 1.05448E-19
4.13176E-01 1.03461E-19
4.17476E-01 1.01526E-19
4.21783E-01 9.96400E-20
4.26095E-01 9.78041E-20
4.30413E-01 9.60180E-20
4.34737E-01 9.42826E-20
4.39065E-01 9.25970E-20
4.43398E-01 9.09574E-20
4.47736E-01 8.93610E-20
4.52077E-01 8.78053E-20
4.56422E-01 8.62872E-20
4.60770E-01 8.48059E-20
4.65122E-01 8.33614E-20
4.69476E-01 8.19536E-20
4.73832E-01 8.05833E-20
4.78190E-01 7.92507E-20
4.82550E-01 7.79533E-20
4.86912E-01 7.66884E-20
4.91274E-01 7.54545E-20
4.95637E-01 7.42501E-20
5.00000E-01 7.30730E-20
5.04363E-01 7.19225E-20
5.08726E-01 7.07992E-20
5.13088E-01 6.97039E-20
5.17450E-01 6.86361E-20
5.21810E-01 6.75950E-20
5.26168E-01 6.65796E-20
5.30524E-01 6.55884E-20
5.34878E-01 6.46202E-20
5.39230E-01 6.36733E-20
5.43578E-01 6.27471E-20
5.47923E-01 6.18413E-20
5.52264E-01 6.09562E-20
5.56602E-01 6.00921E-20
5.60935E-01 5.92484E-20
5.65263E-01 5.84245E-20
5.69587E-01 5.76199E-20
5.73905E-01 5.68339E-20
5.78217E-01 5.60655E-20
5.82524E-01 5.53132E-20
5.86824E-01 5.45762E-20
5.91118E-01 5.38546E-20
5.95404E-01 5.31488E-20
5.99684E-01 5.24589E-20
6.03956E-01 5.17842E-20
6.08220E-01 5.11245E-20
6.12476E-01 5.04795E-20
6.16723E-01 4.98490E-20
6.20961E-01 4.92319E-20
6.25190E-01 4.86273E-20
6.29410E-01 4.80347E-20
6.33619E-01 4.74543E-20
6.37819E-01 4.68859E-20
6.42008E-01 4.63291E-20
6.46186E-01 4.57836E-20
6.50353E-01 4.52497E-20
6.54508E-01 4.47277E-20
6.58652E-01 4.42170E-20
6.62784E-01 4.37168E-20
6.66903E-01 4.32267E-20
6.71010E-01 4.27465E-20
6.75104E-01 4.22761E-20
6.79184E-01 4.18147E-20
6.83251E-01 4.13618E-20
6.87303E-01 4.09177E-20
6.91342E-01 4.04826E-20
6.95366E-01 4.00564E-20
6.99375E-01 3.96388E-20
7.03368E-01 3.92293E-20
7.07347E-01 3.88283E-20
7.11309E-01 3.84356E-20
7.15256E-01 3.80509E-20
7.19186E-01 3.76732E-20
7.23099E-01 3.73026E-20
7.26995E-01 3.69391E-20
7.30874E-01 3.65827E-20
7.34736E-01 3.62328E-20
7.38579E-01 3.58892E-20
7.42405E-01 3.55521E-20
7.46212E-01 3.52218E-20
7.50000E-01 3.48981E-20
7.53769E-01 3.45804E-20
7.57519E-01 3.42686E-20
7.61249E-01 3.39629E-20
7.64960E-01 3.36635E-20
7.68650E-01 3.33698E-20
7.72320E-01 3.30814E-20
7.75968E-01 3.27983E-20
7.79596E-01 3.25206E-20
7.83203E-01 3.22482E-20
7.86788E-01 3.19806E-20
7.90351E-01 3.17176E-20
7.93893E-01 3.14597E-20
7.97411E-01 3.12071E-20
8.00908E-01 3.09592E-20
8.04381E-01 3.07156E-20
8.07831E-01 3.04764E-20
8.11257E-01 3.02421E-20
8.14660E-01 3.00126E-20
8.18039E-01 2.97871E-20
8.21394E-01 2.95654E-20
8.24724E-01 2.93479E-20
8.28030E-01 2.91348E-20
8.31310E-01 2.89255E-20
8.34565E-01 2.87197E-20
8.37795E-01 2.85177E-20
8.40999E-01 2.83195E-20
8.44177E-01 2.81250E-20
8.47329E-01 2.79343E-20
8.50455E-01 2.77470E-20
8.53553E-01 2.75629E-20
8.56625E-01 2.73824E-20
8.59670E-01 2.72059E-20
8.62687E-01 2.70325E-20
8.65677E-01 2.68619E-20
8.68639E-01 2.66950E-20
8.71572E-01 2.65313E-20
8.74478E-01 2.63708E-20
8.77355E-01 2.62134E-20
8.80203E-01 2.60584E-20
8.83022E-01 2.59067E-20
8.85812E-01 2.57582E-20
8.88573E-01 2.56123E-20
8.91304E-01 2.54692E-20
8.94005E-01 2.53283E-20
8.96677E-01 2.51907E-20
8.99318E-01 2.50559E-20
9.01928E-01 2.49234E-20
9.04508E-01 2.47935E-20
9.07058E-01 2.46658E-20
9.09576E-01 2.45414E-20
9.12063E-01 2.44192E-20
9.14519E-01 2.42996E-20
9.16943E-01 2.41817E-20
9.19335E-01 2.40670E-20
9.21696E-01 2.39545E-20
9.24024E-01 2.38446E-20
9.26320E-01 2.37363E-20
9.28584E-01 2.36306E-20
9.30815E-01 2.35271E-20
9.33013E-01 2.34264E-20
9.35178E-01 2.33272E-20
9.37310E-01 2.32302E-20
9.39409E-01 2.31352E-20
9.41474E-01 2.30428E-20
9.43505E-01 2.29524E-20
9.45503E-01 2.28636E-20
9.47467E-01 2.27769E-20
9.49397E-01 2.26921E-20
9.51293E-01 2.26099E-20
9.53154E-01 2.25293E-20
9.54981E-01 2.24501E-20
9.56773E-01 2.23732E-20
9.58530E-01 2.22981E-20
9.60252E-01 2.22253E-20
9.61940E-01 2.21541E-20
9.63592E-01 2.20841E-20
9.65209E-01 2.20163E-20
9.66790E-01 2.19508E-20
9.68336E-01 2.18868E-20
9.69846E-01 2.18242E-20
9.71321E-01 2.17634E-20
9.72759E-01 2.17044E-20
9.74162E-01 2.16475E-20
9.75528E-01 2.15923E-20
9.76858E-01 2.15381E-20
9.78152E-01 2.14856E-20
9.79410E-01 2.14354E-20
9.80631E-01 2.13870E-20
9.81815E-01 2.13396E-20
9.82963E-01 2.12935E-20
9.84074E-01 2.12495E-20
9.85148E-01 2.12076E-20
9.86185E-01 2.11670E-20
9.87185E-01 2.11273E-20
9.88148E-01 2.10892E-20
9.89074E-01 2.10533E-20
9.89962E-01 2.10193E-20
9.90814E-01 2.09862E-20
9.91627E-01 2.09542E-20
9.92404E-01 2.09239E-20
9.93143E-01 2.08958E-20
9.93844E-01 2.08692E-20
9.94508E-01 2.08435E-20
9.95134E-01 2.08191E-20
9.95722E-01 2.07966E-20
9.96273E-01 2.07761E-20
9.96786E-01 2.07566E-20
9.97261E-01 2.07380E-20
9.97698E-01 2.07209E-20
9.98097E-01 2.07061E-20
9.98459E-01 2.06930E-20
9.98782E-01 2.06806E-20
9.99067E-01 2.06691E-20
9.99315E-01 2.06595E-20
9.99524E-01 2.06524E-20
9.99695E-01 2.06466E-20
9.99829E-01 2.06409E-20
9.99924E-01 2.06361E-20
9.99981E-01 2.06341E-20
1.00000E+00 2.06410E-20
