 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.80220E-17 cm**2 = 2.42911E+00 a0**2
 # 1st transport cross section = 2.35212E-18 cm**2 = 8.39957E-02 a0**2
 # 2nd transport cross section = 5.10409E-18 cm**2 = 1.82270E-01 a0**2
 #
 #    Absorption cross section = 2.27605E-17 cm**2 = 8.12793E-01 a0**2
 #   Grand total cross section = 9.07897E-17 cm**2 = 3.24216E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.40743E-03 8.71286E-16
1.47362E-03 8.30382E-16
1.54133E-03 7.91510E-16
1.61056E-03 7.54532E-16
1.68131E-03 7.19390E-16
1.75357E-03 6.86049E-16
1.82735E-03 6.54391E-16
1.90265E-03 6.24330E-16
1.97947E-03 5.95834E-16
2.05780E-03 5.68809E-16
2.13765E-03 5.43159E-16
2.21902E-03 5.18849E-16
2.30190E-03 4.95809E-16
2.38630E-03 4.73945E-16
2.47222E-03 4.53216E-16
2.55965E-03 4.33573E-16
2.64859E-03 4.14933E-16
2.73905E-03 3.97250E-16
2.83103E-03 3.80488E-16
2.92452E-03 3.64580E-16
3.01952E-03 3.49477E-16
3.11604E-03 3.35151E-16
3.21407E-03 3.21551E-16
3.31362E-03 3.08628E-16
3.41468E-03 2.96360E-16
3.51725E-03 2.84708E-16
3.62133E-03 2.73627E-16
3.72692E-03 2.63095E-16
3.83403E-03 2.53086E-16
3.94265E-03 2.43560E-16
4.05278E-03 2.34495E-16
4.16442E-03 2.25872E-16
4.27757E-03 2.17659E-16
4.39223E-03 2.09833E-16
4.50840E-03 2.02380E-16
4.62608E-03 1.95276E-16
4.74527E-03 1.88497E-16
4.86597E-03 1.82032E-16
4.98817E-03 1.75864E-16
5.11188E-03 1.69970E-16
5.23711E-03 1.64341E-16
5.36383E-03 1.58963E-16
5.49207E-03 1.53818E-16
5.62181E-03 1.48895E-16
5.75306E-03 1.44185E-16
5.88581E-03 1.39674E-16
6.02007E-03 1.35349E-16
6.15583E-03 1.31206E-16
6.29310E-03 1.27231E-16
6.43187E-03 1.23415E-16
6.57214E-03 1.19751E-16
6.71392E-03 1.16233E-16
6.85720E-03 1.12849E-16
7.00198E-03 1.09596E-16
7.14827E-03 1.06466E-16
7.29605E-03 1.03453E-16
7.44534E-03 1.00550E-16
7.59612E-03 9.77542E-17
7.97965E-03 9.11933E-17
8.37255E-03 8.51924E-17
8.77480E-03 7.96905E-17
9.18641E-03 7.46351E-17
9.60736E-03 6.99813E-17
1.00376E-02 6.56904E-17
1.04773E-02 6.17281E-17
1.09262E-02 5.80638E-17
1.13844E-02 5.46707E-17
1.18520E-02 5.15246E-17
1.23288E-02 4.86038E-17
1.28150E-02 4.58885E-17
1.33104E-02 4.33612E-17
1.38150E-02 4.10060E-17
1.43290E-02 3.88083E-17
1.48521E-02 3.67553E-17
1.53845E-02 3.48356E-17
1.59262E-02 3.30388E-17
1.64770E-02 3.13556E-17
1.70371E-02 2.97774E-17
1.76063E-02 2.82971E-17
1.81848E-02 2.69077E-17
1.87724E-02 2.56030E-17
1.93692E-02 2.43771E-17
1.99751E-02 2.32248E-17
2.05901E-02 2.21413E-17
2.12143E-02 2.11220E-17
2.18476E-02 2.01623E-17
2.24900E-02 1.92583E-17
2.31415E-02 1.84064E-17
2.38021E-02 1.76031E-17
2.44717E-02 1.68448E-17
2.51504E-02 1.61285E-17
2.58382E-02 1.54516E-17
2.65349E-02 1.48115E-17
2.72407E-02 1.42058E-17
2.79555E-02 1.36322E-17
2.86793E-02 1.30888E-17
2.94120E-02 1.25738E-17
3.01537E-02 1.20856E-17
3.09043E-02 1.16223E-17
3.16639E-02 1.11826E-17
3.24324E-02 1.07652E-17
3.32098E-02 1.03688E-17
3.39961E-02 9.99200E-18
3.47912E-02 9.63363E-18
3.55952E-02 9.29272E-18
3.64081E-02 8.96816E-18
3.72297E-02 8.65885E-18
3.80602E-02 8.36390E-18
3.88995E-02 8.08254E-18
3.97476E-02 7.81394E-18
4.06044E-02 7.55727E-18
4.14700E-02 7.31190E-18
4.23443E-02 7.07727E-18
4.32273E-02 6.85277E-18
4.41190E-02 6.63781E-18
4.50194E-02 6.43192E-18
4.59284E-02 6.23472E-18
4.68461E-02 6.04570E-18
4.87074E-02 5.69042E-18
5.06030E-02 5.36317E-18
5.25328E-02 5.06083E-18
5.44967E-02 4.78115E-18
5.64946E-02 4.52159E-18
5.85262E-02 4.28057E-18
6.05914E-02 4.05614E-18
6.26901E-02 3.84718E-18
6.48222E-02 3.65208E-18
6.69873E-02 3.46993E-18
6.91854E-02 3.29938E-18
7.14163E-02 3.13966E-18
7.36799E-02 2.98972E-18
7.59760E-02 2.84897E-18
7.83043E-02 2.71659E-18
8.06647E-02 2.59206E-18
8.30571E-02 2.47472E-18
8.54812E-02 2.36409E-18
8.79369E-02 2.25964E-18
9.04240E-02 2.16096E-18
9.29422E-02 2.06765E-18
9.54915E-02 1.97942E-18
9.80716E-02 1.89593E-18
1.00682E-01 1.81690E-18
1.03323E-01 1.74199E-18
1.05995E-01 1.67094E-18
1.08696E-01 1.60347E-18
1.11427E-01 1.53936E-18
1.14188E-01 1.47843E-18
1.16978E-01 1.42051E-18
1.19797E-01 1.36549E-18
1.22645E-01 1.31317E-18
1.25522E-01 1.26340E-18
1.28428E-01 1.21600E-18
1.31361E-01 1.17080E-18
1.34323E-01 1.12766E-18
1.37313E-01 1.08648E-18
1.40330E-01 1.04719E-18
1.43375E-01 1.00971E-18
1.46447E-01 9.73978E-19
1.49545E-01 9.39889E-19
1.52671E-01 9.07331E-19
1.55823E-01 8.76204E-19
1.59001E-01 8.46387E-19
1.62205E-01 8.17836E-19
1.65435E-01 7.90472E-19
1.68690E-01 7.64292E-19
1.71970E-01 7.39246E-19
1.75276E-01 7.15290E-19
1.78606E-01 6.92373E-19
1.81961E-01 6.70399E-19
1.85340E-01 6.49318E-19
1.88743E-01 6.29049E-19
1.92169E-01 6.09567E-19
1.95619E-01 5.90846E-19
1.99092E-01 5.72875E-19
2.02589E-01 5.55641E-19
2.06107E-01 5.39117E-19
2.09649E-01 5.23258E-19
2.13212E-01 5.08021E-19
2.16797E-01 4.93350E-19
2.20404E-01 4.79209E-19
2.24032E-01 4.65578E-19
2.27680E-01 4.52438E-19
2.31350E-01 4.39794E-19
2.35040E-01 4.27633E-19
2.38751E-01 4.15942E-19
2.42481E-01 4.04693E-19
2.46231E-01 3.93855E-19
2.50000E-01 3.83392E-19
2.53788E-01 3.73282E-19
2.57595E-01 3.63507E-19
2.61421E-01 3.54062E-19
2.65264E-01 3.44947E-19
2.69126E-01 3.36158E-19
2.73005E-01 3.27690E-19
2.76901E-01 3.19524E-19
2.80814E-01 3.11641E-19
2.84744E-01 3.04017E-19
2.88691E-01 2.96633E-19
2.92653E-01 2.89476E-19
2.96632E-01 2.82542E-19
3.00625E-01 2.75830E-19
3.04634E-01 2.69341E-19
3.08658E-01 2.63073E-19
3.12697E-01 2.57018E-19
3.16749E-01 2.51163E-19
3.20816E-01 2.45494E-19
3.24896E-01 2.39996E-19
3.28990E-01 2.34660E-19
3.33097E-01 2.29476E-19
3.37216E-01 2.24447E-19
3.41348E-01 2.19571E-19
3.45492E-01 2.14848E-19
3.49647E-01 2.10276E-19
3.53814E-01 2.05848E-19
3.57992E-01 2.01556E-19
3.62181E-01 1.97388E-19
3.66381E-01 1.93336E-19
3.70590E-01 1.89393E-19
3.74810E-01 1.85558E-19
3.79039E-01 1.81829E-19
3.83277E-01 1.78208E-19
3.87524E-01 1.74693E-19
3.91780E-01 1.71284E-19
3.96044E-01 1.67978E-19
4.00316E-01 1.64768E-19
4.04596E-01 1.61647E-19
4.08882E-01 1.58606E-19
4.13176E-01 1.55645E-19
4.17476E-01 1.52759E-19
4.21783E-01 1.49949E-19
4.26095E-01 1.47212E-19
4.30413E-01 1.44551E-19
4.34737E-01 1.41964E-19
4.39065E-01 1.39448E-19
4.43398E-01 1.37002E-19
4.47736E-01 1.34619E-19
4.52077E-01 1.32298E-19
4.56422E-01 1.30031E-19
4.60770E-01 1.27819E-19
4.65122E-01 1.25659E-19
4.69476E-01 1.23555E-19
4.73832E-01 1.21502E-19
4.78190E-01 1.19505E-19
4.82550E-01 1.17560E-19
4.86912E-01 1.15667E-19
4.91274E-01 1.13821E-19
4.95637E-01 1.12021E-19
5.00000E-01 1.10263E-19
5.04363E-01 1.08545E-19
5.08726E-01 1.06867E-19
5.13088E-01 1.05226E-19
5.17450E-01 1.03625E-19
5.21810E-01 1.02060E-19
5.26168E-01 1.00535E-19
5.30524E-01 9.90459E-20
5.34878E-01 9.75944E-20
5.39230E-01 9.61773E-20
5.43578E-01 9.47934E-20
5.47923E-01 9.34412E-20
5.52264E-01 9.21180E-20
5.56602E-01 9.08245E-20
5.60935E-01 8.95575E-20
5.65263E-01 8.83196E-20
5.69587E-01 8.71077E-20
5.73905E-01 8.59248E-20
5.78217E-01 8.47678E-20
5.82524E-01 8.36387E-20
5.86824E-01 8.25349E-20
5.91118E-01 8.14563E-20
5.95404E-01 8.04016E-20
5.99684E-01 7.93689E-20
6.03956E-01 7.83586E-20
6.08220E-01 7.73678E-20
6.12476E-01 7.63987E-20
6.16723E-01 7.54480E-20
6.20961E-01 7.45187E-20
6.25190E-01 7.36076E-20
6.29410E-01 7.27175E-20
6.33619E-01 7.18459E-20
6.37819E-01 7.09939E-20
6.42008E-01 7.01603E-20
6.46186E-01 6.93441E-20
6.50353E-01 6.85457E-20
6.54508E-01 6.77625E-20
6.58652E-01 6.69962E-20
6.62784E-01 6.62434E-20
6.66903E-01 6.55068E-20
6.71010E-01 6.47829E-20
6.75104E-01 6.40745E-20
6.79184E-01 6.33792E-20
6.83251E-01 6.26988E-20
6.87303E-01 6.20321E-20
6.91342E-01 6.13792E-20
6.95366E-01 6.07400E-20
6.99375E-01 6.01128E-20
7.03368E-01 5.94990E-20
7.07347E-01 5.88959E-20
7.11309E-01 5.83062E-20
7.15256E-01 5.77265E-20
7.19186E-01 5.71593E-20
7.23099E-01 5.66013E-20
7.26995E-01 5.60544E-20
7.30874E-01 5.55175E-20
7.34736E-01 5.49913E-20
7.38579E-01 5.44757E-20
7.42405E-01 5.39692E-20
7.46212E-01 5.34732E-20
7.50000E-01 5.29859E-20
7.53769E-01 5.25098E-20
7.57519E-01 5.20414E-20
7.61249E-01 5.15830E-20
7.64960E-01 5.11320E-20
7.68650E-01 5.06911E-20
7.72320E-01 5.02575E-20
7.75968E-01 4.98319E-20
7.79596E-01 4.94142E-20
7.83203E-01 4.90044E-20
7.86788E-01 4.86025E-20
7.90351E-01 4.82066E-20
7.93893E-01 4.78198E-20
7.97411E-01 4.74390E-20
8.00908E-01 4.70661E-20
8.04381E-01 4.66992E-20
8.07831E-01 4.63409E-20
8.11257E-01 4.59877E-20
8.14660E-01 4.56419E-20
8.18039E-01 4.53030E-20
8.21394E-01 4.49695E-20
8.24724E-01 4.46430E-20
8.28030E-01 4.43221E-20
8.31310E-01 4.40076E-20
8.34565E-01 4.36980E-20
8.37795E-01 4.33955E-20
8.40999E-01 4.30967E-20
8.44177E-01 4.28053E-20
8.47329E-01 4.25177E-20
8.50455E-01 4.22363E-20
8.53553E-01 4.19601E-20
8.56625E-01 4.16884E-20
8.59670E-01 4.14228E-20
8.62687E-01 4.11610E-20
8.65677E-01 4.09054E-20
8.68639E-01 4.06535E-20
8.71572E-01 4.04074E-20
8.74478E-01 4.01652E-20
8.77355E-01 3.99283E-20
8.80203E-01 3.96955E-20
8.83022E-01 3.94673E-20
8.85812E-01 3.92437E-20
8.88573E-01 3.90239E-20
8.91304E-01 3.88091E-20
8.94005E-01 3.85973E-20
8.96677E-01 3.83912E-20
8.99318E-01 3.81872E-20
9.01928E-01 3.79892E-20
9.04508E-01 3.77929E-20
9.07058E-01 3.76026E-20
9.09576E-01 3.74140E-20
9.12063E-01 3.72310E-20
9.14519E-01 3.70501E-20
9.16943E-01 3.68740E-20
9.19335E-01 3.67009E-20
9.21696E-01 3.65312E-20
9.24024E-01 3.63657E-20
9.26320E-01 3.62023E-20
9.28584E-01 3.60442E-20
9.30815E-01 3.58874E-20
9.33013E-01 3.57359E-20
9.35178E-01 3.55860E-20
9.37310E-01 3.54405E-20
9.39409E-01 3.52976E-20
9.41474E-01 3.51581E-20
9.43505E-01 3.50217E-20
9.45503E-01 3.48884E-20
9.47467E-01 3.47582E-20
9.49397E-01 3.46306E-20
9.51293E-01 3.45071E-20
9.53154E-01 3.43847E-20
9.54981E-01 3.42673E-20
9.56773E-01 3.41510E-20
9.58530E-01 3.40387E-20
9.60252E-01 3.39284E-20
9.61940E-01 3.38218E-20
9.63592E-01 3.37170E-20
9.65209E-01 3.36153E-20
9.66790E-01 3.35168E-20
9.68336E-01 3.34199E-20
9.69846E-01 3.33267E-20
9.71321E-01 3.32350E-20
9.72759E-01 3.31475E-20
9.74162E-01 3.30605E-20
9.75528E-01 3.29778E-20
9.76858E-01 3.28963E-20
9.78152E-01 3.28187E-20
9.79410E-01 3.27423E-20
9.80631E-01 3.26688E-20
9.81815E-01 3.25979E-20
9.82963E-01 3.25291E-20
9.84074E-01 3.24636E-20
9.85148E-01 3.23989E-20
9.86185E-01 3.23382E-20
9.87185E-01 3.22781E-20
9.88148E-01 3.22226E-20
9.89074E-01 3.21673E-20
9.89962E-01 3.21161E-20
9.90814E-01 3.20655E-20
9.91627E-01 3.20183E-20
9.92404E-01 3.19730E-20
9.93143E-01 3.19299E-20
9.93844E-01 3.18899E-20
9.94508E-01 3.18507E-20
9.95134E-01 3.18157E-20
9.95722E-01 3.17804E-20
9.96273E-01 3.17500E-20
9.96786E-01 3.17191E-20
9.97261E-01 3.16930E-20
9.97698E-01 3.16668E-20
9.98097E-01 3.16447E-20
9.98459E-01 3.16237E-20
9.98782E-01 3.16051E-20
9.99067E-01 3.15895E-20
9.99315E-01 3.15742E-20
9.99524E-01 3.15641E-20
9.99695E-01 3.15520E-20
9.99829E-01 3.15473E-20
9.99924E-01 3.15385E-20
9.99981E-01 3.15394E-20
1.00000E+00 3.15255E-20
