 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.11075E-16 cm**2 = 3.96656E+00 a0**2
 # 1st transport cross section = 6.42806E-18 cm**2 = 2.29550E-01 a0**2
 # 2nd transport cross section = 1.29094E-17 cm**2 = 4.61002E-01 a0**2
 #
 #    Absorption cross section = 5.49091E-17 cm**2 = 1.96084E+00 a0**2
 #   Grand total cross section = 1.65990E-16 cm**2 = 5.92762E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-06 1.51334E-15
4.75964E-06 1.53330E-15
5.75916E-06 1.55416E-15
6.85388E-06 1.57563E-15
8.04378E-06 1.59743E-15
9.32888E-06 1.61932E-15
1.07092E-05 1.64107E-15
1.21846E-05 1.66248E-15
1.37553E-05 1.68339E-15
1.54212E-05 1.70370E-15
1.71822E-05 1.72332E-15
1.90385E-05 1.74221E-15
2.09899E-05 1.76038E-15
2.30365E-05 1.77784E-15
2.51783E-05 1.79465E-15
2.74153E-05 1.81085E-15
2.97475E-05 1.82653E-15
3.21749E-05 1.84175E-15
3.46974E-05 1.85656E-15
3.73152E-05 1.87103E-15
4.00281E-05 1.88520E-15
4.28362E-05 1.89909E-15
4.57395E-05 1.91271E-15
4.87380E-05 1.92607E-15
5.18317E-05 1.93914E-15
5.50205E-05 1.95190E-15
5.83045E-05 1.96433E-15
6.16838E-05 1.97637E-15
6.51582E-05 1.98801E-15
6.87277E-05 1.99920E-15
7.23925E-05 2.00992E-15
7.61524E-05 2.02015E-15
9.21439E-05 2.05611E-15
1.09658E-04 2.08486E-15
1.28695E-04 2.10786E-15
1.49255E-04 2.12587E-15
1.71338E-04 2.13857E-15
1.94942E-04 2.14548E-15
2.20070E-04 2.14691E-15
2.46720E-04 2.14375E-15
2.74892E-04 2.13673E-15
3.04586E-04 2.12592E-15
3.35803E-04 2.11120E-15
3.68542E-04 2.09273E-15
4.02802E-04 2.07112E-15
4.38585E-04 2.04693E-15
4.75889E-04 2.02039E-15
5.14715E-04 1.99147E-15
5.55063E-04 1.96030E-15
5.96931E-04 1.92726E-15
6.40321E-04 1.89278E-15
6.85233E-04 1.85709E-15
7.31665E-04 1.82022E-15
7.79618E-04 1.78223E-15
8.29092E-04 1.74338E-15
8.80086E-04 1.70397E-15
9.32601E-04 1.66421E-15
9.86636E-04 1.62414E-15
1.04219E-03 1.58378E-15
1.09927E-03 1.54328E-15
1.15786E-03 1.50286E-15
1.21797E-03 1.46266E-15
1.27961E-03 1.42274E-15
1.34276E-03 1.38308E-15
1.40743E-03 1.34377E-15
1.47362E-03 1.30493E-15
1.54133E-03 1.26669E-15
1.61056E-03 1.22907E-15
1.68131E-03 1.19205E-15
1.75357E-03 1.15566E-15
1.82735E-03 1.11997E-15
1.90265E-03 1.08507E-15
1.97947E-03 1.05097E-15
2.05780E-03 1.01765E-15
2.13765E-03 9.85099E-16
2.21902E-03 9.53353E-16
2.30190E-03 9.22460E-16
2.38630E-03 8.92428E-16
2.47222E-03 8.63228E-16
2.55965E-03 8.34834E-16
2.64859E-03 8.07255E-16
2.73905E-03 7.80514E-16
2.83103E-03 7.54615E-16
2.92452E-03 7.29528E-16
3.01952E-03 7.05218E-16
3.11604E-03 6.81677E-16
3.21407E-03 6.58913E-16
3.31362E-03 6.36924E-16
3.41468E-03 6.15682E-16
3.51725E-03 5.95151E-16
3.62133E-03 5.75312E-16
3.72692E-03 5.56162E-16
3.83403E-03 5.37696E-16
3.94265E-03 5.19891E-16
4.05278E-03 5.02711E-16
4.16442E-03 4.86134E-16
4.27757E-03 4.70151E-16
4.39223E-03 4.54755E-16
4.50840E-03 4.39926E-16
4.62608E-03 4.25634E-16
4.74527E-03 4.11854E-16
4.86597E-03 3.98576E-16
4.98817E-03 3.85790E-16
5.11188E-03 3.73481E-16
5.23711E-03 3.61625E-16
5.36383E-03 3.50198E-16
5.49207E-03 3.39187E-16
5.62181E-03 3.28584E-16
5.75306E-03 3.18377E-16
5.88581E-03 3.08545E-16
6.02007E-03 2.99070E-16
6.15583E-03 2.89937E-16
6.29310E-03 2.81139E-16
6.43187E-03 2.72666E-16
6.57214E-03 2.64504E-16
6.71392E-03 2.56635E-16
6.85720E-03 2.49046E-16
7.00198E-03 2.41732E-16
7.14827E-03 2.34684E-16
7.29605E-03 2.27891E-16
7.44534E-03 2.21339E-16
7.59612E-03 2.15017E-16
7.97965E-03 2.00177E-16
8.37255E-03 1.86611E-16
8.77480E-03 1.74192E-16
9.18641E-03 1.62820E-16
9.60736E-03 1.52390E-16
1.00376E-02 1.42823E-16
1.04773E-02 1.34031E-16
1.09262E-02 1.25951E-16
1.13844E-02 1.18510E-16
1.18520E-02 1.11656E-16
1.23288E-02 1.05330E-16
1.28150E-02 9.94873E-17
1.33104E-02 9.40811E-17
1.38150E-02 8.90731E-17
1.43290E-02 8.44254E-17
1.48521E-02 8.01058E-17
1.53845E-02 7.60840E-17
1.59262E-02 7.23331E-17
1.64770E-02 6.88287E-17
1.70371E-02 6.55490E-17
1.76063E-02 6.24743E-17
1.81848E-02 5.95872E-17
1.87724E-02 5.68719E-17
1.93692E-02 5.43147E-17
1.99751E-02 5.19028E-17
2.05901E-02 4.96258E-17
2.12143E-02 4.74730E-17
2.18476E-02 4.54366E-17
2.24900E-02 4.35076E-17
2.31415E-02 4.16803E-17
2.38021E-02 3.99467E-17
2.44717E-02 3.83027E-17
2.51504E-02 3.67413E-17
2.58382E-02 3.52594E-17
2.65349E-02 3.38507E-17
2.72407E-02 3.25126E-17
2.79555E-02 3.12396E-17
2.86793E-02 3.00295E-17
2.94120E-02 2.88775E-17
3.01537E-02 2.77813E-17
3.09043E-02 2.67371E-17
3.16639E-02 2.57425E-17
3.24324E-02 2.47943E-17
3.32098E-02 2.38900E-17
3.39961E-02 2.30274E-17
3.47912E-02 2.22037E-17
3.55952E-02 2.14174E-17
3.64081E-02 2.06656E-17
3.72297E-02 1.99475E-17
3.80602E-02 1.92601E-17
3.88995E-02 1.86032E-17
3.97476E-02 1.79738E-17
4.06044E-02 1.73719E-17
4.14700E-02 1.67949E-17
4.23443E-02 1.62428E-17
4.32273E-02 1.57133E-17
4.41190E-02 1.52062E-17
4.50194E-02 1.47200E-17
4.59284E-02 1.42540E-17
4.68461E-02 1.38072E-17
4.87074E-02 1.29678E-17
5.06030E-02 1.21954E-17
5.25328E-02 1.14840E-17
5.44967E-02 1.08282E-17
5.64946E-02 1.02230E-17
5.85262E-02 9.66379E-18
6.05914E-02 9.14632E-18
6.26901E-02 8.66683E-18
6.48222E-02 8.22189E-18
6.69873E-02 7.80849E-18
6.91854E-02 7.42392E-18
7.14163E-02 7.06574E-18
7.36799E-02 6.73179E-18
7.59760E-02 6.42009E-18
7.83043E-02 6.12885E-18
8.06647E-02 5.85641E-18
8.30571E-02 5.60124E-18
8.54812E-02 5.36194E-18
8.79369E-02 5.13722E-18
9.04240E-02 4.92593E-18
9.29422E-02 4.72700E-18
9.54915E-02 4.53950E-18
9.80716E-02 4.36256E-18
1.00682E-01 4.19543E-18
1.03323E-01 4.03742E-18
1.05995E-01 3.88790E-18
1.08696E-01 3.74626E-18
1.11427E-01 3.61197E-18
1.14188E-01 3.48452E-18
1.16978E-01 3.36340E-18
1.19797E-01 3.24819E-18
1.22645E-01 3.13847E-18
1.25522E-01 3.03386E-18
1.28428E-01 2.93404E-18
1.31361E-01 2.83871E-18
1.34323E-01 2.74761E-18
1.37313E-01 2.66051E-18
1.40330E-01 2.57719E-18
1.43375E-01 2.49749E-18
1.46447E-01 2.42121E-18
1.49545E-01 2.34819E-18
1.52671E-01 2.27825E-18
1.55823E-01 2.21122E-18
1.59001E-01 2.14692E-18
1.62205E-01 2.08517E-18
1.65435E-01 2.02579E-18
1.68690E-01 1.96865E-18
1.71970E-01 1.91360E-18
1.75276E-01 1.86057E-18
1.78606E-01 1.80946E-18
1.81961E-01 1.76022E-18
1.85340E-01 1.71278E-18
1.88743E-01 1.66711E-18
1.92169E-01 1.62312E-18
1.95619E-01 1.58076E-18
1.99092E-01 1.53995E-18
2.02589E-01 1.50061E-18
2.06107E-01 1.46266E-18
2.09649E-01 1.42601E-18
2.13212E-01 1.39059E-18
2.16797E-01 1.35631E-18
2.20404E-01 1.32312E-18
2.24032E-01 1.29095E-18
2.27680E-01 1.25980E-18
2.31350E-01 1.22962E-18
2.35040E-01 1.20041E-18
2.38751E-01 1.17215E-18
2.42481E-01 1.14483E-18
2.46231E-01 1.11842E-18
2.50000E-01 1.09288E-18
2.53788E-01 1.06820E-18
2.57595E-01 1.04432E-18
2.61421E-01 1.02119E-18
2.65264E-01 9.98763E-19
2.69126E-01 9.76998E-19
2.73005E-01 9.55854E-19
2.76901E-01 9.35301E-19
2.80814E-01 9.15317E-19
2.84744E-01 8.95885E-19
2.88691E-01 8.76998E-19
2.92653E-01 8.58651E-19
2.96632E-01 8.40842E-19
3.00625E-01 8.23563E-19
3.04634E-01 8.06806E-19
3.08658E-01 7.90558E-19
3.12697E-01 7.74799E-19
3.16749E-01 7.59505E-19
3.20816E-01 7.44650E-19
3.24896E-01 7.30206E-19
3.28990E-01 7.16149E-19
3.33097E-01 7.02456E-19
3.37216E-01 6.89107E-19
3.41348E-01 6.76087E-19
3.45492E-01 6.63389E-19
3.49647E-01 6.51011E-19
3.53814E-01 6.38950E-19
3.57992E-01 6.27202E-19
3.62181E-01 6.15768E-19
3.66381E-01 6.04648E-19
3.70590E-01 5.93839E-19
3.74810E-01 5.83327E-19
3.79039E-01 5.73102E-19
3.83277E-01 5.63153E-19
3.87524E-01 5.53469E-19
3.91780E-01 5.44028E-19
3.96044E-01 5.34815E-19
4.00316E-01 5.25822E-19
4.04596E-01 5.17039E-19
4.08882E-01 5.08454E-19
4.13176E-01 5.00059E-19
4.17476E-01 4.91858E-19
4.21783E-01 4.83849E-19
4.26095E-01 4.76027E-19
4.30413E-01 4.68391E-19
4.34737E-01 4.60947E-19
4.39065E-01 4.53691E-19
4.43398E-01 4.46613E-19
4.47736E-01 4.39713E-19
4.52077E-01 4.32989E-19
4.56422E-01 4.26426E-19
4.60770E-01 4.20015E-19
4.65122E-01 4.13756E-19
4.69476E-01 4.07637E-19
4.73832E-01 4.01645E-19
4.78190E-01 3.95781E-19
4.82550E-01 3.90044E-19
4.86912E-01 3.84420E-19
4.91274E-01 3.78913E-19
4.95637E-01 3.73527E-19
5.00000E-01 3.68252E-19
5.04363E-01 3.63090E-19
5.08726E-01 3.58048E-19
5.13088E-01 3.53117E-19
5.17450E-01 3.48295E-19
5.21810E-01 3.43588E-19
5.26168E-01 3.38987E-19
5.30524E-01 3.34486E-19
5.34878E-01 3.30091E-19
5.39230E-01 3.25788E-19
5.43578E-01 3.21574E-19
5.47923E-01 3.17454E-19
5.52264E-01 3.13413E-19
5.56602E-01 3.09451E-19
5.60935E-01 3.05573E-19
5.65263E-01 3.01764E-19
5.69587E-01 2.98031E-19
5.73905E-01 2.94374E-19
5.78217E-01 2.90783E-19
5.82524E-01 2.87269E-19
5.86824E-01 2.83824E-19
5.91118E-01 2.80445E-19
5.95404E-01 2.77142E-19
5.99684E-01 2.73901E-19
6.03956E-01 2.70731E-19
6.08220E-01 2.67626E-19
6.12476E-01 2.64580E-19
6.16723E-01 2.61602E-19
6.20961E-01 2.58678E-19
6.25190E-01 2.55815E-19
6.29410E-01 2.53007E-19
6.33619E-01 2.50250E-19
6.37819E-01 2.47550E-19
6.42008E-01 2.44894E-19
6.46186E-01 2.42292E-19
6.50353E-01 2.39735E-19
6.54508E-01 2.37226E-19
6.58652E-01 2.34764E-19
6.62784E-01 2.32344E-19
6.66903E-01 2.29973E-19
6.71010E-01 2.27641E-19
6.75104E-01 2.25359E-19
6.79184E-01 2.23114E-19
6.83251E-01 2.20917E-19
6.87303E-01 2.18757E-19
6.91342E-01 2.16641E-19
6.95366E-01 2.14563E-19
6.99375E-01 2.12525E-19
7.03368E-01 2.10526E-19
7.07347E-01 2.08562E-19
7.11309E-01 2.06638E-19
7.15256E-01 2.04745E-19
7.19186E-01 2.02890E-19
7.23099E-01 2.01064E-19
7.26995E-01 1.99276E-19
7.30874E-01 1.97515E-19
7.34736E-01 1.95789E-19
7.38579E-01 1.94090E-19
7.42405E-01 1.92424E-19
7.46212E-01 1.90784E-19
7.50000E-01 1.89176E-19
7.53769E-01 1.87594E-19
7.57519E-01 1.86042E-19
7.61249E-01 1.84516E-19
7.64960E-01 1.83017E-19
7.68650E-01 1.81546E-19
7.72320E-01 1.80099E-19
7.75968E-01 1.78681E-19
7.79596E-01 1.77285E-19
7.83203E-01 1.75918E-19
7.86788E-01 1.74570E-19
7.90351E-01 1.73252E-19
7.93893E-01 1.71953E-19
7.97411E-01 1.70680E-19
8.00908E-01 1.69428E-19
8.04381E-01 1.68198E-19
8.07831E-01 1.66992E-19
8.11257E-01 1.65803E-19
8.14660E-01 1.64640E-19
8.18039E-01 1.63494E-19
8.21394E-01 1.62370E-19
8.24724E-01 1.61265E-19
8.28030E-01 1.60178E-19
8.31310E-01 1.59114E-19
8.34565E-01 1.58065E-19
8.37795E-01 1.57036E-19
8.40999E-01 1.56026E-19
8.44177E-01 1.55031E-19
8.47329E-01 1.54058E-19
8.50455E-01 1.53100E-19
8.53553E-01 1.52158E-19
8.56625E-01 1.51236E-19
8.59670E-01 1.50328E-19
8.62687E-01 1.49437E-19
8.65677E-01 1.48564E-19
8.68639E-01 1.47704E-19
8.71572E-01 1.46862E-19
8.74478E-01 1.46036E-19
8.77355E-01 1.45222E-19
8.80203E-01 1.44426E-19
8.83022E-01 1.43644E-19
8.85812E-01 1.42875E-19
8.88573E-01 1.42122E-19
8.91304E-01 1.41383E-19
8.94005E-01 1.40655E-19
8.96677E-01 1.39943E-19
8.99318E-01 1.39245E-19
9.01928E-01 1.38558E-19
9.04508E-01 1.37885E-19
9.07058E-01 1.37226E-19
9.09576E-01 1.36579E-19
9.12063E-01 1.35943E-19
9.14519E-01 1.35321E-19
9.16943E-01 1.34712E-19
9.19335E-01 1.34113E-19
9.21696E-01 1.33527E-19
9.24024E-01 1.32954E-19
9.26320E-01 1.32392E-19
9.28584E-01 1.31841E-19
9.30815E-01 1.31302E-19
9.33013E-01 1.30775E-19
9.35178E-01 1.30259E-19
9.37310E-01 1.29752E-19
9.39409E-01 1.29257E-19
9.41474E-01 1.28775E-19
9.43505E-01 1.28302E-19
9.45503E-01 1.27839E-19
9.47467E-01 1.27386E-19
9.49397E-01 1.26945E-19
9.51293E-01 1.26514E-19
9.53154E-01 1.26091E-19
9.54981E-01 1.25678E-19
9.56773E-01 1.25275E-19
9.58530E-01 1.24883E-19
9.60252E-01 1.24501E-19
9.61940E-01 1.24127E-19
9.63592E-01 1.23761E-19
9.65209E-01 1.23405E-19
9.66790E-01 1.23060E-19
9.68336E-01 1.22723E-19
9.69846E-01 1.22396E-19
9.71321E-01 1.22076E-19
9.72759E-01 1.21766E-19
9.74162E-01 1.21465E-19
9.75528E-01 1.21173E-19
9.76858E-01 1.20890E-19
9.78152E-01 1.20616E-19
9.79410E-01 1.20351E-19
9.80631E-01 1.20093E-19
9.81815E-01 1.19844E-19
9.82963E-01 1.19603E-19
9.84074E-01 1.19372E-19
9.85148E-01 1.19149E-19
9.86185E-01 1.18935E-19
9.87185E-01 1.18728E-19
9.88148E-01 1.18529E-19
9.89074E-01 1.18338E-19
9.89962E-01 1.18155E-19
9.90814E-01 1.17980E-19
9.91627E-01 1.17813E-19
9.92404E-01 1.17654E-19
9.93143E-01 1.17503E-19
9.93844E-01 1.17360E-19
9.94508E-01 1.17224E-19
9.95134E-01 1.17097E-19
9.95722E-01 1.16977E-19
9.96273E-01 1.16865E-19
9.96786E-01 1.16761E-19
9.97261E-01 1.16664E-19
9.97698E-01 1.16575E-19
9.98097E-01 1.16494E-19
9.98459E-01 1.16421E-19
9.98782E-01 1.16356E-19
9.99067E-01 1.16299E-19
9.99315E-01 1.16250E-19
9.99524E-01 1.16208E-19
9.99695E-01 1.16175E-19
9.99829E-01 1.16149E-19
9.99924E-01 1.16132E-19
9.99981E-01 1.16124E-19
1.00000E+00 1.16148E-19
