 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.96876E-16 cm**2 = 7.03059E+00 a0**2
 # 1st transport cross section = 2.09089E-17 cm**2 = 7.46671E-01 a0**2
 # 2nd transport cross section = 3.92293E-17 cm**2 = 1.40090E+00 a0**2
 #
 #    Absorption cross section = 1.96469E-16 cm**2 = 7.01604E+00 a0**2
 #   Grand total cross section = 3.93352E-16 cm**2 = 1.40469E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.31361E-01 8.86517E-18
1.34323E-01 8.56703E-18
1.37313E-01 8.28191E-18
1.40330E-01 8.01052E-18
1.43375E-01 7.75062E-18
1.46447E-01 7.50272E-18
1.49545E-01 7.26551E-18
1.52671E-01 7.03845E-18
1.55823E-01 6.82156E-18
1.59001E-01 6.61334E-18
1.62205E-01 6.41453E-18
1.65435E-01 6.22360E-18
1.68690E-01 6.04091E-18
1.71970E-01 5.86585E-18
1.75276E-01 5.69777E-18
1.78606E-01 5.53707E-18
1.81961E-01 5.38251E-18
1.85340E-01 5.23465E-18
1.88743E-01 5.09261E-18
1.92169E-01 4.95629E-18
1.95619E-01 4.82566E-18
1.99092E-01 4.69986E-18
2.02589E-01 4.57938E-18
2.06107E-01 4.46330E-18
2.09649E-01 4.35176E-18
2.13212E-01 4.24451E-18
2.16797E-01 4.14100E-18
2.20404E-01 4.04156E-18
2.24032E-01 3.94542E-18
2.27680E-01 3.85281E-18
2.31350E-01 3.76342E-18
2.35040E-01 3.67691E-18
2.38751E-01 3.59353E-18
2.42481E-01 3.51268E-18
2.46231E-01 3.43460E-18
2.50000E-01 3.35905E-18
2.53788E-01 3.28578E-18
2.57595E-01 3.21503E-18
2.61421E-01 3.14635E-18
2.65264E-01 3.07992E-18
2.69126E-01 3.01561E-18
2.73005E-01 2.95321E-18
2.76901E-01 2.89293E-18
2.80814E-01 2.83442E-18
2.84744E-01 2.77780E-18
2.88691E-01 2.72303E-18
2.92653E-01 2.66986E-18
2.96632E-01 2.61849E-18
3.00625E-01 2.56867E-18
3.04634E-01 2.52039E-18
3.08658E-01 2.47370E-18
3.12697E-01 2.42834E-18
3.16749E-01 2.38444E-18
3.20816E-01 2.34185E-18
3.24896E-01 2.30048E-18
3.28990E-01 2.26040E-18
3.33097E-01 2.22141E-18
3.37216E-01 2.18354E-18
3.41348E-01 2.14675E-18
3.45492E-01 2.11090E-18
3.49647E-01 2.07605E-18
3.53814E-01 2.04210E-18
3.57992E-01 2.00898E-18
3.62181E-01 1.97675E-18
3.66381E-01 1.94527E-18
3.70590E-01 1.91456E-18
3.74810E-01 1.88462E-18
3.79039E-01 1.85535E-18
3.83277E-01 1.82679E-18
3.87524E-01 1.79892E-18
3.91780E-01 1.77167E-18
3.96044E-01 1.74509E-18
4.00316E-01 1.71913E-18
4.04596E-01 1.69377E-18
4.08882E-01 1.66904E-18
4.13176E-01 1.64489E-18
4.17476E-01 1.62132E-18
4.21783E-01 1.59834E-18
4.26095E-01 1.57592E-18
4.30413E-01 1.55405E-18
4.34737E-01 1.53274E-18
4.39065E-01 1.51195E-18
4.43398E-01 1.49169E-18
4.47736E-01 1.47194E-18
4.52077E-01 1.45268E-18
4.56422E-01 1.43391E-18
4.60770E-01 1.41561E-18
4.65122E-01 1.39776E-18
4.69476E-01 1.38035E-18
4.73832E-01 1.36336E-18
4.78190E-01 1.34678E-18
4.82550E-01 1.33059E-18
4.86912E-01 1.31477E-18
4.91274E-01 1.29932E-18
4.95637E-01 1.28421E-18
5.00000E-01 1.26943E-18
5.04363E-01 1.25497E-18
5.08726E-01 1.24081E-18
5.13088E-01 1.22694E-18
5.17450E-01 1.21335E-18
5.21810E-01 1.20003E-18
5.26168E-01 1.18697E-18
5.30524E-01 1.17416E-18
5.34878E-01 1.16159E-18
5.39230E-01 1.14926E-18
5.43578E-01 1.13715E-18
5.47923E-01 1.12528E-18
5.52264E-01 1.11362E-18
5.56602E-01 1.10218E-18
5.60935E-01 1.09095E-18
5.65263E-01 1.07993E-18
5.69587E-01 1.06911E-18
5.73905E-01 1.05850E-18
5.78217E-01 1.04809E-18
5.82524E-01 1.03787E-18
5.86824E-01 1.02785E-18
5.91118E-01 1.01804E-18
5.95404E-01 1.00840E-18
5.99684E-01 9.98957E-19
6.03956E-01 9.89712E-19
6.08220E-01 9.80645E-19
6.12476E-01 9.71751E-19
6.16723E-01 9.63046E-19
6.20961E-01 9.54523E-19
6.25190E-01 9.46159E-19
6.29410E-01 9.37963E-19
6.33619E-01 9.29946E-19
6.37819E-01 9.22086E-19
6.42008E-01 9.14369E-19
6.46186E-01 9.06815E-19
6.50353E-01 8.99420E-19
6.54508E-01 8.92156E-19
6.58652E-01 8.85026E-19
6.62784E-01 8.78045E-19
6.66903E-01 8.71199E-19
6.71010E-01 8.64465E-19
6.75104E-01 8.57855E-19
6.79184E-01 8.51378E-19
6.83251E-01 8.45014E-19
6.87303E-01 8.38747E-19
6.91342E-01 8.32592E-19
6.95366E-01 8.26555E-19
6.99375E-01 8.20615E-19
7.03368E-01 8.14760E-19
7.07347E-01 8.09005E-19
7.11309E-01 8.03357E-19
7.15256E-01 7.97794E-19
7.19186E-01 7.92307E-19
7.23099E-01 7.86909E-19
7.26995E-01 7.81609E-19
7.30874E-01 7.76390E-19
7.34736E-01 7.71238E-19
7.38579E-01 7.66165E-19
7.42405E-01 7.61185E-19
7.46212E-01 7.56283E-19
7.50000E-01 7.51445E-19
7.53769E-01 7.46676E-19
7.57519E-01 7.41992E-19
7.61249E-01 7.37389E-19
7.64960E-01 7.32850E-19
7.68650E-01 7.28371E-19
7.72320E-01 7.23968E-19
7.75968E-01 7.19646E-19
7.79596E-01 7.15393E-19
7.83203E-01 7.11197E-19
7.86788E-01 7.07063E-19
7.90351E-01 7.03005E-19
7.93893E-01 6.99022E-19
7.97411E-01 6.95100E-19
8.00908E-01 6.91232E-19
8.04381E-01 6.87426E-19
8.07831E-01 6.83693E-19
8.11257E-01 6.80028E-19
8.14660E-01 6.76421E-19
8.18039E-01 6.72863E-19
8.21394E-01 6.69365E-19
8.24724E-01 6.65934E-19
8.28030E-01 6.62568E-19
8.31310E-01 6.59256E-19
8.34565E-01 6.55991E-19
8.37795E-01 6.52779E-19
8.40999E-01 6.49627E-19
8.44177E-01 6.46538E-19
8.47329E-01 6.43502E-19
8.50455E-01 6.40511E-19
8.53553E-01 6.37565E-19
8.56625E-01 6.34671E-19
8.59670E-01 6.31833E-19
8.62687E-01 6.29051E-19
8.65677E-01 6.26315E-19
8.68639E-01 6.23619E-19
8.71572E-01 6.20965E-19
8.74478E-01 6.18359E-19
8.77355E-01 6.15805E-19
8.80203E-01 6.13300E-19
8.83022E-01 6.10839E-19
8.85812E-01 6.08414E-19
8.88573E-01 6.06027E-19
8.91304E-01 6.03681E-19
8.94005E-01 6.01383E-19
8.96677E-01 5.99130E-19
8.99318E-01 5.96920E-19
9.01928E-01 5.94746E-19
9.04508E-01 5.92606E-19
9.07058E-01 5.90501E-19
9.09576E-01 5.88436E-19
9.12063E-01 5.86412E-19
9.14519E-01 5.84430E-19
9.16943E-01 5.82488E-19
9.19335E-01 5.80579E-19
9.21696E-01 5.78702E-19
9.24024E-01 5.76856E-19
9.26320E-01 5.75045E-19
9.28584E-01 5.73271E-19
9.30815E-01 5.71536E-19
9.33013E-01 5.69837E-19
9.35178E-01 5.68174E-19
9.37310E-01 5.66543E-19
9.39409E-01 5.64941E-19
9.41474E-01 5.63369E-19
9.43505E-01 5.61827E-19
9.45503E-01 5.60319E-19
9.47467E-01 5.58845E-19
9.49397E-01 5.57405E-19
9.51293E-01 5.55999E-19
9.53154E-01 5.54626E-19
9.54981E-01 5.53282E-19
9.56773E-01 5.51967E-19
9.58530E-01 5.50680E-19
9.60252E-01 5.49421E-19
9.61940E-01 5.48191E-19
9.63592E-01 5.46991E-19
9.65209E-01 5.45823E-19
9.66790E-01 5.44685E-19
9.68336E-01 5.43579E-19
9.69846E-01 5.42502E-19
9.71321E-01 5.41456E-19
9.72759E-01 5.40437E-19
9.74162E-01 5.39446E-19
9.75528E-01 5.38482E-19
9.76858E-01 5.37545E-19
9.78152E-01 5.36635E-19
9.79410E-01 5.35752E-19
9.80631E-01 5.34896E-19
9.81815E-01 5.34068E-19
9.82963E-01 5.33268E-19
9.84074E-01 5.32497E-19
9.85148E-01 5.31753E-19
9.86185E-01 5.31037E-19
9.87185E-01 5.30349E-19
9.88148E-01 5.29689E-19
9.89074E-01 5.29055E-19
9.89962E-01 5.28448E-19
9.90814E-01 5.27868E-19
9.91627E-01 5.27313E-19
9.92404E-01 5.26785E-19
9.93143E-01 5.26283E-19
9.93844E-01 5.25807E-19
9.94508E-01 5.25356E-19
9.95134E-01 5.24931E-19
9.95722E-01 5.24533E-19
9.96273E-01 5.24159E-19
9.96786E-01 5.23812E-19
9.97261E-01 5.23491E-19
9.97698E-01 5.23195E-19
9.98097E-01 5.22925E-19
9.98459E-01 5.22681E-19
9.98782E-01 5.22462E-19
9.99067E-01 5.22270E-19
9.99315E-01 5.22103E-19
9.99524E-01 5.21962E-19
9.99695E-01 5.21846E-19
9.99829E-01 5.21757E-19
9.99924E-01 5.21692E-19
9.99981E-01 5.21654E-19
1.00000E+00 5.21641E-19
