 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.47147E-17 cm**2 = 1.59679E+00 a0**2
 # 1st transport cross section = 9.84410E-19 cm**2 = 3.51539E-02 a0**2
 # 2nd transport cross section = 2.23798E-18 cm**2 = 7.99197E-02 a0**2
 #
 #    Absorption cross section = 1.17513E-17 cm**2 = 4.19648E-01 a0**2
 #   Grand total cross section = 5.64729E-17 cm**2 = 2.01668E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38021E-02 8.68398E-18
2.44717E-02 8.29972E-18
2.51504E-02 7.93761E-18
2.58382E-02 7.59608E-18
2.65349E-02 7.27361E-18
2.72407E-02 6.96885E-18
2.79555E-02 6.68052E-18
2.86793E-02 6.40749E-18
2.94120E-02 6.14876E-18
3.01537E-02 5.90342E-18
3.09043E-02 5.67066E-18
3.16639E-02 5.44973E-18
3.24324E-02 5.23992E-18
3.32098E-02 5.04056E-18
3.39961E-02 4.85101E-18
3.47912E-02 4.67063E-18
3.55952E-02 4.49884E-18
3.64081E-02 4.33509E-18
3.72297E-02 4.17889E-18
3.80602E-02 4.02978E-18
3.88995E-02 3.88738E-18
3.97476E-02 3.75133E-18
4.06044E-02 3.62131E-18
4.14700E-02 3.49700E-18
4.23443E-02 3.37812E-18
4.32273E-02 3.26438E-18
4.41190E-02 3.15549E-18
4.50194E-02 3.05118E-18
4.59284E-02 2.95120E-18
4.68461E-02 2.85529E-18
4.87074E-02 2.67490E-18
5.06030E-02 2.50853E-18
5.25328E-02 2.35497E-18
5.44967E-02 2.21309E-18
5.64946E-02 2.08180E-18
5.85262E-02 1.96009E-18
6.05914E-02 1.84710E-18
6.26901E-02 1.74211E-18
6.48222E-02 1.64447E-18
6.69873E-02 1.55359E-18
6.91854E-02 1.46890E-18
7.14163E-02 1.38989E-18
7.36799E-02 1.31611E-18
7.59760E-02 1.24717E-18
7.83043E-02 1.18271E-18
8.06647E-02 1.12236E-18
8.30571E-02 1.06581E-18
8.54812E-02 1.01279E-18
8.79369E-02 9.63054E-19
9.04240E-02 9.16376E-19
9.29422E-02 8.72515E-19
9.54915E-02 8.31257E-19
9.80716E-02 7.92422E-19
1.00682E-01 7.55866E-19
1.03323E-01 7.21449E-19
1.05995E-01 6.89017E-19
1.08696E-01 6.58415E-19
1.11427E-01 6.29505E-19
1.14188E-01 6.02185E-19
1.16978E-01 5.76375E-19
1.19797E-01 5.51989E-19
1.22645E-01 5.28926E-19
1.25522E-01 5.07080E-19
1.28428E-01 4.86364E-19
1.31361E-01 4.66717E-19
1.34323E-01 4.48095E-19
1.37313E-01 4.30445E-19
1.40330E-01 4.13698E-19
1.43375E-01 3.97781E-19
1.46447E-01 3.82635E-19
1.49545E-01 3.68221E-19
1.52671E-01 3.54514E-19
1.55823E-01 3.41485E-19
1.59001E-01 3.29086E-19
1.62205E-01 3.17269E-19
1.65435E-01 3.05989E-19
1.68690E-01 2.95222E-19
1.71970E-01 2.84952E-19
1.75276E-01 2.75161E-19
1.78606E-01 2.65820E-19
1.81961E-01 2.56892E-19
1.85340E-01 2.48346E-19
1.88743E-01 2.40161E-19
1.92169E-01 2.32333E-19
1.95619E-01 2.24851E-19
1.99092E-01 2.17699E-19
2.02589E-01 2.10851E-19
2.06107E-01 2.04279E-19
2.09649E-01 1.97968E-19
2.13212E-01 1.91913E-19
2.16797E-01 1.86111E-19
2.20404E-01 1.80552E-19
2.24032E-01 1.75216E-19
2.27680E-01 1.70085E-19
2.31350E-01 1.65145E-19
2.35040E-01 1.60392E-19
2.38751E-01 1.55828E-19
2.42481E-01 1.51447E-19
2.46231E-01 1.47237E-19
2.50000E-01 1.43183E-19
2.53788E-01 1.39272E-19
2.57595E-01 1.35498E-19
2.61421E-01 1.31864E-19
2.65264E-01 1.28366E-19
2.69126E-01 1.25000E-19
2.73005E-01 1.21755E-19
2.76901E-01 1.18620E-19
2.80814E-01 1.15590E-19
2.84744E-01 1.12663E-19
2.88691E-01 1.09840E-19
2.92653E-01 1.07120E-19
2.96632E-01 1.04494E-19
3.00625E-01 1.01956E-19
3.04634E-01 9.94973E-20
3.08658E-01 9.71165E-20
3.12697E-01 9.48139E-20
3.16749E-01 9.25902E-20
3.20816E-01 9.04432E-20
3.24896E-01 8.83672E-20
3.28990E-01 8.63554E-20
3.33097E-01 8.44030E-20
3.37216E-01 8.25090E-20
3.41348E-01 8.06744E-20
3.45492E-01 7.88996E-20
3.49647E-01 7.71825E-20
3.53814E-01 7.55185E-20
3.57992E-01 7.39031E-20
3.62181E-01 7.23335E-20
3.66381E-01 7.08090E-20
3.70590E-01 6.93305E-20
3.74810E-01 6.78980E-20
3.79039E-01 6.65098E-20
3.83277E-01 6.51625E-20
3.87524E-01 6.38526E-20
3.91780E-01 6.25780E-20
3.96044E-01 6.13382E-20
4.00316E-01 6.01339E-20
4.04596E-01 5.89653E-20
4.08882E-01 5.78312E-20
4.13176E-01 5.67289E-20
4.17476E-01 5.56560E-20
4.21783E-01 5.46106E-20
4.26095E-01 5.35924E-20
4.30413E-01 5.26019E-20
4.34737E-01 5.16392E-20
4.39065E-01 5.07039E-20
4.43398E-01 4.97944E-20
4.47736E-01 4.89083E-20
4.52077E-01 4.80444E-20
4.56422E-01 4.72015E-20
4.60770E-01 4.63798E-20
4.65122E-01 4.55799E-20
4.69476E-01 4.48016E-20
4.73832E-01 4.40444E-20
4.78190E-01 4.33065E-20
4.82550E-01 4.25864E-20
4.86912E-01 4.18832E-20
4.91274E-01 4.11963E-20
4.95637E-01 4.05263E-20
5.00000E-01 3.98732E-20
5.04363E-01 3.92370E-20
5.08726E-01 3.86168E-20
5.13088E-01 3.80118E-20
5.17450E-01 3.74211E-20
5.21810E-01 3.68439E-20
5.26168E-01 3.62800E-20
5.30524E-01 3.57292E-20
5.34878E-01 3.51918E-20
5.39230E-01 3.46675E-20
5.43578E-01 3.41560E-20
5.47923E-01 3.36562E-20
5.52264E-01 3.31675E-20
5.56602E-01 3.26894E-20
5.60935E-01 3.22216E-20
5.65263E-01 3.17646E-20
5.69587E-01 3.13180E-20
5.73905E-01 3.08822E-20
5.78217E-01 3.04563E-20
5.82524E-01 3.00402E-20
5.86824E-01 2.96334E-20
5.91118E-01 2.92352E-20
5.95404E-01 2.88455E-20
5.99684E-01 2.84636E-20
6.03956E-01 2.80902E-20
6.08220E-01 2.77250E-20
6.12476E-01 2.73680E-20
6.16723E-01 2.70191E-20
6.20961E-01 2.66775E-20
6.25190E-01 2.63431E-20
6.29410E-01 2.60158E-20
6.33619E-01 2.56951E-20
6.37819E-01 2.53810E-20
6.42008E-01 2.50735E-20
6.46186E-01 2.47723E-20
6.50353E-01 2.44775E-20
6.54508E-01 2.41891E-20
6.58652E-01 2.39067E-20
6.62784E-01 2.36300E-20
6.66903E-01 2.33588E-20
6.71010E-01 2.30930E-20
6.75104E-01 2.28325E-20
6.79184E-01 2.25772E-20
6.83251E-01 2.23271E-20
6.87303E-01 2.20822E-20
6.91342E-01 2.18423E-20
6.95366E-01 2.16072E-20
6.99375E-01 2.13768E-20
7.03368E-01 2.11512E-20
7.07347E-01 2.09299E-20
7.11309E-01 2.07128E-20
7.15256E-01 2.04997E-20
7.19186E-01 2.02909E-20
7.23099E-01 2.00862E-20
7.26995E-01 1.98856E-20
7.30874E-01 1.96890E-20
7.34736E-01 1.94961E-20
7.38579E-01 1.93071E-20
7.42405E-01 1.91218E-20
7.46212E-01 1.89400E-20
7.50000E-01 1.87615E-20
7.53769E-01 1.85864E-20
7.57519E-01 1.84146E-20
7.61249E-01 1.82461E-20
7.64960E-01 1.80809E-20
7.68650E-01 1.79188E-20
7.72320E-01 1.77597E-20
7.75968E-01 1.76036E-20
7.79596E-01 1.74506E-20
7.83203E-01 1.73007E-20
7.86788E-01 1.71535E-20
7.90351E-01 1.70090E-20
7.93893E-01 1.68671E-20
7.97411E-01 1.67280E-20
8.00908E-01 1.65915E-20
8.04381E-01 1.64577E-20
8.07831E-01 1.63262E-20
8.11257E-01 1.61971E-20
8.14660E-01 1.60705E-20
8.18039E-01 1.59464E-20
8.21394E-01 1.58247E-20
8.24724E-01 1.57052E-20
8.28030E-01 1.55878E-20
8.31310E-01 1.54726E-20
8.34565E-01 1.53596E-20
8.37795E-01 1.52487E-20
8.40999E-01 1.51399E-20
8.44177E-01 1.50329E-20
8.47329E-01 1.49279E-20
8.50455E-01 1.48249E-20
8.53553E-01 1.47240E-20
8.56625E-01 1.46251E-20
8.59670E-01 1.45279E-20
8.62687E-01 1.44325E-20
8.65677E-01 1.43389E-20
8.68639E-01 1.42473E-20
8.71572E-01 1.41575E-20
8.74478E-01 1.40693E-20
8.77355E-01 1.39827E-20
8.80203E-01 1.38976E-20
8.83022E-01 1.38144E-20
8.85812E-01 1.37329E-20
8.88573E-01 1.36528E-20
8.91304E-01 1.35742E-20
8.94005E-01 1.34971E-20
8.96677E-01 1.34215E-20
8.99318E-01 1.33475E-20
9.01928E-01 1.32750E-20
9.04508E-01 1.32038E-20
9.07058E-01 1.31339E-20
9.09576E-01 1.30655E-20
9.12063E-01 1.29986E-20
9.14519E-01 1.29330E-20
9.16943E-01 1.28688E-20
9.19335E-01 1.28058E-20
9.21696E-01 1.27439E-20
9.24024E-01 1.26836E-20
9.26320E-01 1.26245E-20
9.28584E-01 1.25667E-20
9.30815E-01 1.25100E-20
9.33013E-01 1.24543E-20
9.35178E-01 1.24001E-20
9.37310E-01 1.23470E-20
9.39409E-01 1.22952E-20
9.41474E-01 1.22444E-20
9.43505E-01 1.21947E-20
9.45503E-01 1.21460E-20
9.47467E-01 1.20987E-20
9.49397E-01 1.20525E-20
9.51293E-01 1.20073E-20
9.53154E-01 1.19630E-20
9.54981E-01 1.19199E-20
9.56773E-01 1.18778E-20
9.58530E-01 1.18370E-20
9.60252E-01 1.17970E-20
9.61940E-01 1.17580E-20
9.63592E-01 1.17198E-20
9.65209E-01 1.16828E-20
9.66790E-01 1.16470E-20
9.68336E-01 1.16119E-20
9.69846E-01 1.15779E-20
9.71321E-01 1.15446E-20
9.72759E-01 1.15123E-20
9.74162E-01 1.14812E-20
9.75528E-01 1.14510E-20
9.76858E-01 1.14216E-20
9.78152E-01 1.13930E-20
9.79410E-01 1.13653E-20
9.80631E-01 1.13386E-20
9.81815E-01 1.13130E-20
9.82963E-01 1.12881E-20
9.84074E-01 1.12639E-20
9.85148E-01 1.12407E-20
9.86185E-01 1.12183E-20
9.87185E-01 1.11970E-20
9.88148E-01 1.11765E-20
9.89074E-01 1.11567E-20
9.89962E-01 1.11377E-20
9.90814E-01 1.11195E-20
9.91627E-01 1.11023E-20
9.92404E-01 1.10861E-20
9.93143E-01 1.10706E-20
9.93844E-01 1.10557E-20
9.94508E-01 1.10416E-20
9.95134E-01 1.10285E-20
9.95722E-01 1.10163E-20
9.96273E-01 1.10050E-20
9.96786E-01 1.09942E-20
9.97261E-01 1.09841E-20
9.97698E-01 1.09750E-20
9.98097E-01 1.09669E-20
9.98459E-01 1.09596E-20
9.98782E-01 1.09528E-20
9.99067E-01 1.09466E-20
9.99315E-01 1.09413E-20
9.99524E-01 1.09371E-20
9.99695E-01 1.09339E-20
9.99829E-01 1.09313E-20
9.99924E-01 1.09290E-20
9.99981E-01 1.09271E-20
1.00000E+00 1.09241E-20
