 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.03987E-16 cm**2 = 7.28449E+00 a0**2
 # 1st transport cross section = 2.27379E-17 cm**2 = 8.11986E-01 a0**2
 # 2nd transport cross section = 4.24997E-17 cm**2 = 1.51769E+00 a0**2
 #
 #    Absorption cross section = 2.18906E-16 cm**2 = 7.81726E+00 a0**2
 #   Grand total cross section = 4.22899E-16 cm**2 = 1.51020E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75889E-04 1.11970E-15
5.14715E-04 1.12280E-15
5.55063E-04 1.12554E-15
5.96931E-04 1.12796E-15
6.40321E-04 1.13007E-15
6.85233E-04 1.13187E-15
7.31665E-04 1.13333E-15
7.79618E-04 1.13442E-15
8.29092E-04 1.13509E-15
8.80086E-04 1.13531E-15
9.32601E-04 1.13506E-15
9.86636E-04 1.13431E-15
1.04219E-03 1.13310E-15
1.09927E-03 1.13143E-15
1.15786E-03 1.12935E-15
1.21797E-03 1.12687E-15
1.27961E-03 1.12401E-15
1.34276E-03 1.12079E-15
1.40743E-03 1.11719E-15
1.47362E-03 1.11321E-15
1.54133E-03 1.10883E-15
1.61056E-03 1.10403E-15
1.68131E-03 1.09883E-15
1.75357E-03 1.09322E-15
1.82735E-03 1.08723E-15
1.90265E-03 1.08088E-15
1.97947E-03 1.07421E-15
2.05780E-03 1.06723E-15
2.13765E-03 1.05998E-15
2.21902E-03 1.05244E-15
2.30190E-03 1.04464E-15
2.38630E-03 1.03656E-15
2.47222E-03 1.02820E-15
2.55965E-03 1.01958E-15
2.64859E-03 1.01068E-15
2.73905E-03 1.00153E-15
2.83103E-03 9.92155E-16
2.92452E-03 9.82572E-16
3.01952E-03 9.72805E-16
3.11604E-03 9.62874E-16
3.21407E-03 9.52794E-16
3.31362E-03 9.42573E-16
3.41468E-03 9.32215E-16
3.51725E-03 9.21720E-16
3.62133E-03 9.11093E-16
3.72692E-03 9.00338E-16
3.83403E-03 8.89466E-16
3.94265E-03 8.78490E-16
4.05278E-03 8.67428E-16
4.16442E-03 8.56300E-16
4.27757E-03 8.45121E-16
4.39223E-03 8.33905E-16
4.50840E-03 8.22663E-16
4.62608E-03 8.11400E-16
4.74527E-03 8.00118E-16
4.86597E-03 7.88820E-16
4.98817E-03 7.77508E-16
5.11188E-03 7.66187E-16
5.23711E-03 7.54867E-16
5.36383E-03 7.43557E-16
5.49207E-03 7.32271E-16
5.62181E-03 7.21021E-16
5.75306E-03 7.09818E-16
5.88581E-03 6.98671E-16
6.02007E-03 6.87585E-16
6.15583E-03 6.76562E-16
6.29310E-03 6.65603E-16
6.43187E-03 6.54710E-16
6.57214E-03 6.43883E-16
6.71392E-03 6.33127E-16
6.85720E-03 6.22447E-16
7.00198E-03 6.11850E-16
7.14827E-03 6.01345E-16
7.29605E-03 5.90938E-16
7.44534E-03 5.80636E-16
7.59612E-03 5.70442E-16
7.97965E-03 5.45444E-16
8.37255E-03 5.21132E-16
8.77480E-03 4.97521E-16
9.18641E-03 4.74667E-16
9.60736E-03 4.52620E-16
1.00376E-02 4.31381E-16
1.04773E-02 4.10929E-16
1.09262E-02 3.91264E-16
1.13844E-02 3.72410E-16
1.18520E-02 3.54373E-16
1.23288E-02 3.37128E-16
1.28150E-02 3.20643E-16
1.33104E-02 3.04911E-16
1.38150E-02 2.89932E-16
1.43290E-02 2.75688E-16
1.48521E-02 2.62144E-16
1.53845E-02 2.49270E-16
1.59262E-02 2.37051E-16
1.64770E-02 2.25474E-16
1.70371E-02 2.14511E-16
1.76063E-02 2.04127E-16
1.81848E-02 1.94293E-16
1.87724E-02 1.84995E-16
1.93692E-02 1.76212E-16
1.99751E-02 1.67915E-16
2.05901E-02 1.60071E-16
2.12143E-02 1.52661E-16
2.18476E-02 1.45667E-16
2.24900E-02 1.39068E-16
2.31415E-02 1.32838E-16
2.38021E-02 1.26952E-16
2.44717E-02 1.21395E-16
2.51504E-02 1.16149E-16
2.58382E-02 1.11197E-16
2.65349E-02 1.06517E-16
2.72407E-02 1.02092E-16
2.79555E-02 9.79090E-17
2.86793E-02 9.39544E-17
2.94120E-02 9.02130E-17
3.01537E-02 8.66697E-17
3.09043E-02 8.33124E-17
3.16639E-02 8.01310E-17
3.24324E-02 7.71150E-17
3.32098E-02 7.42531E-17
3.39961E-02 7.15351E-17
3.47912E-02 6.89525E-17
3.55952E-02 6.64978E-17
3.64081E-02 6.41632E-17
3.72297E-02 6.19409E-17
3.80602E-02 5.98241E-17
3.88995E-02 5.78071E-17
3.97476E-02 5.58841E-17
4.06044E-02 5.40496E-17
4.14700E-02 5.22986E-17
4.23443E-02 5.06267E-17
4.32273E-02 4.90294E-17
4.41190E-02 4.75026E-17
4.50194E-02 4.60425E-17
4.59284E-02 4.46460E-17
4.68461E-02 4.33099E-17
4.87074E-02 4.08055E-17
5.06030E-02 3.85070E-17
5.25328E-02 3.63956E-17
5.44967E-02 3.44517E-17
5.64946E-02 3.26617E-17
5.85262E-02 3.10089E-17
6.05914E-02 2.94818E-17
6.26901E-02 2.80679E-17
6.48222E-02 2.67554E-17
6.69873E-02 2.55364E-17
6.91854E-02 2.43990E-17
7.14163E-02 2.33377E-17
7.36799E-02 2.23432E-17
7.59760E-02 2.14092E-17
7.83043E-02 2.05310E-17
8.06647E-02 1.97009E-17
8.30571E-02 1.89171E-17
8.54812E-02 1.81730E-17
8.79369E-02 1.74667E-17
9.04240E-02 1.67952E-17
9.29422E-02 1.61542E-17
9.54915E-02 1.55442E-17
9.80716E-02 1.49606E-17
1.00682E-01 1.44038E-17
1.03323E-01 1.38716E-17
1.05995E-01 1.33622E-17
1.08696E-01 1.28763E-17
1.11427E-01 1.24108E-17
1.14188E-01 1.19666E-17
1.16978E-01 1.15420E-17
1.19797E-01 1.11360E-17
1.22645E-01 1.07491E-17
1.25522E-01 1.03786E-17
1.28428E-01 1.00256E-17
1.31361E-01 9.68836E-18
1.34323E-01 9.36603E-18
1.37313E-01 9.05896E-18
1.40330E-01 8.76479E-18
1.43375E-01 8.48436E-18
1.46447E-01 8.21611E-18
1.49545E-01 7.95927E-18
1.52671E-01 7.71419E-18
1.55823E-01 7.47884E-18
1.59001E-01 7.25392E-18
1.62205E-01 7.03827E-18
1.65435E-01 6.83115E-18
1.68690E-01 6.63305E-18
1.71970E-01 6.44234E-18
1.75276E-01 6.25955E-18
1.78606E-01 6.08405E-18
1.81961E-01 5.91504E-18
1.85340E-01 5.75314E-18
1.88743E-01 5.59713E-18
1.92169E-01 5.44725E-18
1.95619E-01 5.30337E-18
1.99092E-01 5.16458E-18
2.02589E-01 5.03152E-18
2.06107E-01 4.90334E-18
2.09649E-01 4.77993E-18
2.13212E-01 4.66151E-18
2.16797E-01 4.54717E-18
2.20404E-01 4.43732E-18
2.24032E-01 4.33155E-18
2.27680E-01 4.22942E-18
2.31350E-01 4.13129E-18
2.35040E-01 4.03646E-18
2.38751E-01 3.94496E-18
2.42481E-01 3.85683E-18
2.46231E-01 3.77142E-18
2.50000E-01 3.68905E-18
2.53788E-01 3.60940E-18
2.57595E-01 3.53214E-18
2.61421E-01 3.45755E-18
2.65264E-01 3.38515E-18
2.69126E-01 3.31494E-18
2.73005E-01 3.24702E-18
2.76901E-01 3.18094E-18
2.80814E-01 3.11689E-18
2.84744E-01 3.05478E-18
2.88691E-01 2.99432E-18
2.92653E-01 2.93574E-18
2.96632E-01 2.87883E-18
3.00625E-01 2.82346E-18
3.04634E-01 2.76983E-18
3.08658E-01 2.71766E-18
3.12697E-01 2.66698E-18
3.16749E-01 2.61788E-18
3.20816E-01 2.57009E-18
3.24896E-01 2.52373E-18
3.28990E-01 2.47880E-18
3.33097E-01 2.43508E-18
3.37216E-01 2.39270E-18
3.41348E-01 2.35159E-18
3.45492E-01 2.31159E-18
3.49647E-01 2.27283E-18
3.53814E-01 2.23519E-18
3.57992E-01 2.19856E-18
3.62181E-01 2.16304E-18
3.66381E-01 2.12850E-18
3.70590E-01 2.09487E-18
3.74810E-01 2.06222E-18
3.79039E-01 2.03043E-18
3.83277E-01 1.99943E-18
3.87524E-01 1.96928E-18
3.91780E-01 1.93988E-18
3.96044E-01 1.91118E-18
4.00316E-01 1.88322E-18
4.04596E-01 1.85592E-18
4.08882E-01 1.82922E-18
4.13176E-01 1.80318E-18
4.17476E-01 1.77771E-18
4.21783E-01 1.75280E-18
4.26095E-01 1.72846E-18
4.30413E-01 1.70465E-18
4.34737E-01 1.68133E-18
4.39065E-01 1.65855E-18
4.43398E-01 1.63625E-18
4.47736E-01 1.61442E-18
4.52077E-01 1.59308E-18
4.56422E-01 1.57221E-18
4.60770E-01 1.55178E-18
4.65122E-01 1.53181E-18
4.69476E-01 1.51228E-18
4.73832E-01 1.49319E-18
4.78190E-01 1.47452E-18
4.82550E-01 1.45629E-18
4.86912E-01 1.43848E-18
4.91274E-01 1.42107E-18
4.95637E-01 1.40407E-18
5.00000E-01 1.38746E-18
5.04363E-01 1.37125E-18
5.08726E-01 1.35541E-18
5.13088E-01 1.33995E-18
5.17450E-01 1.32484E-18
5.21810E-01 1.31009E-18
5.26168E-01 1.29569E-18
5.30524E-01 1.28161E-18
5.34878E-01 1.26785E-18
5.39230E-01 1.25441E-18
5.43578E-01 1.24126E-18
5.47923E-01 1.22841E-18
5.52264E-01 1.21583E-18
5.56602E-01 1.20351E-18
5.60935E-01 1.19146E-18
5.65263E-01 1.17966E-18
5.69587E-01 1.16809E-18
5.73905E-01 1.15675E-18
5.78217E-01 1.14564E-18
5.82524E-01 1.13473E-18
5.86824E-01 1.12402E-18
5.91118E-01 1.11352E-18
5.95404E-01 1.10321E-18
5.99684E-01 1.09308E-18
6.03956E-01 1.08312E-18
6.08220E-01 1.07335E-18
6.12476E-01 1.06375E-18
6.16723E-01 1.05430E-18
6.20961E-01 1.04501E-18
6.25190E-01 1.03590E-18
6.29410E-01 1.02693E-18
6.33619E-01 1.01810E-18
6.37819E-01 1.00944E-18
6.42008E-01 1.00093E-18
6.46186E-01 9.92552E-19
6.50353E-01 9.84314E-19
6.54508E-01 9.76229E-19
6.58652E-01 9.68291E-19
6.62784E-01 9.60480E-19
6.66903E-01 9.52801E-19
6.71010E-01 9.45270E-19
6.75104E-01 9.37879E-19
6.79184E-01 9.30611E-19
6.83251E-01 9.23466E-19
6.87303E-01 9.16463E-19
6.91342E-01 9.09595E-19
6.95366E-01 9.02844E-19
6.99375E-01 8.96208E-19
7.03368E-01 8.89703E-19
7.07347E-01 8.83329E-19
7.11309E-01 8.77067E-19
7.15256E-01 8.70909E-19
7.19186E-01 8.64869E-19
7.23099E-01 8.58952E-19
7.26995E-01 8.53146E-19
7.30874E-01 8.47433E-19
7.34736E-01 8.41822E-19
7.38579E-01 8.36323E-19
7.42405E-01 8.30932E-19
7.46212E-01 8.25630E-19
7.50000E-01 8.20413E-19
7.53769E-01 8.15291E-19
7.57519E-01 8.10271E-19
7.61249E-01 8.05342E-19
7.64960E-01 8.00488E-19
7.68650E-01 7.95711E-19
7.72320E-01 7.91021E-19
7.75968E-01 7.86421E-19
7.79596E-01 7.81899E-19
7.83203E-01 7.77442E-19
7.86788E-01 7.73052E-19
7.90351E-01 7.68742E-19
7.93893E-01 7.64512E-19
7.97411E-01 7.60350E-19
8.00908E-01 7.56247E-19
8.04381E-01 7.52202E-19
8.07831E-01 7.48227E-19
8.11257E-01 7.44325E-19
8.14660E-01 7.40488E-19
8.18039E-01 7.36705E-19
8.21394E-01 7.32972E-19
8.24724E-01 7.29299E-19
8.28030E-01 7.25692E-19
8.31310E-01 7.22149E-19
8.34565E-01 7.18659E-19
8.37795E-01 7.15216E-19
8.40999E-01 7.11822E-19
8.44177E-01 7.08485E-19
8.47329E-01 7.05209E-19
8.50455E-01 7.01990E-19
8.53553E-01 6.98819E-19
8.56625E-01 6.95691E-19
8.59670E-01 6.92609E-19
8.62687E-01 6.89579E-19
8.65677E-01 6.86606E-19
8.68639E-01 6.83687E-19
8.71572E-01 6.80814E-19
8.74478E-01 6.77982E-19
8.77355E-01 6.75191E-19
8.80203E-01 6.72447E-19
8.83022E-01 6.69754E-19
8.85812E-01 6.67113E-19
8.88573E-01 6.64519E-19
8.91304E-01 6.61967E-19
8.94005E-01 6.59453E-19
8.96677E-01 6.56978E-19
8.99318E-01 6.54548E-19
9.01928E-01 6.52164E-19
9.04508E-01 6.49829E-19
9.07058E-01 6.47538E-19
9.09576E-01 6.45287E-19
9.12063E-01 6.43073E-19
9.14519E-01 6.40895E-19
9.16943E-01 6.38755E-19
9.19335E-01 6.36657E-19
9.21696E-01 6.34603E-19
9.24024E-01 6.32593E-19
9.26320E-01 6.30623E-19
9.28584E-01 6.28690E-19
9.30815E-01 6.26793E-19
9.33013E-01 6.24929E-19
9.35178E-01 6.23100E-19
9.37310E-01 6.21308E-19
9.39409E-01 6.19555E-19
9.41474E-01 6.17842E-19
9.43505E-01 6.16168E-19
9.45503E-01 6.14531E-19
9.47467E-01 6.12929E-19
9.49397E-01 6.11360E-19
9.51293E-01 6.09823E-19
9.53154E-01 6.08319E-19
9.54981E-01 6.06847E-19
9.56773E-01 6.05409E-19
9.58530E-01 6.04006E-19
9.60252E-01 6.02638E-19
9.61940E-01 6.01306E-19
9.63592E-01 6.00008E-19
9.65209E-01 5.98744E-19
9.66790E-01 5.97512E-19
9.68336E-01 5.96312E-19
9.69846E-01 5.95141E-19
9.71321E-01 5.94001E-19
9.72759E-01 5.92890E-19
9.74162E-01 5.91810E-19
9.75528E-01 5.90761E-19
9.76858E-01 5.89743E-19
9.78152E-01 5.88756E-19
9.79410E-01 5.87801E-19
9.80631E-01 5.86878E-19
9.81815E-01 5.85986E-19
9.82963E-01 5.85124E-19
9.84074E-01 5.84293E-19
9.85148E-01 5.83492E-19
9.86185E-01 5.82720E-19
9.87185E-01 5.81977E-19
9.88148E-01 5.81263E-19
9.89074E-01 5.80578E-19
9.89962E-01 5.79920E-19
9.90814E-01 5.79292E-19
9.91627E-01 5.78691E-19
9.92404E-01 5.78118E-19
9.93143E-01 5.77574E-19
9.93844E-01 5.77058E-19
9.94508E-01 5.76571E-19
9.95134E-01 5.76112E-19
9.95722E-01 5.75681E-19
9.96273E-01 5.75278E-19
9.96786E-01 5.74903E-19
9.97261E-01 5.74557E-19
9.97698E-01 5.74238E-19
9.98097E-01 5.73948E-19
9.98459E-01 5.73685E-19
9.98782E-01 5.73450E-19
9.99067E-01 5.73243E-19
9.99315E-01 5.73064E-19
9.99524E-01 5.72913E-19
9.99695E-01 5.72789E-19
9.99829E-01 5.72692E-19
9.99924E-01 5.72623E-19
9.99981E-01 5.72582E-19
1.00000E+00 5.72568E-19
