 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.20172E-16 cm**2 = 7.86249E+00 a0**2
 # 1st transport cross section = 2.76034E-17 cm**2 = 9.85735E-01 a0**2
 # 2nd transport cross section = 5.08693E-17 cm**2 = 1.81657E+00 a0**2
 #
 #    Absorption cross section = 2.85228E-16 cm**2 = 1.01857E+01 a0**2
 #   Grand total cross section = 5.05408E-16 cm**2 = 1.80484E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.09978E-15
6.85389E-10 1.09978E-15
8.04380E-10 1.09978E-15
9.32891E-10 1.09978E-15
1.07092E-09 1.09978E-15
1.21847E-09 1.09977E-15
1.37554E-09 1.09977E-15
1.54213E-09 1.09977E-15
1.71823E-09 1.09977E-15
1.90386E-09 1.09977E-15
2.09900E-09 1.09977E-15
2.30367E-09 1.09977E-15
2.51785E-09 1.09977E-15
2.74156E-09 1.09977E-15
2.97478E-09 1.09977E-15
3.21752E-09 1.09977E-15
3.46978E-09 1.09977E-15
3.73156E-09 1.09977E-15
4.00286E-09 1.09977E-15
4.28368E-09 1.09977E-15
4.57402E-09 1.09977E-15
4.87388E-09 1.09977E-15
5.18326E-09 1.09977E-15
5.50215E-09 1.09977E-15
5.83057E-09 1.09977E-15
6.16850E-09 1.09977E-15
6.51596E-09 1.09977E-15
6.87293E-09 1.09977E-15
7.23942E-09 1.09977E-15
7.61544E-09 1.09977E-15
1.18991E-08 1.09976E-15
1.71347E-08 1.09975E-15
2.33223E-08 1.09975E-15
3.04617E-08 1.09974E-15
3.85531E-08 1.09973E-15
4.75965E-08 1.09972E-15
5.75917E-08 1.09970E-15
6.85389E-08 1.09969E-15
8.04380E-08 1.09967E-15
9.32891E-08 1.09966E-15
1.07092E-07 1.09964E-15
1.21847E-07 1.09962E-15
1.37554E-07 1.09960E-15
1.54213E-07 1.09958E-15
1.71823E-07 1.09956E-15
1.90386E-07 1.09954E-15
2.09900E-07 1.09951E-15
2.30367E-07 1.09949E-15
2.51785E-07 1.09946E-15
2.74156E-07 1.09943E-15
2.97478E-07 1.09940E-15
3.21752E-07 1.09937E-15
3.46978E-07 1.09934E-15
3.73156E-07 1.09931E-15
4.00286E-07 1.09927E-15
4.28368E-07 1.09924E-15
4.57402E-07 1.09920E-15
4.87388E-07 1.09916E-15
5.18325E-07 1.09912E-15
5.50215E-07 1.09909E-15
5.83057E-07 1.09904E-15
6.16850E-07 1.09900E-15
6.51596E-07 1.09896E-15
6.87293E-07 1.09891E-15
7.23942E-07 1.09887E-15
7.61543E-07 1.09882E-15
1.18991E-06 1.09829E-15
1.71347E-06 1.09765E-15
2.33223E-06 1.09690E-15
3.04617E-06 1.09605E-15
3.85531E-06 1.09510E-15
4.75964E-06 1.09406E-15
5.75916E-06 1.09293E-15
6.85388E-06 1.09172E-15
8.04378E-06 1.09043E-15
9.32888E-06 1.08908E-15
1.07092E-05 1.08767E-15
1.21846E-05 1.08621E-15
1.37553E-05 1.08470E-15
1.54212E-05 1.08316E-15
1.71822E-05 1.08158E-15
1.90385E-05 1.07998E-15
2.09899E-05 1.07836E-15
2.30365E-05 1.07674E-15
2.51783E-05 1.07510E-15
2.74153E-05 1.07347E-15
2.97475E-05 1.07185E-15
3.21749E-05 1.07024E-15
3.46974E-05 1.06865E-15
3.73152E-05 1.06709E-15
4.00281E-05 1.06555E-15
4.28362E-05 1.06403E-15
4.57395E-05 1.06256E-15
4.87380E-05 1.06111E-15
5.18317E-05 1.05971E-15
5.50205E-05 1.05835E-15
5.83045E-05 1.05703E-15
6.16838E-05 1.05575E-15
6.51582E-05 1.05451E-15
6.87277E-05 1.05332E-15
7.23925E-05 1.05217E-15
7.61524E-05 1.05106E-15
9.21439E-05 1.04706E-15
1.09658E-04 1.04368E-15
1.28695E-04 1.04082E-15
1.49255E-04 1.03839E-15
1.71338E-04 1.03630E-15
1.94942E-04 1.03449E-15
2.20070E-04 1.03292E-15
2.46720E-04 1.03155E-15
2.74892E-04 1.03038E-15
3.04586E-04 1.02940E-15
3.35803E-04 1.02859E-15
3.68542E-04 1.02792E-15
4.02802E-04 1.02737E-15
4.38585E-04 1.02690E-15
4.75889E-04 1.02646E-15
5.14715E-04 1.02601E-15
5.55063E-04 1.02551E-15
5.96931E-04 1.02493E-15
6.40321E-04 1.02423E-15
6.85233E-04 1.02343E-15
7.31665E-04 1.02250E-15
7.79618E-04 1.02147E-15
8.29092E-04 1.02032E-15
8.80086E-04 1.01906E-15
9.32601E-04 1.01769E-15
9.86636E-04 1.01620E-15
1.04219E-03 1.01457E-15
1.09927E-03 1.01278E-15
1.15786E-03 1.01081E-15
1.21797E-03 1.00863E-15
1.27961E-03 1.00625E-15
1.34276E-03 1.00363E-15
1.40743E-03 1.00079E-15
1.47362E-03 9.97724E-16
1.54133E-03 9.94444E-16
1.61056E-03 9.90961E-16
1.68131E-03 9.87287E-16
1.75357E-03 9.83427E-16
1.82735E-03 9.79387E-16
1.90265E-03 9.75165E-16
1.97947E-03 9.70757E-16
2.05780E-03 9.66154E-16
2.13765E-03 9.61350E-16
2.21902E-03 9.56337E-16
2.30190E-03 9.51114E-16
2.38630E-03 9.45680E-16
2.47222E-03 9.40042E-16
2.55965E-03 9.34210E-16
2.64859E-03 9.28196E-16
2.73905E-03 9.22013E-16
2.83103E-03 9.15673E-16
2.92452E-03 9.09186E-16
3.01952E-03 9.02558E-16
3.11604E-03 8.95792E-16
3.21407E-03 8.88890E-16
3.31362E-03 8.81848E-16
3.41468E-03 8.74668E-16
3.51725E-03 8.67347E-16
3.62133E-03 8.59889E-16
3.72692E-03 8.52299E-16
3.83403E-03 8.44584E-16
3.94265E-03 8.36755E-16
4.05278E-03 8.28824E-16
4.16442E-03 8.20802E-16
4.27757E-03 8.12699E-16
4.39223E-03 8.04524E-16
4.50840E-03 7.96284E-16
4.62608E-03 7.87981E-16
4.74527E-03 7.79619E-16
4.86597E-03 7.71197E-16
4.98817E-03 7.62717E-16
5.11188E-03 7.54181E-16
5.23711E-03 7.45592E-16
5.36383E-03 7.36956E-16
5.49207E-03 7.28279E-16
5.62181E-03 7.19571E-16
5.75306E-03 7.10840E-16
5.88581E-03 7.02096E-16
6.02007E-03 6.93347E-16
6.15583E-03 6.84598E-16
6.29310E-03 6.75855E-16
6.43187E-03 6.67119E-16
6.57214E-03 6.58394E-16
6.71392E-03 6.49679E-16
6.85720E-03 6.40976E-16
7.00198E-03 6.32286E-16
7.14827E-03 6.23612E-16
7.29605E-03 6.14958E-16
7.44534E-03 6.06330E-16
7.59612E-03 5.97733E-16
7.97965E-03 5.76420E-16
8.37255E-03 5.55422E-16
8.77480E-03 5.34777E-16
9.18641E-03 5.14493E-16
9.60736E-03 4.94587E-16
1.00376E-02 4.75104E-16
1.04773E-02 4.56097E-16
1.09262E-02 4.37600E-16
1.13844E-02 4.19613E-16
1.18520E-02 4.02130E-16
1.23288E-02 3.85160E-16
1.28150E-02 3.68730E-16
1.33104E-02 3.52861E-16
1.38150E-02 3.37552E-16
1.43290E-02 3.22789E-16
1.48521E-02 3.08559E-16
1.53845E-02 2.94863E-16
1.59262E-02 2.81711E-16
1.64770E-02 2.69100E-16
1.70371E-02 2.57013E-16
1.76063E-02 2.45430E-16
1.81848E-02 2.34336E-16
1.87724E-02 2.23728E-16
1.93692E-02 2.13602E-16
1.99751E-02 2.03944E-16
2.05901E-02 1.94732E-16
2.12143E-02 1.85945E-16
2.18476E-02 1.77573E-16
2.24900E-02 1.69606E-16
2.31415E-02 1.62033E-16
2.38021E-02 1.54836E-16
2.44717E-02 1.47995E-16
2.51504E-02 1.41493E-16
2.58382E-02 1.35318E-16
2.65349E-02 1.29462E-16
2.72407E-02 1.23909E-16
2.79555E-02 1.18642E-16
2.86793E-02 1.13646E-16
2.94120E-02 1.08906E-16
3.01537E-02 1.04414E-16
3.09043E-02 1.00159E-16
3.16639E-02 9.61269E-17
3.24324E-02 9.23047E-17
3.32098E-02 8.86796E-17
3.39961E-02 8.52423E-17
3.47912E-02 8.19843E-17
3.55952E-02 7.88961E-17
3.64081E-02 7.59671E-17
3.72297E-02 7.31867E-17
3.80602E-02 7.05463E-17
3.88995E-02 6.80390E-17
3.97476E-02 6.56579E-17
4.06044E-02 6.33954E-17
4.14700E-02 6.12436E-17
4.23443E-02 5.91955E-17
4.32273E-02 5.72453E-17
4.41190E-02 5.53877E-17
4.50194E-02 5.36177E-17
4.59284E-02 5.19296E-17
4.68461E-02 5.03183E-17
4.87074E-02 4.73085E-17
5.06030E-02 4.45570E-17
5.25328E-02 4.20349E-17
5.44967E-02 3.97175E-17
5.64946E-02 3.75834E-17
5.85262E-02 3.56142E-17
6.05914E-02 3.37940E-17
6.26901E-02 3.21079E-17
6.48222E-02 3.05447E-17
6.69873E-02 2.90935E-17
6.91854E-02 2.77434E-17
7.14163E-02 2.64878E-17
7.36799E-02 2.53182E-17
7.59760E-02 2.42265E-17
7.83043E-02 2.32086E-17
8.06647E-02 2.22571E-17
8.30571E-02 2.13660E-17
8.54812E-02 2.05324E-17
8.79369E-02 1.97498E-17
9.04240E-02 1.90138E-17
9.29422E-02 1.83223E-17
9.54915E-02 1.76693E-17
9.80716E-02 1.70519E-17
1.00682E-01 1.64686E-17
1.03323E-01 1.59140E-17
1.05995E-01 1.53868E-17
1.08696E-01 1.48855E-17
1.11427E-01 1.44058E-17
1.14188E-01 1.39472E-17
1.16978E-01 1.35087E-17
1.19797E-01 1.30867E-17
1.22645E-01 1.26817E-17
1.25522E-01 1.22928E-17
1.28428E-01 1.19173E-17
1.31361E-01 1.15559E-17
1.34323E-01 1.12080E-17
1.37313E-01 1.08715E-17
1.40330E-01 1.05474E-17
1.43375E-01 1.02353E-17
1.46447E-01 9.93321E-18
1.49545E-01 9.64248E-18
1.52671E-01 9.36254E-18
1.55823E-01 9.09186E-18
1.59001E-01 8.83159E-18
1.62205E-01 8.58122E-18
1.65435E-01 8.33934E-18
1.68690E-01 8.10698E-18
1.71970E-01 7.88368E-18
1.75276E-01 7.66806E-18
1.78606E-01 7.46102E-18
1.81961E-01 7.26213E-18
1.85340E-01 7.07007E-18
1.88743E-01 6.88557E-18
1.92169E-01 6.70832E-18
1.95619E-01 6.53702E-18
1.99092E-01 6.37225E-18
2.02589E-01 6.21385E-18
2.06107E-01 6.06058E-18
2.09649E-01 5.91287E-18
2.13212E-01 5.77074E-18
2.16797E-01 5.63303E-18
2.20404E-01 5.50002E-18
2.24032E-01 5.37190E-18
2.27680E-01 5.24766E-18
2.31350E-01 5.12739E-18
2.35040E-01 5.01144E-18
2.38751E-01 4.89896E-18
2.42481E-01 4.78987E-18
2.46231E-01 4.68463E-18
2.50000E-01 4.58260E-18
2.53788E-01 4.48349E-18
2.57595E-01 4.38782E-18
2.61421E-01 4.29516E-18
2.65264E-01 4.20509E-18
2.69126E-01 4.11806E-18
2.73005E-01 4.03389E-18
2.76901E-01 3.95206E-18
2.80814E-01 3.87288E-18
2.84744E-01 3.79639E-18
2.88691E-01 3.72207E-18
2.92653E-01 3.65003E-18
2.96632E-01 3.58046E-18
3.00625E-01 3.51294E-18
3.04634E-01 3.44733E-18
3.08658E-01 3.38394E-18
3.12697E-01 3.32247E-18
3.16749E-01 3.26263E-18
3.20816E-01 3.20468E-18
3.24896E-01 3.14853E-18
3.28990E-01 3.09382E-18
3.33097E-01 3.04064E-18
3.37216E-01 2.98910E-18
3.41348E-01 2.93889E-18
3.45492E-01 2.88990E-18
3.49647E-01 2.84234E-18
3.53814E-01 2.79603E-18
3.57992E-01 2.75075E-18
3.62181E-01 2.70664E-18
3.66381E-01 2.66371E-18
3.70590E-01 2.62172E-18
3.74810E-01 2.58068E-18
3.79039E-01 2.54070E-18
3.83277E-01 2.50166E-18
3.87524E-01 2.46341E-18
3.91780E-01 2.42608E-18
3.96044E-01 2.38968E-18
4.00316E-01 2.35404E-18
4.04596E-01 2.31916E-18
4.08882E-01 2.28516E-18
4.13176E-01 2.25195E-18
4.17476E-01 2.21942E-18
4.21783E-01 2.18766E-18
4.26095E-01 2.15671E-18
4.30413E-01 2.12644E-18
4.34737E-01 2.09684E-18
4.39065E-01 2.06798E-18
4.43398E-01 2.03985E-18
4.47736E-01 2.01234E-18
4.52077E-01 1.98549E-18
4.56422E-01 1.95933E-18
4.60770E-01 1.93382E-18
4.65122E-01 1.90889E-18
4.69476E-01 1.88457E-18
4.73832E-01 1.86090E-18
4.78190E-01 1.83779E-18
4.82550E-01 1.81521E-18
4.86912E-01 1.79320E-18
4.91274E-01 1.77175E-18
4.95637E-01 1.75081E-18
5.00000E-01 1.73033E-18
5.04363E-01 1.71036E-18
5.08726E-01 1.69088E-18
5.13088E-01 1.67183E-18
5.17450E-01 1.65320E-18
5.21810E-01 1.63500E-18
5.26168E-01 1.61723E-18
5.30524E-01 1.59982E-18
5.34878E-01 1.58277E-18
5.39230E-01 1.56609E-18
5.43578E-01 1.54977E-18
5.47923E-01 1.53377E-18
5.52264E-01 1.51807E-18
5.56602E-01 1.50269E-18
5.60935E-01 1.48762E-18
5.65263E-01 1.47283E-18
5.69587E-01 1.45830E-18
5.73905E-01 1.44404E-18
5.78217E-01 1.43005E-18
5.82524E-01 1.41631E-18
5.86824E-01 1.40280E-18
5.91118E-01 1.38954E-18
5.95404E-01 1.37651E-18
5.99684E-01 1.36371E-18
6.03956E-01 1.35112E-18
6.08220E-01 1.33875E-18
6.12476E-01 1.32660E-18
6.16723E-01 1.31466E-18
6.20961E-01 1.30292E-18
6.25190E-01 1.29138E-18
6.29410E-01 1.28005E-18
6.33619E-01 1.26892E-18
6.37819E-01 1.25798E-18
6.42008E-01 1.24723E-18
6.46186E-01 1.23668E-18
6.50353E-01 1.22631E-18
6.54508E-01 1.21613E-18
6.58652E-01 1.20613E-18
6.62784E-01 1.19632E-18
6.66903E-01 1.18669E-18
6.71010E-01 1.17724E-18
6.75104E-01 1.16795E-18
6.79184E-01 1.15885E-18
6.83251E-01 1.14992E-18
6.87303E-01 1.14115E-18
6.91342E-01 1.13255E-18
6.95366E-01 1.12410E-18
6.99375E-01 1.11583E-18
7.03368E-01 1.10771E-18
7.07347E-01 1.09974E-18
7.11309E-01 1.09193E-18
7.15256E-01 1.08425E-18
7.19186E-01 1.07673E-18
7.23099E-01 1.06935E-18
7.26995E-01 1.06212E-18
7.30874E-01 1.05501E-18
7.34736E-01 1.04803E-18
7.38579E-01 1.04119E-18
7.42405E-01 1.03448E-18
7.46212E-01 1.02789E-18
7.50000E-01 1.02142E-18
7.53769E-01 1.01506E-18
7.57519E-01 1.00882E-18
7.61249E-01 1.00269E-18
7.64960E-01 9.96682E-19
7.68650E-01 9.90776E-19
7.72320E-01 9.84967E-19
7.75968E-01 9.79255E-19
7.79596E-01 9.73644E-19
7.83203E-01 9.68137E-19
7.86788E-01 9.62728E-19
7.90351E-01 9.57407E-19
7.93893E-01 9.52169E-19
7.97411E-01 9.47015E-19
8.00908E-01 9.41949E-19
8.04381E-01 9.36975E-19
8.07831E-01 9.32086E-19
8.11257E-01 9.27276E-19
8.14660E-01 9.22537E-19
8.18039E-01 9.17870E-19
8.21394E-01 9.13279E-19
8.24724E-01 9.08769E-19
8.28030E-01 9.04338E-19
8.31310E-01 8.99979E-19
8.34565E-01 8.95684E-19
8.37795E-01 8.91453E-19
8.40999E-01 8.87286E-19
8.44177E-01 8.83190E-19
8.47329E-01 8.79165E-19
8.50455E-01 8.75210E-19
8.53553E-01 8.71319E-19
8.56625E-01 8.67486E-19
8.59670E-01 8.63709E-19
8.62687E-01 8.59991E-19
8.65677E-01 8.56336E-19
8.68639E-01 8.52746E-19
8.71572E-01 8.49220E-19
8.74478E-01 8.45753E-19
8.77355E-01 8.42342E-19
8.80203E-01 8.38983E-19
8.83022E-01 8.35676E-19
8.85812E-01 8.32424E-19
8.88573E-01 8.29229E-19
8.91304E-01 8.26094E-19
8.94005E-01 8.23017E-19
8.96677E-01 8.19996E-19
8.99318E-01 8.17025E-19
9.01928E-01 8.14103E-19
9.04508E-01 8.11228E-19
9.07058E-01 8.08402E-19
9.09576E-01 8.05628E-19
9.12063E-01 8.02907E-19
9.14519E-01 8.00241E-19
9.16943E-01 7.97626E-19
9.19335E-01 7.95062E-19
9.21696E-01 7.92545E-19
9.24024E-01 7.90073E-19
9.26320E-01 7.87645E-19
9.28584E-01 7.85262E-19
9.30815E-01 7.82924E-19
9.33013E-01 7.80634E-19
9.35178E-01 7.78392E-19
9.37310E-01 7.76199E-19
9.39409E-01 7.74053E-19
9.41474E-01 7.71953E-19
9.43505E-01 7.69897E-19
9.45503E-01 7.67883E-19
9.47467E-01 7.65911E-19
9.49397E-01 7.63979E-19
9.51293E-01 7.62088E-19
9.53154E-01 7.60238E-19
9.54981E-01 7.58430E-19
9.56773E-01 7.56666E-19
9.58530E-01 7.54944E-19
9.60252E-01 7.53266E-19
9.61940E-01 7.51630E-19
9.63592E-01 7.50036E-19
9.65209E-01 7.48482E-19
9.66790E-01 7.46968E-19
9.68336E-01 7.45492E-19
9.69846E-01 7.44054E-19
9.71321E-01 7.42654E-19
9.72759E-01 7.41291E-19
9.74162E-01 7.39966E-19
9.75528E-01 7.38678E-19
9.76858E-01 7.37428E-19
9.78152E-01 7.36215E-19
9.79410E-01 7.35041E-19
9.80631E-01 7.33905E-19
9.81815E-01 7.32806E-19
9.82963E-01 7.31746E-19
9.84074E-01 7.30723E-19
9.85148E-01 7.29737E-19
9.86185E-01 7.28788E-19
9.87185E-01 7.27875E-19
9.88148E-01 7.26998E-19
9.89074E-01 7.26157E-19
9.89962E-01 7.25352E-19
9.90814E-01 7.24581E-19
9.91627E-01 7.23846E-19
9.92404E-01 7.23145E-19
9.93143E-01 7.22479E-19
9.93844E-01 7.21848E-19
9.94508E-01 7.21251E-19
9.95134E-01 7.20688E-19
9.95722E-01 7.20160E-19
9.96273E-01 7.19666E-19
9.96786E-01 7.19207E-19
9.97261E-01 7.18782E-19
9.97698E-01 7.18390E-19
9.98097E-01 7.18034E-19
9.98459E-01 7.17711E-19
9.98782E-01 7.17422E-19
9.99067E-01 7.17167E-19
9.99315E-01 7.16947E-19
9.99524E-01 7.16760E-19
9.99695E-01 7.16608E-19
9.99829E-01 7.16489E-19
9.99924E-01 7.16404E-19
9.99981E-01 7.16353E-19
1.00000E+00 7.16336E-19
