 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.40578E-16 cm**2 = 8.59119E+00 a0**2
 # 1st transport cross section = 3.53057E-17 cm**2 = 1.26079E+00 a0**2
 # 2nd transport cross section = 6.24843E-17 cm**2 = 2.23135E+00 a0**2
 #
 #    Absorption cross section = 4.14477E-16 cm**2 = 1.48012E+01 a0**2
 #   Grand total cross section = 6.55063E-16 cm**2 = 2.33927E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 1.26224E-15
1.90386E-07 1.26221E-15
2.09900E-07 1.26218E-15
2.30367E-07 1.26215E-15
2.51785E-07 1.26211E-15
2.74156E-07 1.26208E-15
2.97478E-07 1.26204E-15
3.21752E-07 1.26200E-15
3.46978E-07 1.26196E-15
3.73156E-07 1.26192E-15
4.00286E-07 1.26187E-15
4.28368E-07 1.26183E-15
4.57402E-07 1.26178E-15
4.87388E-07 1.26173E-15
5.18325E-07 1.26168E-15
5.50215E-07 1.26163E-15
5.83057E-07 1.26158E-15
6.16850E-07 1.26152E-15
6.51596E-07 1.26147E-15
6.87293E-07 1.26141E-15
7.23942E-07 1.26135E-15
7.61543E-07 1.26129E-15
1.18991E-06 1.26060E-15
1.71347E-06 1.25976E-15
2.33223E-06 1.25877E-15
3.04617E-06 1.25764E-15
3.85531E-06 1.25636E-15
4.75964E-06 1.25495E-15
5.75916E-06 1.25340E-15
6.85388E-06 1.25172E-15
8.04378E-06 1.24991E-15
9.32888E-06 1.24798E-15
1.07092E-05 1.24593E-15
1.21846E-05 1.24377E-15
1.37553E-05 1.24150E-15
1.54212E-05 1.23912E-15
1.71822E-05 1.23665E-15
1.90385E-05 1.23409E-15
2.09899E-05 1.23144E-15
2.30365E-05 1.22871E-15
2.51783E-05 1.22591E-15
2.74153E-05 1.22303E-15
2.97475E-05 1.22009E-15
3.21749E-05 1.21710E-15
3.46974E-05 1.21405E-15
3.73152E-05 1.21095E-15
4.00281E-05 1.20782E-15
4.28362E-05 1.20465E-15
4.57395E-05 1.20144E-15
4.87380E-05 1.19822E-15
5.18317E-05 1.19497E-15
5.50205E-05 1.19170E-15
5.83045E-05 1.18843E-15
6.16838E-05 1.18515E-15
6.51582E-05 1.18186E-15
6.87277E-05 1.17858E-15
7.23925E-05 1.17530E-15
7.61524E-05 1.17203E-15
9.21439E-05 1.15911E-15
1.09658E-04 1.14655E-15
1.28695E-04 1.13447E-15
1.49255E-04 1.12295E-15
1.71338E-04 1.11201E-15
1.94942E-04 1.10164E-15
2.20070E-04 1.09181E-15
2.46720E-04 1.08247E-15
2.74892E-04 1.07356E-15
3.04586E-04 1.06504E-15
3.35803E-04 1.05685E-15
3.68542E-04 1.04894E-15
4.02802E-04 1.04127E-15
4.38585E-04 1.03383E-15
4.75889E-04 1.02660E-15
5.14715E-04 1.01954E-15
5.55063E-04 1.01268E-15
5.96931E-04 1.00598E-15
6.40321E-04 9.99453E-16
6.85233E-04 9.93090E-16
7.31665E-04 9.86883E-16
7.79618E-04 9.80823E-16
8.29092E-04 9.74896E-16
8.80086E-04 9.69091E-16
9.32601E-04 9.63393E-16
9.86636E-04 9.57789E-16
1.04219E-03 9.52266E-16
1.09927E-03 9.46811E-16
1.15786E-03 9.41414E-16
1.21797E-03 9.36068E-16
1.27961E-03 9.30767E-16
1.34276E-03 9.25504E-16
1.40743E-03 9.20276E-16
1.47362E-03 9.15078E-16
1.54133E-03 9.09907E-16
1.61056E-03 9.04759E-16
1.68131E-03 8.99627E-16
1.75357E-03 8.94507E-16
1.82735E-03 8.89390E-16
1.90265E-03 8.84271E-16
1.97947E-03 8.79142E-16
2.05780E-03 8.73997E-16
2.13765E-03 8.68829E-16
2.21902E-03 8.63635E-16
2.30190E-03 8.58411E-16
2.38630E-03 8.53155E-16
2.47222E-03 8.47866E-16
2.55965E-03 8.42544E-16
2.64859E-03 8.37191E-16
2.73905E-03 8.31808E-16
2.83103E-03 8.26396E-16
2.92452E-03 8.20956E-16
3.01952E-03 8.15486E-16
3.11604E-03 8.09988E-16
3.21407E-03 8.04459E-16
3.31362E-03 7.98897E-16
3.41468E-03 7.93298E-16
3.51725E-03 7.87661E-16
3.62133E-03 7.81983E-16
3.72692E-03 7.76261E-16
3.83403E-03 7.70494E-16
3.94265E-03 7.64683E-16
4.05278E-03 7.58828E-16
4.16442E-03 7.52930E-16
4.27757E-03 7.46992E-16
4.39223E-03 7.41018E-16
4.50840E-03 7.35011E-16
4.62608E-03 7.28974E-16
4.74527E-03 7.22910E-16
4.86597E-03 7.16821E-16
4.98817E-03 7.10709E-16
5.11188E-03 7.04576E-16
5.23711E-03 6.98421E-16
5.36383E-03 6.92245E-16
5.49207E-03 6.86046E-16
5.62181E-03 6.79824E-16
5.75306E-03 6.73579E-16
5.88581E-03 6.67311E-16
6.02007E-03 6.61021E-16
6.15583E-03 6.54709E-16
6.29310E-03 6.48379E-16
6.43187E-03 6.42032E-16
6.57214E-03 6.35672E-16
6.71392E-03 6.29303E-16
6.85720E-03 6.22927E-16
7.00198E-03 6.16549E-16
7.14827E-03 6.10172E-16
7.29605E-03 6.03797E-16
7.44534E-03 5.97427E-16
7.59612E-03 5.91063E-16
7.97965E-03 5.75183E-16
8.37255E-03 5.59349E-16
8.77480E-03 5.43568E-16
9.18641E-03 5.27862E-16
9.60736E-03 5.12269E-16
1.00376E-02 4.96830E-16
1.04773E-02 4.81580E-16
1.09262E-02 4.66533E-16
1.13844E-02 4.51693E-16
1.18520E-02 4.37064E-16
1.23288E-02 4.22657E-16
1.28150E-02 4.08495E-16
1.33104E-02 3.94605E-16
1.38150E-02 3.81010E-16
1.43290E-02 3.67717E-16
1.48521E-02 3.54725E-16
1.53845E-02 3.42030E-16
1.59262E-02 3.29635E-16
1.64770E-02 3.17548E-16
1.70371E-02 3.05784E-16
1.76063E-02 2.94353E-16
1.81848E-02 2.83258E-16
1.87724E-02 2.72491E-16
1.93692E-02 2.62043E-16
1.99751E-02 2.51911E-16
2.05901E-02 2.42093E-16
2.12143E-02 2.32596E-16
2.18476E-02 2.23421E-16
2.24900E-02 2.14567E-16
2.31415E-02 2.06024E-16
2.38021E-02 1.97781E-16
2.44717E-02 1.89830E-16
2.51504E-02 1.82165E-16
2.58382E-02 1.74786E-16
2.65349E-02 1.67691E-16
2.72407E-02 1.60874E-16
2.79555E-02 1.54327E-16
2.86793E-02 1.48038E-16
2.94120E-02 1.41997E-16
3.01537E-02 1.36198E-16
3.09043E-02 1.30635E-16
3.16639E-02 1.25306E-16
3.24324E-02 1.20204E-16
3.32098E-02 1.15323E-16
3.39961E-02 1.10651E-16
3.47912E-02 1.06179E-16
3.55952E-02 1.01899E-16
3.64081E-02 9.78069E-17
3.72297E-02 9.38979E-17
3.80602E-02 9.01670E-17
3.88995E-02 8.66071E-17
3.97476E-02 8.32099E-17
4.06044E-02 7.99672E-17
4.14700E-02 7.68720E-17
4.23443E-02 7.39192E-17
4.32273E-02 7.11046E-17
4.41190E-02 6.84238E-17
4.50194E-02 6.58712E-17
4.59284E-02 6.34402E-17
4.68461E-02 6.11242E-17
4.87074E-02 5.68149E-17
5.06030E-02 5.29088E-17
5.25328E-02 4.93733E-17
5.44967E-02 4.61694E-17
5.64946E-02 4.32633E-17
5.85262E-02 4.06296E-17
6.05914E-02 3.82415E-17
6.26901E-02 3.60707E-17
6.48222E-02 3.40950E-17
6.69873E-02 3.22957E-17
6.91854E-02 3.06530E-17
7.14163E-02 2.91485E-17
7.36799E-02 2.77680E-17
7.59760E-02 2.64985E-17
7.83043E-02 2.53269E-17
8.06647E-02 2.42425E-17
8.30571E-02 2.32363E-17
8.54812E-02 2.22996E-17
8.79369E-02 2.14254E-17
9.04240E-02 2.06074E-17
9.29422E-02 1.98400E-17
9.54915E-02 1.91182E-17
9.80716E-02 1.84386E-17
1.00682E-01 1.77975E-17
1.03323E-01 1.71912E-17
1.05995E-01 1.66173E-17
1.08696E-01 1.60742E-17
1.11427E-01 1.55594E-17
1.14188E-01 1.50704E-17
1.16978E-01 1.46063E-17
1.19797E-01 1.41662E-17
1.22645E-01 1.37478E-17
1.25522E-01 1.33494E-17
1.28428E-01 1.29709E-17
1.31361E-01 1.26115E-17
1.34323E-01 1.22688E-17
1.37313E-01 1.19420E-17
1.40330E-01 1.16310E-17
1.43375E-01 1.13348E-17
1.46447E-01 1.10514E-17
1.49545E-01 1.07801E-17
1.52671E-01 1.05212E-17
1.55823E-01 1.02735E-17
1.59001E-01 1.00351E-17
1.62205E-01 9.80591E-18
1.65435E-01 9.58606E-18
1.68690E-01 9.37436E-18
1.71970E-01 9.16932E-18
1.75276E-01 8.97104E-18
1.78606E-01 8.77980E-18
1.81961E-01 8.59444E-18
1.85340E-01 8.41381E-18
1.88743E-01 8.23825E-18
1.92169E-01 8.06808E-18
1.95619E-01 7.90229E-18
1.99092E-01 7.74001E-18
2.02589E-01 7.58174E-18
2.06107E-01 7.42785E-18
2.09649E-01 7.27749E-18
2.13212E-01 7.12999E-18
2.16797E-01 6.98592E-18
2.20404E-01 6.84568E-18
2.24032E-01 6.70859E-18
2.27680E-01 6.57409E-18
2.31350E-01 6.44272E-18
2.35040E-01 6.31495E-18
2.38751E-01 6.19019E-18
2.42481E-01 6.06794E-18
2.46231E-01 5.94866E-18
2.50000E-01 5.83284E-18
2.53788E-01 5.72001E-18
2.57595E-01 5.60963E-18
2.61421E-01 5.50207E-18
2.65264E-01 5.39780E-18
2.69126E-01 5.29648E-18
2.73005E-01 5.19754E-18
2.76901E-01 5.10117E-18
2.80814E-01 5.00785E-18
2.84744E-01 4.91735E-18
2.88691E-01 4.82910E-18
2.92653E-01 4.74311E-18
2.96632E-01 4.65980E-18
3.00625E-01 4.57912E-18
3.04634E-01 4.50052E-18
3.08658E-01 4.42383E-18
3.12697E-01 4.34939E-18
3.16749E-01 4.27731E-18
3.20816E-01 4.20712E-18
3.24896E-01 4.13852E-18
3.28990E-01 4.07173E-18
3.33097E-01 4.00696E-18
3.37216E-01 3.94393E-18
3.41348E-01 3.88224E-18
3.45492E-01 3.82195E-18
3.49647E-01 3.76333E-18
3.53814E-01 3.70631E-18
3.57992E-01 3.65049E-18
3.62181E-01 3.59576E-18
3.66381E-01 3.54237E-18
3.70590E-01 3.49040E-18
3.74810E-01 3.43960E-18
3.79039E-01 3.38973E-18
3.83277E-01 3.34088E-18
3.87524E-01 3.29327E-18
3.91780E-01 3.24682E-18
3.96044E-01 3.20127E-18
4.00316E-01 3.15655E-18
4.04596E-01 3.11284E-18
4.08882E-01 3.07025E-18
4.13176E-01 3.02861E-18
4.17476E-01 2.98773E-18
4.21783E-01 2.94766E-18
4.26095E-01 2.90858E-18
4.30413E-01 2.87050E-18
4.34737E-01 2.83322E-18
4.39065E-01 2.79664E-18
4.43398E-01 2.76087E-18
4.47736E-01 2.72602E-18
4.52077E-01 2.69205E-18
4.56422E-01 2.65880E-18
4.60770E-01 2.62619E-18
4.65122E-01 2.59435E-18
4.69476E-01 2.56336E-18
4.73832E-01 2.53315E-18
4.78190E-01 2.50356E-18
4.82550E-01 2.47457E-18
4.86912E-01 2.44627E-18
4.91274E-01 2.41873E-18
4.95637E-01 2.39187E-18
5.00000E-01 2.36555E-18
5.04363E-01 2.33975E-18
5.08726E-01 2.31456E-18
5.13088E-01 2.29002E-18
5.17450E-01 2.26606E-18
5.21810E-01 2.24257E-18
5.26168E-01 2.21953E-18
5.30524E-01 2.19698E-18
5.34878E-01 2.17498E-18
5.39230E-01 2.15348E-18
5.43578E-01 2.13238E-18
5.47923E-01 2.11165E-18
5.52264E-01 2.09131E-18
5.56602E-01 2.07143E-18
5.60935E-01 2.05197E-18
5.65263E-01 2.03286E-18
5.69587E-01 2.01405E-18
5.73905E-01 1.99556E-18
5.78217E-01 1.97742E-18
5.82524E-01 1.95964E-18
5.86824E-01 1.94219E-18
5.91118E-01 1.92499E-18
5.95404E-01 1.90804E-18
5.99684E-01 1.89138E-18
6.03956E-01 1.87501E-18
6.08220E-01 1.85895E-18
6.12476E-01 1.84313E-18
6.16723E-01 1.82752E-18
6.20961E-01 1.81214E-18
6.25190E-01 1.79700E-18
6.29410E-01 1.78214E-18
6.33619E-01 1.76752E-18
6.37819E-01 1.75311E-18
6.42008E-01 1.73890E-18
6.46186E-01 1.72488E-18
6.50353E-01 1.71110E-18
6.54508E-01 1.69756E-18
6.58652E-01 1.68424E-18
6.62784E-01 1.67111E-18
6.66903E-01 1.65817E-18
6.71010E-01 1.64541E-18
6.75104E-01 1.63287E-18
6.79184E-01 1.62055E-18
6.83251E-01 1.60844E-18
6.87303E-01 1.59652E-18
6.91342E-01 1.58477E-18
6.95366E-01 1.57320E-18
6.99375E-01 1.56183E-18
7.03368E-01 1.55065E-18
7.07347E-01 1.53968E-18
7.11309E-01 1.52890E-18
7.15256E-01 1.51829E-18
7.19186E-01 1.50784E-18
7.23099E-01 1.49757E-18
7.26995E-01 1.48748E-18
7.30874E-01 1.47758E-18
7.34736E-01 1.46786E-18
7.38579E-01 1.45831E-18
7.42405E-01 1.44892E-18
7.46212E-01 1.43969E-18
7.50000E-01 1.43061E-18
7.53769E-01 1.42170E-18
7.57519E-01 1.41296E-18
7.61249E-01 1.40438E-18
7.64960E-01 1.39596E-18
7.68650E-01 1.38767E-18
7.72320E-01 1.37953E-18
7.75968E-01 1.37154E-18
7.79596E-01 1.36368E-18
7.83203E-01 1.35598E-18
7.86788E-01 1.34842E-18
7.90351E-01 1.34099E-18
7.93893E-01 1.33370E-18
7.97411E-01 1.32653E-18
8.00908E-01 1.31948E-18
8.04381E-01 1.31256E-18
8.07831E-01 1.30576E-18
8.11257E-01 1.29909E-18
8.14660E-01 1.29253E-18
8.18039E-01 1.28610E-18
8.21394E-01 1.27977E-18
8.24724E-01 1.27356E-18
8.28030E-01 1.26745E-18
8.31310E-01 1.26144E-18
8.34565E-01 1.25554E-18
8.37795E-01 1.24974E-18
8.40999E-01 1.24405E-18
8.44177E-01 1.23846E-18
8.47329E-01 1.23296E-18
8.50455E-01 1.22755E-18
8.53553E-01 1.22224E-18
8.56625E-01 1.21702E-18
8.59670E-01 1.21188E-18
8.62687E-01 1.20683E-18
8.65677E-01 1.20187E-18
8.68639E-01 1.19700E-18
8.71572E-01 1.19221E-18
8.74478E-01 1.18750E-18
8.77355E-01 1.18287E-18
8.80203E-01 1.17832E-18
8.83022E-01 1.17385E-18
8.85812E-01 1.16945E-18
8.88573E-01 1.16513E-18
8.91304E-01 1.16089E-18
8.94005E-01 1.15672E-18
8.96677E-01 1.15262E-18
8.99318E-01 1.14859E-18
9.01928E-01 1.14463E-18
9.04508E-01 1.14074E-18
9.07058E-01 1.13692E-18
9.09576E-01 1.13317E-18
9.12063E-01 1.12949E-18
9.14519E-01 1.12587E-18
9.16943E-01 1.12232E-18
9.19335E-01 1.11883E-18
9.21696E-01 1.11541E-18
9.24024E-01 1.11205E-18
9.26320E-01 1.10876E-18
9.28584E-01 1.10552E-18
9.30815E-01 1.10235E-18
9.33013E-01 1.09924E-18
9.35178E-01 1.09619E-18
9.37310E-01 1.09320E-18
9.39409E-01 1.09027E-18
9.41474E-01 1.08740E-18
9.43505E-01 1.08459E-18
9.45503E-01 1.08183E-18
9.47467E-01 1.07914E-18
9.49397E-01 1.07650E-18
9.51293E-01 1.07392E-18
9.53154E-01 1.07139E-18
9.54981E-01 1.06892E-18
9.56773E-01 1.06651E-18
9.58530E-01 1.06415E-18
9.60252E-01 1.06185E-18
9.61940E-01 1.05960E-18
9.63592E-01 1.05740E-18
9.65209E-01 1.05526E-18
9.66790E-01 1.05317E-18
9.68336E-01 1.05114E-18
9.69846E-01 1.04916E-18
9.71321E-01 1.04723E-18
9.72759E-01 1.04536E-18
9.74162E-01 1.04354E-18
9.75528E-01 1.04177E-18
9.76858E-01 1.04005E-18
9.78152E-01 1.03838E-18
9.79410E-01 1.03676E-18
9.80631E-01 1.03520E-18
9.81815E-01 1.03368E-18
9.82963E-01 1.03222E-18
9.84074E-01 1.03081E-18
9.85148E-01 1.02944E-18
9.86185E-01 1.02813E-18
9.87185E-01 1.02686E-18
9.88148E-01 1.02564E-18
9.89074E-01 1.02447E-18
9.89962E-01 1.02336E-18
9.90814E-01 1.02229E-18
9.91627E-01 1.02126E-18
9.92404E-01 1.02029E-18
9.93143E-01 1.01937E-18
9.93844E-01 1.01849E-18
9.94508E-01 1.01766E-18
9.95134E-01 1.01688E-18
9.95722E-01 1.01615E-18
9.96273E-01 1.01547E-18
9.96786E-01 1.01483E-18
9.97261E-01 1.01424E-18
9.97698E-01 1.01370E-18
9.98097E-01 1.01320E-18
9.98459E-01 1.01276E-18
9.98782E-01 1.01236E-18
9.99067E-01 1.01200E-18
9.99315E-01 1.01170E-18
9.99524E-01 1.01144E-18
9.99695E-01 1.01123E-18
9.99829E-01 1.01107E-18
9.99924E-01 1.01095E-18
9.99981E-01 1.01088E-18
1.00000E+00 1.01085E-18
