 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.49083E-16 cm**2 = 5.32383E+00 a0**2
 # 1st transport cross section = 1.16137E-17 cm**2 = 4.14732E-01 a0**2
 # 2nd transport cross section = 2.23217E-17 cm**2 = 7.97123E-01 a0**2
 #
 #    Absorption cross section = 9.90314E-17 cm**2 = 3.53648E+00 a0**2
 #   Grand total cross section = 2.48120E-16 cm**2 = 8.86052E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57395E-05 1.37215E-15
4.87380E-05 1.38074E-15
5.18317E-05 1.38915E-15
5.50205E-05 1.39741E-15
5.83045E-05 1.40553E-15
6.16838E-05 1.41352E-15
6.51582E-05 1.42140E-15
6.87277E-05 1.42918E-15
7.23925E-05 1.43687E-15
7.61524E-05 1.44448E-15
9.21439E-05 1.47420E-15
1.09658E-04 1.50267E-15
1.28695E-04 1.52936E-15
1.49255E-04 1.55365E-15
1.71338E-04 1.57516E-15
1.94942E-04 1.59394E-15
2.20070E-04 1.61032E-15
2.46720E-04 1.62466E-15
2.74892E-04 1.63710E-15
3.04586E-04 1.64755E-15
3.35803E-04 1.65579E-15
3.68542E-04 1.66167E-15
4.02802E-04 1.66524E-15
4.38585E-04 1.66669E-15
4.75889E-04 1.66628E-15
5.14715E-04 1.66419E-15
5.55063E-04 1.66048E-15
5.96931E-04 1.65507E-15
6.40321E-04 1.64793E-15
6.85233E-04 1.63909E-15
7.31665E-04 1.62869E-15
7.79618E-04 1.61692E-15
8.29092E-04 1.60396E-15
8.80086E-04 1.58989E-15
9.32601E-04 1.57471E-15
9.86636E-04 1.55843E-15
1.04219E-03 1.54106E-15
1.09927E-03 1.52272E-15
1.15786E-03 1.50355E-15
1.21797E-03 1.48367E-15
1.27961E-03 1.46318E-15
1.34276E-03 1.44211E-15
1.40743E-03 1.42046E-15
1.47362E-03 1.39826E-15
1.54133E-03 1.37558E-15
1.61056E-03 1.35251E-15
1.68131E-03 1.32916E-15
1.75357E-03 1.30560E-15
1.82735E-03 1.28186E-15
1.90265E-03 1.25796E-15
1.97947E-03 1.23391E-15
2.05780E-03 1.20975E-15
2.13765E-03 1.18555E-15
2.21902E-03 1.16137E-15
2.30190E-03 1.13727E-15
2.38630E-03 1.11328E-15
2.47222E-03 1.08941E-15
2.55965E-03 1.06566E-15
2.64859E-03 1.04205E-15
2.73905E-03 1.01863E-15
2.83103E-03 9.95425E-16
2.92452E-03 9.72489E-16
3.01952E-03 9.49839E-16
3.11604E-03 9.27477E-16
3.21407E-03 9.05400E-16
3.31362E-03 8.83615E-16
3.41468E-03 8.62139E-16
3.51725E-03 8.41000E-16
3.62133E-03 8.20223E-16
3.72692E-03 7.99821E-16
3.83403E-03 7.79793E-16
3.94265E-03 7.60132E-16
4.05278E-03 7.40834E-16
4.16442E-03 7.21904E-16
4.27757E-03 7.03356E-16
4.39223E-03 6.85203E-16
4.50840E-03 6.67452E-16
4.62608E-03 6.50098E-16
4.74527E-03 6.33133E-16
4.86597E-03 6.16547E-16
4.98817E-03 6.00336E-16
5.11188E-03 5.84506E-16
5.23711E-03 5.69061E-16
5.36383E-03 5.54004E-16
5.49207E-03 5.39330E-16
5.62181E-03 5.25028E-16
5.75306E-03 5.11087E-16
5.88581E-03 4.97499E-16
6.02007E-03 4.84263E-16
6.15583E-03 4.71379E-16
6.29310E-03 4.58846E-16
6.43187E-03 4.46658E-16
6.57214E-03 4.34806E-16
6.71392E-03 4.23277E-16
6.85720E-03 4.12063E-16
7.00198E-03 4.01157E-16
7.14827E-03 3.90557E-16
7.29605E-03 3.80262E-16
7.44534E-03 3.70264E-16
7.59612E-03 3.60556E-16
7.97965E-03 3.37481E-16
8.37255E-03 3.16033E-16
8.77480E-03 2.96135E-16
9.18641E-03 2.77663E-16
9.60736E-03 2.60517E-16
1.00376E-02 2.44620E-16
1.04773E-02 2.29865E-16
1.09262E-02 2.16168E-16
1.13844E-02 2.03461E-16
1.18520E-02 1.91654E-16
1.23288E-02 1.80684E-16
1.28150E-02 1.70491E-16
1.33104E-02 1.61005E-16
1.38150E-02 1.52177E-16
1.43290E-02 1.43957E-16
1.48521E-02 1.36294E-16
1.53845E-02 1.29148E-16
1.59262E-02 1.22481E-16
1.64770E-02 1.16254E-16
1.70371E-02 1.10436E-16
1.76063E-02 1.04997E-16
1.81848E-02 9.99068E-17
1.87724E-02 9.51427E-17
1.93692E-02 9.06803E-17
1.99751E-02 8.64973E-17
2.05901E-02 8.25744E-17
2.12143E-02 7.88929E-17
2.18476E-02 7.54355E-17
2.24900E-02 7.21863E-17
2.31415E-02 6.91306E-17
2.38021E-02 6.62545E-17
2.44717E-02 6.35451E-17
2.51504E-02 6.09906E-17
2.58382E-02 5.85801E-17
2.65349E-02 5.63027E-17
2.72407E-02 5.41491E-17
2.79555E-02 5.21108E-17
2.86793E-02 5.01786E-17
2.94120E-02 4.83456E-17
3.01537E-02 4.66047E-17
3.09043E-02 4.49489E-17
3.16639E-02 4.33725E-17
3.24324E-02 4.18703E-17
3.32098E-02 4.04366E-17
3.39961E-02 3.90672E-17
3.47912E-02 3.77582E-17
3.55952E-02 3.65050E-17
3.64081E-02 3.53046E-17
3.72297E-02 3.41540E-17
3.80602E-02 3.30498E-17
3.88995E-02 3.19896E-17
3.97476E-02 3.09716E-17
4.06044E-02 2.99927E-17
4.14700E-02 2.90514E-17
4.23443E-02 2.81462E-17
4.32273E-02 2.72749E-17
4.41190E-02 2.64361E-17
4.50194E-02 2.56289E-17
4.59284E-02 2.48514E-17
4.68461E-02 2.41023E-17
4.87074E-02 2.26865E-17
5.06030E-02 2.13722E-17
5.25328E-02 2.01514E-17
5.44967E-02 1.90180E-17
5.64946E-02 1.79646E-17
5.85262E-02 1.69843E-17
6.05914E-02 1.60727E-17
6.26901E-02 1.52237E-17
6.48222E-02 1.44311E-17
6.69873E-02 1.36921E-17
6.91854E-02 1.30020E-17
7.14163E-02 1.23555E-17
7.36799E-02 1.17512E-17
7.59760E-02 1.11855E-17
7.83043E-02 1.06543E-17
8.06647E-02 1.01566E-17
8.30571E-02 9.69035E-18
8.54812E-02 9.25170E-18
8.79369E-02 8.84006E-18
9.04240E-02 8.45411E-18
9.29422E-02 8.09058E-18
9.54915E-02 7.74881E-18
9.80716E-02 7.42793E-18
1.00682E-01 7.12525E-18
1.03323E-01 6.83997E-18
1.05995E-01 6.57145E-18
1.08696E-01 6.31772E-18
1.11427E-01 6.07788E-18
1.14188E-01 5.85137E-18
1.16978E-01 5.63701E-18
1.19797E-01 5.43386E-18
1.22645E-01 5.24131E-18
1.25522E-01 5.05894E-18
1.28428E-01 4.88577E-18
1.31361E-01 4.72109E-18
1.34323E-01 4.56502E-18
1.37313E-01 4.41663E-18
1.40330E-01 4.27506E-18
1.43375E-01 4.14074E-18
1.46447E-01 4.01282E-18
1.49545E-01 3.89040E-18
1.52671E-01 3.77399E-18
1.55823E-01 3.66288E-18
1.59001E-01 3.55624E-18
1.62205E-01 3.45447E-18
1.65435E-01 3.35709E-18
1.68690E-01 3.26346E-18
1.71970E-01 3.17372E-18
1.75276E-01 3.08768E-18
1.78606E-01 3.00494E-18
1.81961E-01 2.92532E-18
1.85340E-01 2.84892E-18
1.88743E-01 2.77551E-18
1.92169E-01 2.70464E-18
1.95619E-01 2.63667E-18
1.99092E-01 2.57136E-18
2.02589E-01 2.50823E-18
2.06107E-01 2.44764E-18
2.09649E-01 2.38937E-18
2.13212E-01 2.33302E-18
2.16797E-01 2.27877E-18
2.20404E-01 2.22651E-18
2.24032E-01 2.17596E-18
2.27680E-01 2.12705E-18
2.31350E-01 2.07984E-18
2.35040E-01 2.03413E-18
2.38751E-01 1.98971E-18
2.42481E-01 1.94678E-18
2.46231E-01 1.90515E-18
2.50000E-01 1.86462E-18
2.53788E-01 1.82540E-18
2.57595E-01 1.78737E-18
2.61421E-01 1.75039E-18
2.65264E-01 1.71454E-18
2.69126E-01 1.67983E-18
2.73005E-01 1.64614E-18
2.76901E-01 1.61344E-18
2.80814E-01 1.58185E-18
2.84744E-01 1.55118E-18
2.88691E-01 1.52142E-18
2.92653E-01 1.49263E-18
2.96632E-01 1.46468E-18
3.00625E-01 1.43752E-18
3.04634E-01 1.41116E-18
3.08658E-01 1.38556E-18
3.12697E-01 1.36062E-18
3.16749E-01 1.33635E-18
3.20816E-01 1.31273E-18
3.24896E-01 1.28967E-18
3.28990E-01 1.26719E-18
3.33097E-01 1.24527E-18
3.37216E-01 1.22389E-18
3.41348E-01 1.20302E-18
3.45492E-01 1.18267E-18
3.49647E-01 1.16283E-18
3.53814E-01 1.14350E-18
3.57992E-01 1.12466E-18
3.62181E-01 1.10631E-18
3.66381E-01 1.08845E-18
3.70590E-01 1.07106E-18
3.74810E-01 1.05413E-18
3.79039E-01 1.03766E-18
3.83277E-01 1.02163E-18
3.87524E-01 1.00599E-18
3.91780E-01 9.90766E-19
3.96044E-01 9.75931E-19
4.00316E-01 9.61433E-19
4.04596E-01 9.47277E-19
4.08882E-01 9.33480E-19
4.13176E-01 9.19948E-19
4.17476E-01 9.06714E-19
4.21783E-01 8.93790E-19
4.26095E-01 8.81120E-19
4.30413E-01 8.68681E-19
4.34737E-01 8.56552E-19
4.39065E-01 8.44661E-19
4.43398E-01 8.32983E-19
4.47736E-01 8.21590E-19
4.52077E-01 8.10463E-19
4.56422E-01 7.99524E-19
4.60770E-01 7.88859E-19
4.65122E-01 7.78472E-19
4.69476E-01 7.68270E-19
4.73832E-01 7.58305E-19
4.78190E-01 7.48628E-19
4.82550E-01 7.39131E-19
4.86912E-01 7.29826E-19
4.91274E-01 7.20795E-19
4.95637E-01 7.11947E-19
5.00000E-01 7.03237E-19
5.04363E-01 6.94777E-19
5.08726E-01 6.86494E-19
5.13088E-01 6.78318E-19
5.17450E-01 6.70335E-19
5.21810E-01 6.62555E-19
5.26168E-01 6.54837E-19
5.30524E-01 6.47288E-19
5.34878E-01 6.39924E-19
5.39230E-01 6.32651E-19
5.43578E-01 6.25471E-19
5.47923E-01 6.18513E-19
5.52264E-01 6.11633E-19
5.56602E-01 6.04841E-19
5.60935E-01 5.98238E-19
5.65263E-01 5.91764E-19
5.69587E-01 5.85340E-19
5.73905E-01 5.79092E-19
5.78217E-01 5.73006E-19
5.82524E-01 5.66950E-19
5.86824E-01 5.61052E-19
5.91118E-01 5.55316E-19
5.95404E-01 5.49640E-19
5.99684E-01 5.44051E-19
6.03956E-01 5.38657E-19
6.08220E-01 5.33319E-19
6.12476E-01 5.28033E-19
6.16723E-01 5.22934E-19
6.20961E-01 5.17903E-19
6.25190E-01 5.12908E-19
6.29410E-01 5.08051E-19
6.33619E-01 5.03310E-19
6.37819E-01 4.98569E-19
6.42008E-01 4.93936E-19
6.46186E-01 4.89447E-19
6.50353E-01 4.84943E-19
6.54508E-01 4.80524E-19
6.58652E-01 4.76247E-19
6.62784E-01 4.71981E-19
6.66903E-01 4.67761E-19
6.71010E-01 4.63676E-19
6.75104E-01 4.59646E-19
6.79184E-01 4.55616E-19
6.83251E-01 4.51717E-19
6.87303E-01 4.47907E-19
6.91342E-01 4.44072E-19
6.95366E-01 4.40354E-19
6.99375E-01 4.36746E-19
7.03368E-01 4.33115E-19
7.07347E-01 4.29569E-19
7.11309E-01 4.26145E-19
7.15256E-01 4.22720E-19
7.19186E-01 4.19340E-19
7.23099E-01 4.16083E-19
7.26995E-01 4.12857E-19
7.30874E-01 4.09638E-19
7.34736E-01 4.06533E-19
7.38579E-01 4.03492E-19
7.42405E-01 4.00431E-19
7.46212E-01 3.97463E-19
7.50000E-01 3.94589E-19
7.53769E-01 3.91685E-19
7.57519E-01 3.88843E-19
7.61249E-01 3.86116E-19
7.64960E-01 3.83365E-19
7.68650E-01 3.80642E-19
7.72320E-01 3.78043E-19
7.75968E-01 3.75443E-19
7.79596E-01 3.72836E-19
7.83203E-01 3.70350E-19
7.86788E-01 3.67891E-19
7.90351E-01 3.65404E-19
7.93893E-01 3.63017E-19
7.97411E-01 3.60691E-19
8.00908E-01 3.58325E-19
8.04381E-01 3.56032E-19
8.07831E-01 3.53826E-19
8.11257E-01 3.51586E-19
8.14660E-01 3.49382E-19
8.18039E-01 3.47283E-19
8.21394E-01 3.45169E-19
8.24724E-01 3.43057E-19
8.28030E-01 3.41051E-19
8.31310E-01 3.39062E-19
8.34565E-01 3.37047E-19
8.37795E-01 3.35123E-19
8.40999E-01 3.33248E-19
8.44177E-01 3.31339E-19
8.47329E-01 3.29491E-19
8.50455E-01 3.27717E-19
8.53553E-01 3.25916E-19
8.56625E-01 3.24147E-19
8.59670E-01 3.22460E-19
8.62687E-01 3.20763E-19
8.65677E-01 3.19077E-19
8.68639E-01 3.17473E-19
8.71572E-01 3.15873E-19
8.74478E-01 3.14265E-19
8.77355E-01 3.12739E-19
8.80203E-01 3.11237E-19
8.83022E-01 3.09707E-19
8.85812E-01 3.08246E-19
8.88573E-01 3.06838E-19
8.91304E-01 3.05397E-19
8.94005E-01 3.03993E-19
8.96677E-01 3.02661E-19
8.99318E-01 3.01312E-19
9.01928E-01 2.99976E-19
9.04508E-01 2.98712E-19
9.07058E-01 2.97443E-19
9.09576E-01 2.96172E-19
9.12063E-01 2.94975E-19
9.14519E-01 2.93793E-19
9.16943E-01 2.92586E-19
9.19335E-01 2.91440E-19
9.21696E-01 2.90335E-19
9.24024E-01 2.89206E-19
9.26320E-01 2.88115E-19
9.28584E-01 2.87077E-19
9.30815E-01 2.86016E-19
9.33013E-01 2.84977E-19
9.35178E-01 2.84004E-19
9.37310E-01 2.83022E-19
9.39409E-01 2.82037E-19
9.41474E-01 2.81114E-19
9.43505E-01 2.80200E-19
9.45503E-01 2.79273E-19
9.47467E-01 2.78404E-19
9.49397E-01 2.77562E-19
9.51293E-01 2.76695E-19
9.53154E-01 2.75868E-19
9.54981E-01 2.75084E-19
9.56773E-01 2.74280E-19
9.58530E-01 2.73502E-19
9.60252E-01 2.72777E-19
9.61940E-01 2.72040E-19
9.63592E-01 2.71308E-19
9.65209E-01 2.70630E-19
9.66790E-01 2.69953E-19
9.68336E-01 2.69269E-19
9.69846E-01 2.68638E-19
9.71321E-01 2.68026E-19
9.72759E-01 2.67398E-19
9.74162E-01 2.66810E-19
9.75528E-01 2.66254E-19
9.76858E-01 2.65680E-19
9.78152E-01 2.65131E-19
9.79410E-01 2.64625E-19
9.80631E-01 2.64109E-19
9.81815E-01 2.63604E-19
9.82963E-01 2.63148E-19
9.84074E-01 2.62691E-19
9.85148E-01 2.62233E-19
9.86185E-01 2.61820E-19
9.87185E-01 2.61419E-19
9.88148E-01 2.61008E-19
9.89074E-01 2.60635E-19
9.89962E-01 2.60285E-19
9.90814E-01 2.59924E-19
9.91627E-01 2.59591E-19
9.92404E-01 2.59291E-19
9.93143E-01 2.58983E-19
9.93844E-01 2.58692E-19
9.94508E-01 2.58438E-19
9.95134E-01 2.58184E-19
9.95722E-01 2.57937E-19
9.96273E-01 2.57726E-19
9.96786E-01 2.57524E-19
9.97261E-01 2.57323E-19
9.97698E-01 2.57154E-19
9.98097E-01 2.57002E-19
9.98459E-01 2.56848E-19
9.98782E-01 2.56720E-19
9.99067E-01 2.56614E-19
9.99315E-01 2.56509E-19
9.99524E-01 2.56424E-19
9.99695E-01 2.56363E-19
9.99829E-01 2.56306E-19
9.99924E-01 2.56265E-19
9.99981E-01 2.56248E-19
1.00000E+00 2.56234E-19
