 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.64270E-16 cm**2 = 5.86618E+00 a0**2
 # 1st transport cross section = 1.41417E-17 cm**2 = 5.05010E-01 a0**2
 # 2nd transport cross section = 2.69147E-17 cm**2 = 9.61140E-01 a0**2
 #
 #    Absorption cross section = 1.23004E-16 cm**2 = 4.39257E+00 a0**2
 #   Grand total cross section = 2.87280E-16 cm**2 = 1.02590E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71338E-04 1.39183E-15
1.94942E-04 1.40974E-15
2.20070E-04 1.42588E-15
2.46720E-04 1.44024E-15
2.74892E-04 1.45300E-15
3.04586E-04 1.46438E-15
3.35803E-04 1.47449E-15
3.68542E-04 1.48332E-15
4.02802E-04 1.49075E-15
4.38585E-04 1.49664E-15
4.75889E-04 1.50092E-15
5.14715E-04 1.50359E-15
5.55063E-04 1.50479E-15
5.96931E-04 1.50465E-15
6.40321E-04 1.50332E-15
6.85233E-04 1.50083E-15
7.31665E-04 1.49718E-15
7.79618E-04 1.49232E-15
8.29092E-04 1.48623E-15
8.80086E-04 1.47893E-15
9.32601E-04 1.47051E-15
9.86636E-04 1.46110E-15
1.04219E-03 1.45080E-15
1.09927E-03 1.43968E-15
1.15786E-03 1.42776E-15
1.21797E-03 1.41505E-15
1.27961E-03 1.40154E-15
1.34276E-03 1.38725E-15
1.40743E-03 1.37226E-15
1.47362E-03 1.35666E-15
1.54133E-03 1.34052E-15
1.61056E-03 1.32393E-15
1.68131E-03 1.30690E-15
1.75357E-03 1.28945E-15
1.82735E-03 1.27159E-15
1.90265E-03 1.25334E-15
1.97947E-03 1.23474E-15
2.05780E-03 1.21586E-15
2.13765E-03 1.19676E-15
2.21902E-03 1.17751E-15
2.30190E-03 1.15812E-15
2.38630E-03 1.13862E-15
2.47222E-03 1.11900E-15
2.55965E-03 1.09929E-15
2.64859E-03 1.07950E-15
2.73905E-03 1.05969E-15
2.83103E-03 1.03990E-15
2.92452E-03 1.02016E-15
3.01952E-03 1.00051E-15
3.11604E-03 9.80957E-16
3.21407E-03 9.61497E-16
3.31362E-03 9.42137E-16
3.41468E-03 9.22894E-16
3.51725E-03 9.03791E-16
3.62133E-03 8.84861E-16
3.72692E-03 8.66128E-16
3.83403E-03 8.47611E-16
3.94265E-03 8.29314E-16
4.05278E-03 8.11237E-16
4.16442E-03 7.93379E-16
4.27757E-03 7.75744E-16
4.39223E-03 7.58346E-16
4.50840E-03 7.41203E-16
4.62608E-03 7.24331E-16
4.74527E-03 7.07740E-16
4.86597E-03 6.91432E-16
4.98817E-03 6.75404E-16
5.11188E-03 6.59650E-16
5.23711E-03 6.44170E-16
5.36383E-03 6.28967E-16
5.49207E-03 6.14051E-16
5.62181E-03 5.99428E-16
5.75306E-03 5.85105E-16
5.88581E-03 5.71081E-16
6.02007E-03 5.57350E-16
6.15583E-03 5.43905E-16
6.29310E-03 5.30741E-16
6.43187E-03 5.17856E-16
6.57214E-03 5.05253E-16
6.71392E-03 4.92935E-16
6.85720E-03 4.80904E-16
7.00198E-03 4.69158E-16
7.14827E-03 4.57689E-16
7.29605E-03 4.46491E-16
7.44534E-03 4.35557E-16
7.59612E-03 4.24881E-16
7.97965E-03 3.99319E-16
8.37255E-03 3.75349E-16
8.77480E-03 3.52879E-16
9.18641E-03 3.31821E-16
9.60736E-03 3.12132E-16
1.00376E-02 2.93737E-16
1.04773E-02 2.76539E-16
1.09262E-02 2.60483E-16
1.13844E-02 2.45509E-16
1.18520E-02 2.31529E-16
1.23288E-02 2.18481E-16
1.28150E-02 2.06316E-16
1.33104E-02 1.94963E-16
1.38150E-02 1.84361E-16
1.43290E-02 1.74467E-16
1.48521E-02 1.65228E-16
1.53845E-02 1.56590E-16
1.59262E-02 1.48516E-16
1.64770E-02 1.40966E-16
1.70371E-02 1.33897E-16
1.76063E-02 1.27276E-16
1.81848E-02 1.21073E-16
1.87724E-02 1.15256E-16
1.93692E-02 1.09796E-16
1.99751E-02 1.04672E-16
2.05901E-02 9.98576E-17
2.12143E-02 9.53309E-17
2.18476E-02 9.10736E-17
2.24900E-02 8.70676E-17
2.31415E-02 8.32949E-17
2.38021E-02 7.97405E-17
2.44717E-02 7.63903E-17
2.51504E-02 7.32305E-17
2.58382E-02 7.02489E-17
2.65349E-02 6.74339E-17
2.72407E-02 6.47746E-17
2.79555E-02 6.22613E-17
2.86793E-02 5.98843E-17
2.94120E-02 5.76346E-17
3.01537E-02 5.55045E-17
3.09043E-02 5.34862E-17
3.16639E-02 5.15718E-17
3.24324E-02 4.97549E-17
3.32098E-02 4.80299E-17
3.39961E-02 4.63895E-17
3.47912E-02 4.48284E-17
3.55952E-02 4.33425E-17
3.64081E-02 4.19259E-17
3.72297E-02 4.05735E-17
3.80602E-02 3.92824E-17
3.88995E-02 3.80485E-17
3.97476E-02 3.68668E-17
4.06044E-02 3.57349E-17
4.14700E-02 3.46503E-17
4.23443E-02 3.36089E-17
4.32273E-02 3.26081E-17
4.41190E-02 3.16467E-17
4.50194E-02 3.07216E-17
4.59284E-02 2.98301E-17
4.68461E-02 2.89715E-17
4.87074E-02 2.73452E-17
5.06030E-02 2.58301E-17
5.25328E-02 2.44155E-17
5.44967E-02 2.30947E-17
5.64946E-02 2.18584E-17
5.85262E-02 2.07024E-17
6.05914E-02 1.96199E-17
6.26901E-02 1.86063E-17
6.48222E-02 1.76579E-17
6.69873E-02 1.67688E-17
6.91854E-02 1.59370E-17
7.14163E-02 1.51569E-17
7.36799E-02 1.44259E-17
7.59760E-02 1.37406E-17
7.83043E-02 1.30968E-17
8.06647E-02 1.24931E-17
8.30571E-02 1.19248E-17
8.54812E-02 1.13907E-17
8.79369E-02 1.08878E-17
9.04240E-02 1.04137E-17
9.29422E-02 9.96735E-18
9.54915E-02 9.54554E-18
9.80716E-02 9.14807E-18
1.00682E-01 8.77228E-18
1.03323E-01 8.41746E-18
1.05995E-01 8.08229E-18
1.08696E-01 7.76509E-18
1.11427E-01 7.46562E-18
1.14188E-01 7.18182E-18
1.16978E-01 6.91364E-18
1.19797E-01 6.65946E-18
1.22645E-01 6.41871E-18
1.25522E-01 6.19059E-18
1.28428E-01 5.97393E-18
1.31361E-01 5.76856E-18
1.34323E-01 5.57308E-18
1.37313E-01 5.38752E-18
1.40330E-01 5.21068E-18
1.43375E-01 5.04242E-18
1.46447E-01 4.88203E-18
1.49545E-01 4.72899E-18
1.52671E-01 4.58316E-18
1.55823E-01 4.44367E-18
1.59001E-01 4.31074E-18
1.62205E-01 4.18344E-18
1.65435E-01 4.06198E-18
1.68690E-01 3.94571E-18
1.71970E-01 3.83452E-18
1.75276E-01 3.72816E-18
1.78606E-01 3.62621E-18
1.81961E-01 3.52871E-18
1.85340E-01 3.43507E-18
1.88743E-01 3.34543E-18
1.92169E-01 3.25922E-18
1.95619E-01 3.17653E-18
1.99092E-01 3.09692E-18
2.02589E-01 3.02039E-18
2.06107E-01 2.94663E-18
2.09649E-01 2.87555E-18
2.13212E-01 2.80700E-18
2.16797E-01 2.74077E-18
2.20404E-01 2.67690E-18
2.24032E-01 2.61507E-18
2.27680E-01 2.55543E-18
2.31350E-01 2.49766E-18
2.35040E-01 2.44189E-18
2.38751E-01 2.38789E-18
2.42481E-01 2.33574E-18
2.46231E-01 2.28525E-18
2.50000E-01 2.23649E-18
2.53788E-01 2.18930E-18
2.57595E-01 2.14370E-18
2.61421E-01 2.09958E-18
2.65264E-01 2.05691E-18
2.69126E-01 2.01563E-18
2.73005E-01 1.97566E-18
2.76901E-01 1.93696E-18
2.80814E-01 1.89944E-18
2.84744E-01 1.86307E-18
2.88691E-01 1.82776E-18
2.92653E-01 1.79348E-18
2.96632E-01 1.76015E-18
3.00625E-01 1.72775E-18
3.04634E-01 1.69620E-18
3.08658E-01 1.66551E-18
3.12697E-01 1.63559E-18
3.16749E-01 1.60646E-18
3.20816E-01 1.57806E-18
3.24896E-01 1.55041E-18
3.28990E-01 1.52346E-18
3.33097E-01 1.49721E-18
3.37216E-01 1.47165E-18
3.41348E-01 1.44677E-18
3.45492E-01 1.42255E-18
3.49647E-01 1.39899E-18
3.53814E-01 1.37606E-18
3.57992E-01 1.35377E-18
3.62181E-01 1.33209E-18
3.66381E-01 1.31101E-18
3.70590E-01 1.29051E-18
3.74810E-01 1.27056E-18
3.79039E-01 1.25114E-18
3.83277E-01 1.23223E-18
3.87524E-01 1.21381E-18
3.91780E-01 1.19585E-18
3.96044E-01 1.17832E-18
4.00316E-01 1.16122E-18
4.04596E-01 1.14451E-18
4.08882E-01 1.12818E-18
4.13176E-01 1.11221E-18
4.17476E-01 1.09660E-18
4.21783E-01 1.08131E-18
4.26095E-01 1.06635E-18
4.30413E-01 1.05170E-18
4.34737E-01 1.03737E-18
4.39065E-01 1.02334E-18
4.43398E-01 1.00962E-18
4.47736E-01 9.96192E-19
4.52077E-01 9.83059E-19
4.56422E-01 9.70224E-19
4.60770E-01 9.57670E-19
4.65122E-01 9.45417E-19
4.69476E-01 9.33430E-19
4.73832E-01 9.21737E-19
4.78190E-01 9.10304E-19
4.82550E-01 8.99142E-19
4.86912E-01 8.88239E-19
4.91274E-01 8.77579E-19
4.95637E-01 8.67171E-19
5.00000E-01 8.56980E-19
5.04363E-01 8.47026E-19
5.08726E-01 8.37272E-19
5.13088E-01 8.27728E-19
5.17450E-01 8.18376E-19
5.21810E-01 8.09206E-19
5.26168E-01 8.00220E-19
5.30524E-01 7.91392E-19
5.34878E-01 7.82741E-19
5.39230E-01 7.74235E-19
5.43578E-01 7.65888E-19
5.47923E-01 7.57690E-19
5.52264E-01 7.49628E-19
5.56602E-01 7.41723E-19
5.60935E-01 7.33942E-19
5.65263E-01 7.26312E-19
5.69587E-01 7.18816E-19
5.73905E-01 7.11448E-19
5.78217E-01 7.04231E-19
5.82524E-01 6.97132E-19
5.86824E-01 6.90177E-19
5.91118E-01 6.83355E-19
5.95404E-01 6.76652E-19
5.99684E-01 6.70097E-19
6.03956E-01 6.63653E-19
6.08220E-01 6.57342E-19
6.12476E-01 6.51159E-19
6.16723E-01 6.45082E-19
6.20961E-01 6.39137E-19
6.25190E-01 6.33301E-19
6.29410E-01 6.27569E-19
6.33619E-01 6.21958E-19
6.37819E-01 6.16439E-19
6.42008E-01 6.11023E-19
6.46186E-01 6.05712E-19
6.50353E-01 6.00483E-19
6.54508E-01 5.95350E-19
6.58652E-01 5.90310E-19
6.62784E-01 5.85341E-19
6.66903E-01 5.80464E-19
6.71010E-01 5.75668E-19
6.75104E-01 5.70936E-19
6.79184E-01 5.66293E-19
6.83251E-01 5.61723E-19
6.87303E-01 5.57210E-19
6.91342E-01 5.52786E-19
6.95366E-01 5.48425E-19
6.99375E-01 5.44121E-19
7.03368E-01 5.39905E-19
7.07347E-01 5.35744E-19
7.11309E-01 5.31644E-19
7.15256E-01 5.27624E-19
7.19186E-01 5.23660E-19
7.23099E-01 5.19757E-19
7.26995E-01 5.15926E-19
7.30874E-01 5.12157E-19
7.34736E-01 5.08442E-19
7.38579E-01 5.04795E-19
7.42405E-01 5.01216E-19
7.46212E-01 4.97682E-19
7.50000E-01 4.94214E-19
7.53769E-01 4.90815E-19
7.57519E-01 4.87457E-19
7.61249E-01 4.84160E-19
7.64960E-01 4.80928E-19
7.68650E-01 4.77743E-19
7.72320E-01 4.74607E-19
7.75968E-01 4.71530E-19
7.79596E-01 4.68510E-19
7.83203E-01 4.65528E-19
7.86788E-01 4.62596E-19
7.90351E-01 4.59726E-19
7.93893E-01 4.56893E-19
7.97411E-01 4.54102E-19
8.00908E-01 4.51364E-19
8.04381E-01 4.48672E-19
8.07831E-01 4.46019E-19
8.11257E-01 4.43402E-19
8.14660E-01 4.40838E-19
8.18039E-01 4.38317E-19
8.21394E-01 4.35823E-19
8.24724E-01 4.33373E-19
8.28030E-01 4.30969E-19
8.31310E-01 4.28601E-19
8.34565E-01 4.26266E-19
8.37795E-01 4.23964E-19
8.40999E-01 4.21711E-19
8.44177E-01 4.19491E-19
8.47329E-01 4.17299E-19
8.50455E-01 4.15143E-19
8.53553E-01 4.13026E-19
8.56625E-01 4.10948E-19
8.59670E-01 4.08897E-19
8.62687E-01 4.06873E-19
8.65677E-01 4.04891E-19
8.68639E-01 4.02943E-19
8.71572E-01 4.01026E-19
8.74478E-01 3.99136E-19
8.77355E-01 3.97275E-19
8.80203E-01 3.95455E-19
8.83022E-01 3.93664E-19
8.85812E-01 3.91901E-19
8.88573E-01 3.90164E-19
8.91304E-01 3.88457E-19
8.94005E-01 3.86788E-19
8.96677E-01 3.85147E-19
8.99318E-01 3.83531E-19
9.01928E-01 3.81942E-19
9.04508E-01 3.80379E-19
9.07058E-01 3.78853E-19
9.09576E-01 3.77354E-19
9.12063E-01 3.75880E-19
9.14519E-01 3.74431E-19
9.16943E-01 3.73005E-19
9.19335E-01 3.71612E-19
9.21696E-01 3.70248E-19
9.24024E-01 3.68909E-19
9.26320E-01 3.67596E-19
9.28584E-01 3.66302E-19
9.30815E-01 3.65035E-19
9.33013E-01 3.63797E-19
9.35178E-01 3.62584E-19
9.37310E-01 3.61400E-19
9.39409E-01 3.60236E-19
9.41474E-01 3.59094E-19
9.43505E-01 3.57976E-19
9.45503E-01 3.56881E-19
9.47467E-01 3.55814E-19
9.49397E-01 3.54771E-19
9.51293E-01 3.53752E-19
9.53154E-01 3.52756E-19
9.54981E-01 3.51777E-19
9.56773E-01 3.50823E-19
9.58530E-01 3.49889E-19
9.60252E-01 3.48980E-19
9.61940E-01 3.48096E-19
9.63592E-01 3.47233E-19
9.65209E-01 3.46393E-19
9.66790E-01 3.45574E-19
9.68336E-01 3.44773E-19
9.69846E-01 3.43995E-19
9.71321E-01 3.43235E-19
9.72759E-01 3.42498E-19
9.74162E-01 3.41782E-19
9.75528E-01 3.41088E-19
9.76858E-01 3.40417E-19
9.78152E-01 3.39764E-19
9.79410E-01 3.39133E-19
9.80631E-01 3.38522E-19
9.81815E-01 3.37928E-19
9.82963E-01 3.37356E-19
9.84074E-01 3.36801E-19
9.85148E-01 3.36266E-19
9.86185E-01 3.35752E-19
9.87185E-01 3.35256E-19
9.88148E-01 3.34782E-19
9.89074E-01 3.34327E-19
9.89962E-01 3.33891E-19
9.90814E-01 3.33476E-19
9.91627E-01 3.33078E-19
9.92404E-01 3.32701E-19
9.93143E-01 3.32342E-19
9.93844E-01 3.32002E-19
9.94508E-01 3.31681E-19
9.95134E-01 3.31377E-19
9.95722E-01 3.31093E-19
9.96273E-01 3.30827E-19
9.96786E-01 3.30578E-19
9.97261E-01 3.30350E-19
9.97698E-01 3.30138E-19
9.98097E-01 3.29946E-19
9.98459E-01 3.29772E-19
9.98782E-01 3.29616E-19
9.99067E-01 3.29479E-19
9.99315E-01 3.29359E-19
9.99524E-01 3.29259E-19
9.99695E-01 3.29177E-19
9.99829E-01 3.29112E-19
9.99924E-01 3.29067E-19
9.99981E-01 3.29039E-19
1.00000E+00 3.29030E-19
