 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.48346E-17 cm**2 = 3.02950E+00 a0**2
 # 1st transport cross section = 3.70882E-18 cm**2 = 1.32444E-01 a0**2
 # 2nd transport cross section = 7.79667E-18 cm**2 = 2.78424E-01 a0**2
 #
 #    Absorption cross section = 3.33967E-17 cm**2 = 1.19262E+00 a0**2
 #   Grand total cross section = 1.18238E-16 cm**2 = 4.22236E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-07 1.77013E-15
2.51785E-07 1.77143E-15
2.74156E-07 1.77279E-15
2.97478E-07 1.77420E-15
3.21752E-07 1.77566E-15
3.46978E-07 1.77718E-15
3.73156E-07 1.77875E-15
4.00286E-07 1.78037E-15
4.28368E-07 1.78205E-15
4.57402E-07 1.78377E-15
4.87388E-07 1.78555E-15
5.18325E-07 1.78738E-15
5.50215E-07 1.78926E-15
5.83057E-07 1.79119E-15
6.16850E-07 1.79316E-15
6.51596E-07 1.79519E-15
6.87293E-07 1.79726E-15
7.23942E-07 1.79938E-15
7.61543E-07 1.80154E-15
1.18991E-06 1.82561E-15
1.71347E-06 1.85354E-15
2.33223E-06 1.88456E-15
3.04617E-06 1.91783E-15
3.85531E-06 1.95251E-15
4.75964E-06 1.98777E-15
5.75916E-06 2.02290E-15
6.85388E-06 2.05729E-15
8.04378E-06 2.09047E-15
9.32888E-06 2.12212E-15
1.07092E-05 2.15207E-15
1.21846E-05 2.18028E-15
1.37553E-05 2.20684E-15
1.54212E-05 2.23190E-15
1.71822E-05 2.25563E-15
1.90385E-05 2.27826E-15
2.09899E-05 2.29997E-15
2.30365E-05 2.32090E-15
2.51783E-05 2.34115E-15
2.74153E-05 2.36077E-15
2.97475E-05 2.37973E-15
3.21749E-05 2.39799E-15
3.46974E-05 2.41549E-15
3.73152E-05 2.43211E-15
4.00281E-05 2.44780E-15
4.28362E-05 2.46247E-15
4.57395E-05 2.47610E-15
4.87380E-05 2.48868E-15
5.18317E-05 2.50022E-15
5.50205E-05 2.51078E-15
5.83045E-05 2.52043E-15
6.16838E-05 2.52924E-15
6.51582E-05 2.53729E-15
6.87277E-05 2.54463E-15
7.23925E-05 2.55134E-15
7.61524E-05 2.55742E-15
9.21439E-05 2.57558E-15
1.09658E-04 2.58295E-15
1.28695E-04 2.57959E-15
1.49255E-04 2.56770E-15
1.71338E-04 2.54886E-15
1.94942E-04 2.52299E-15
2.20070E-04 2.49040E-15
2.46720E-04 2.45257E-15
2.74892E-04 2.41058E-15
3.04586E-04 2.36451E-15
3.35803E-04 2.31467E-15
3.68542E-04 2.26209E-15
4.02802E-04 2.20749E-15
4.38585E-04 2.15095E-15
4.75889E-04 2.09274E-15
5.14715E-04 2.03356E-15
5.55063E-04 1.97389E-15
5.96931E-04 1.91379E-15
6.40321E-04 1.85344E-15
6.85233E-04 1.79330E-15
7.31665E-04 1.73371E-15
7.79618E-04 1.67466E-15
8.29092E-04 1.61626E-15
8.80086E-04 1.55883E-15
9.32601E-04 1.50254E-15
9.86636E-04 1.44738E-15
1.04219E-03 1.39340E-15
1.09927E-03 1.34078E-15
1.15786E-03 1.28963E-15
1.21797E-03 1.23990E-15
1.27961E-03 1.19159E-15
1.34276E-03 1.14482E-15
1.40743E-03 1.09963E-15
1.47362E-03 1.05594E-15
1.54133E-03 1.01372E-15
1.61056E-03 9.73053E-16
1.68131E-03 9.33923E-16
1.75357E-03 8.96254E-16
1.82735E-03 8.60010E-16
1.90265E-03 8.25213E-16
1.97947E-03 7.91841E-16
2.05780E-03 7.59812E-16
2.13765E-03 7.29083E-16
2.21902E-03 6.99654E-16
2.30190E-03 6.71491E-16
2.38630E-03 6.44516E-16
2.47222E-03 6.18685E-16
2.55965E-03 5.93987E-16
2.64859E-03 5.70383E-16
2.73905E-03 5.47803E-16
2.83103E-03 5.26205E-16
2.92452E-03 5.05573E-16
3.01952E-03 4.85868E-16
3.11604E-03 4.67029E-16
3.21407E-03 4.49018E-16
3.31362E-03 4.31818E-16
3.41468E-03 4.15394E-16
3.51725E-03 3.99693E-16
3.62133E-03 3.84682E-16
3.72692E-03 3.70346E-16
3.83403E-03 3.56652E-16
3.94265E-03 3.43558E-16
4.05278E-03 3.31037E-16
4.16442E-03 3.19072E-16
4.27757E-03 3.07638E-16
4.39223E-03 2.96700E-16
4.50840E-03 2.86234E-16
4.62608E-03 2.76227E-16
4.74527E-03 2.66658E-16
4.86597E-03 2.57497E-16
4.98817E-03 2.48726E-16
5.11188E-03 2.40334E-16
5.23711E-03 2.32302E-16
5.36383E-03 2.24606E-16
5.49207E-03 2.17233E-16
5.62181E-03 2.10172E-16
5.75306E-03 2.03409E-16
5.88581E-03 1.96923E-16
6.02007E-03 1.90703E-16
6.15583E-03 1.84742E-16
6.29310E-03 1.79025E-16
6.43187E-03 1.73538E-16
6.57214E-03 1.68271E-16
6.71392E-03 1.63217E-16
6.85720E-03 1.58366E-16
7.00198E-03 1.53704E-16
7.14827E-03 1.49225E-16
7.29605E-03 1.44921E-16
7.44534E-03 1.40784E-16
7.59612E-03 1.36805E-16
7.97965E-03 1.27503E-16
8.37255E-03 1.19040E-16
8.77480E-03 1.11325E-16
9.18641E-03 1.04272E-16
9.60736E-03 9.78094E-17
1.00376E-02 9.18738E-17
1.04773E-02 8.64076E-17
1.09262E-02 8.13632E-17
1.13844E-02 7.66969E-17
1.18520E-02 7.23718E-17
1.23288E-02 6.83555E-17
1.28150E-02 6.46195E-17
1.33104E-02 6.11392E-17
1.38150E-02 5.78928E-17
1.43290E-02 5.48611E-17
1.48521E-02 5.20267E-17
1.53845E-02 4.93746E-17
1.59262E-02 4.68910E-17
1.64770E-02 4.45628E-17
1.70371E-02 4.23790E-17
1.76063E-02 4.03287E-17
1.81848E-02 3.84021E-17
1.87724E-02 3.65908E-17
1.93692E-02 3.48857E-17
1.99751E-02 3.32797E-17
2.05901E-02 3.17659E-17
2.12143E-02 3.03372E-17
2.18476E-02 2.89885E-17
2.24900E-02 2.77140E-17
2.31415E-02 2.65087E-17
2.38021E-02 2.53686E-17
2.44717E-02 2.42891E-17
2.51504E-02 2.32667E-17
2.58382E-02 2.22983E-17
2.65349E-02 2.13799E-17
2.72407E-02 2.05095E-17
2.79555E-02 1.96839E-17
2.86793E-02 1.89005E-17
2.94120E-02 1.81574E-17
3.01537E-02 1.74516E-17
3.09043E-02 1.67816E-17
3.16639E-02 1.61453E-17
3.24324E-02 1.55403E-17
3.32098E-02 1.49654E-17
3.39961E-02 1.44185E-17
3.47912E-02 1.38979E-17
3.55952E-02 1.34026E-17
3.64081E-02 1.29304E-17
3.72297E-02 1.24805E-17
3.80602E-02 1.20515E-17
3.88995E-02 1.16421E-17
3.97476E-02 1.12514E-17
4.06044E-02 1.08782E-17
4.14700E-02 1.05216E-17
4.23443E-02 1.01809E-17
4.32273E-02 9.85498E-18
4.41190E-02 9.54337E-18
4.50194E-02 9.24511E-18
4.59284E-02 8.95961E-18
4.68461E-02 8.68635E-18
4.87074E-02 8.17362E-18
5.06030E-02 7.70243E-18
5.25328E-02 7.26870E-18
5.44967E-02 6.86871E-18
5.64946E-02 6.49898E-18
5.85262E-02 6.15647E-18
6.05914E-02 5.83867E-18
6.26901E-02 5.54339E-18
6.48222E-02 5.26854E-18
6.69873E-02 5.01222E-18
6.91854E-02 4.77291E-18
7.14163E-02 4.54929E-18
7.36799E-02 4.33998E-18
7.59760E-02 4.14363E-18
7.83043E-02 3.95917E-18
8.06647E-02 3.78575E-18
8.30571E-02 3.62252E-18
8.54812E-02 3.46865E-18
8.79369E-02 3.32344E-18
9.04240E-02 3.18630E-18
9.29422E-02 3.05667E-18
9.54915E-02 2.93398E-18
9.80716E-02 2.81774E-18
1.00682E-01 2.70746E-18
1.03323E-01 2.60271E-18
1.05995E-01 2.50317E-18
1.08696E-01 2.40858E-18
1.11427E-01 2.31864E-18
1.14188E-01 2.23306E-18
1.16978E-01 2.15157E-18
1.19797E-01 2.07396E-18
1.22645E-01 1.99998E-18
1.25522E-01 1.92937E-18
1.28428E-01 1.86188E-18
1.31361E-01 1.79734E-18
1.34323E-01 1.73560E-18
1.37313E-01 1.67654E-18
1.40330E-01 1.62006E-18
1.43375E-01 1.56607E-18
1.46447E-01 1.51444E-18
1.49545E-01 1.46503E-18
1.52671E-01 1.41773E-18
1.55823E-01 1.37239E-18
1.59001E-01 1.32889E-18
1.62205E-01 1.28710E-18
1.65435E-01 1.24694E-18
1.68690E-01 1.20834E-18
1.71970E-01 1.17126E-18
1.75276E-01 1.13566E-18
1.78606E-01 1.10149E-18
1.81961E-01 1.06872E-18
1.85340E-01 1.03725E-18
1.88743E-01 1.00699E-18
1.92169E-01 9.77875E-19
1.95619E-01 9.49819E-19
1.99092E-01 9.22758E-19
2.02589E-01 8.96650E-19
2.06107E-01 8.71474E-19
2.09649E-01 8.47214E-19
2.13212E-01 8.23850E-19
2.16797E-01 8.01363E-19
2.20404E-01 7.79725E-19
2.24032E-01 7.58892E-19
2.27680E-01 7.38809E-19
2.31350E-01 7.19424E-19
2.35040E-01 7.00691E-19
2.38751E-01 6.82569E-19
2.42481E-01 6.65032E-19
2.46231E-01 6.48066E-19
2.50000E-01 6.31668E-19
2.53788E-01 6.15830E-19
2.57595E-01 6.00546E-19
2.61421E-01 5.85798E-19
2.65264E-01 5.71564E-19
2.69126E-01 5.57811E-19
2.73005E-01 5.44504E-19
2.76901E-01 5.31611E-19
2.80814E-01 5.19104E-19
2.84744E-01 5.06967E-19
2.88691E-01 4.95190E-19
2.92653E-01 4.83769E-19
2.96632E-01 4.72706E-19
3.00625E-01 4.61998E-19
3.04634E-01 4.51642E-19
3.08658E-01 4.41625E-19
3.12697E-01 4.31929E-19
3.16749E-01 4.22537E-19
3.20816E-01 4.13425E-19
3.24896E-01 4.04573E-19
3.28990E-01 3.95965E-19
3.33097E-01 3.87594E-19
3.37216E-01 3.79454E-19
3.41348E-01 3.71542E-19
3.45492E-01 3.63860E-19
3.49647E-01 3.56409E-19
3.53814E-01 3.49184E-19
3.57992E-01 3.42176E-19
3.62181E-01 3.35377E-19
3.66381E-01 3.28775E-19
3.70590E-01 3.22355E-19
3.74810E-01 3.16104E-19
3.79039E-01 3.10014E-19
3.83277E-01 3.04080E-19
3.87524E-01 2.98297E-19
3.91780E-01 2.92663E-19
3.96044E-01 2.87182E-19
4.00316E-01 2.81853E-19
4.04596E-01 2.76672E-19
4.08882E-01 2.71637E-19
4.13176E-01 2.66743E-19
4.17476E-01 2.61984E-19
4.21783E-01 2.57348E-19
4.26095E-01 2.52828E-19
4.30413E-01 2.48420E-19
4.34737E-01 2.44118E-19
4.39065E-01 2.39916E-19
4.43398E-01 2.35814E-19
4.47736E-01 2.31814E-19
4.52077E-01 2.27914E-19
4.56422E-01 2.24112E-19
4.60770E-01 2.20409E-19
4.65122E-01 2.16805E-19
4.69476E-01 2.13293E-19
4.73832E-01 2.09868E-19
4.78190E-01 2.06529E-19
4.82550E-01 2.03270E-19
4.86912E-01 2.00087E-19
4.91274E-01 1.96975E-19
4.95637E-01 1.93933E-19
5.00000E-01 1.90961E-19
5.04363E-01 1.88055E-19
5.08726E-01 1.85215E-19
5.13088E-01 1.82443E-19
5.17450E-01 1.79739E-19
5.21810E-01 1.77098E-19
5.26168E-01 1.74521E-19
5.30524E-01 1.72007E-19
5.34878E-01 1.69552E-19
5.39230E-01 1.67151E-19
5.43578E-01 1.64802E-19
5.47923E-01 1.62504E-19
5.52264E-01 1.60256E-19
5.56602E-01 1.58054E-19
5.60935E-01 1.55900E-19
5.65263E-01 1.53792E-19
5.69587E-01 1.51730E-19
5.73905E-01 1.49711E-19
5.78217E-01 1.47737E-19
5.82524E-01 1.45810E-19
5.86824E-01 1.43926E-19
5.91118E-01 1.42083E-19
5.95404E-01 1.40280E-19
5.99684E-01 1.38517E-19
6.03956E-01 1.36792E-19
6.08220E-01 1.35103E-19
6.12476E-01 1.33448E-19
6.16723E-01 1.31827E-19
6.20961E-01 1.30238E-19
6.25190E-01 1.28681E-19
6.29410E-01 1.27156E-19
6.33619E-01 1.25662E-19
6.37819E-01 1.24197E-19
6.42008E-01 1.22762E-19
6.46186E-01 1.21360E-19
6.50353E-01 1.19985E-19
6.54508E-01 1.18638E-19
6.58652E-01 1.17318E-19
6.62784E-01 1.16028E-19
6.66903E-01 1.14763E-19
6.71010E-01 1.13521E-19
6.75104E-01 1.12304E-19
6.79184E-01 1.11113E-19
6.83251E-01 1.09943E-19
6.87303E-01 1.08795E-19
6.91342E-01 1.07670E-19
6.95366E-01 1.06566E-19
6.99375E-01 1.05483E-19
7.03368E-01 1.04422E-19
7.07347E-01 1.03380E-19
7.11309E-01 1.02359E-19
7.15256E-01 1.01360E-19
7.19186E-01 1.00377E-19
7.23099E-01 9.94145E-20
7.26995E-01 9.84730E-20
7.30874E-01 9.75478E-20
7.34736E-01 9.66389E-20
7.38579E-01 9.57501E-20
7.42405E-01 9.48776E-20
7.46212E-01 9.40201E-20
7.50000E-01 9.31795E-20
7.53769E-01 9.23541E-20
7.57519E-01 9.15452E-20
7.61249E-01 9.07503E-20
7.64960E-01 8.99684E-20
7.68650E-01 8.92041E-20
7.72320E-01 8.84528E-20
7.75968E-01 8.77142E-20
7.79596E-01 8.69903E-20
7.83203E-01 8.62797E-20
7.86788E-01 8.55839E-20
7.90351E-01 8.48982E-20
7.93893E-01 8.42266E-20
7.97411E-01 8.35688E-20
8.00908E-01 8.29218E-20
8.04381E-01 8.22870E-20
8.07831E-01 8.16631E-20
8.11257E-01 8.10535E-20
8.14660E-01 8.04526E-20
8.18039E-01 7.98633E-20
8.21394E-01 7.92846E-20
8.24724E-01 7.87182E-20
8.28030E-01 7.81605E-20
8.31310E-01 7.76127E-20
8.34565E-01 7.70760E-20
8.37795E-01 7.65497E-20
8.40999E-01 7.60319E-20
8.44177E-01 7.55231E-20
8.47329E-01 7.50252E-20
8.50455E-01 7.45366E-20
8.53553E-01 7.40558E-20
8.56625E-01 7.35839E-20
8.59670E-01 7.31219E-20
8.62687E-01 7.26689E-20
8.65677E-01 7.22223E-20
8.68639E-01 7.17855E-20
8.71572E-01 7.13567E-20
8.74478E-01 7.09372E-20
8.77355E-01 7.05229E-20
8.80203E-01 7.01183E-20
8.83022E-01 6.97215E-20
8.85812E-01 6.93321E-20
8.88573E-01 6.89493E-20
8.91304E-01 6.85738E-20
8.94005E-01 6.82077E-20
8.96677E-01 6.78464E-20
8.99318E-01 6.74923E-20
9.01928E-01 6.71458E-20
9.04508E-01 6.68063E-20
9.07058E-01 6.64734E-20
9.09576E-01 6.61453E-20
9.12063E-01 6.58256E-20
9.14519E-01 6.55130E-20
9.16943E-01 6.52043E-20
9.19335E-01 6.49027E-20
9.21696E-01 6.46080E-20
9.24024E-01 6.43190E-20
9.26320E-01 6.40357E-20
9.28584E-01 6.37575E-20
9.30815E-01 6.34863E-20
9.33013E-01 6.32216E-20
9.35178E-01 6.29604E-20
9.37310E-01 6.27049E-20
9.39409E-01 6.24573E-20
9.41474E-01 6.22140E-20
9.43505E-01 6.19743E-20
9.45503E-01 6.17415E-20
9.47467E-01 6.15152E-20
9.49397E-01 6.12924E-20
9.51293E-01 6.10740E-20
9.53154E-01 6.08624E-20
9.54981E-01 6.06563E-20
9.56773E-01 6.04536E-20
9.58530E-01 6.02556E-20
9.60252E-01 6.00641E-20
9.61940E-01 5.98776E-20
9.63592E-01 5.96941E-20
9.65209E-01 5.95155E-20
9.66790E-01 5.93433E-20
9.68336E-01 5.91758E-20
9.69846E-01 5.90110E-20
9.71321E-01 5.88508E-20
9.72759E-01 5.86971E-20
9.74162E-01 5.85480E-20
9.75528E-01 5.84013E-20
9.76858E-01 5.82590E-20
9.78152E-01 5.81229E-20
9.79410E-01 5.79912E-20
9.80631E-01 5.78622E-20
9.81815E-01 5.77378E-20
9.82963E-01 5.76189E-20
9.84074E-01 5.75034E-20
9.85148E-01 5.73909E-20
9.86185E-01 5.72838E-20
9.87185E-01 5.71823E-20
9.88148E-01 5.70835E-20
9.89074E-01 5.69872E-20
9.89962E-01 5.68963E-20
9.90814E-01 5.68107E-20
9.91627E-01 5.67276E-20
9.92404E-01 5.66475E-20
9.93143E-01 5.65734E-20
9.93844E-01 5.65041E-20
9.94508E-01 5.64366E-20
9.95134E-01 5.63722E-20
9.95722E-01 5.63140E-20
9.96273E-01 5.62599E-20
9.96786E-01 5.62073E-20
9.97261E-01 5.61583E-20
9.97698E-01 5.61160E-20
9.98097E-01 5.60773E-20
9.98459E-01 5.60395E-20
9.98782E-01 5.60062E-20
9.99067E-01 5.59799E-20
9.99315E-01 5.59564E-20
9.99524E-01 5.59331E-20
9.99695E-01 5.59151E-20
9.99829E-01 5.59052E-20
9.99924E-01 5.58968E-20
9.99981E-01 5.58858E-20
1.00000E+00 5.58714E-20
