 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.19416E-16 cm**2 = 4.26443E+00 a0**2
 # 1st transport cross section = 7.44110E-18 cm**2 = 2.65726E-01 a0**2
 # 2nd transport cross section = 1.47619E-17 cm**2 = 5.27156E-01 a0**2
 #
 #    Absorption cross section = 6.30875E-17 cm**2 = 2.25290E+00 a0**2
 #   Grand total cross section = 1.82510E-16 cm**2 = 6.51755E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.97476E-02 2.05037E-17
4.06044E-02 1.98220E-17
4.14700E-02 1.91691E-17
4.23443E-02 1.85429E-17
4.32273E-02 1.79432E-17
4.41190E-02 1.73672E-17
4.50194E-02 1.68153E-17
4.59284E-02 1.62851E-17
4.68461E-02 1.57763E-17
4.87074E-02 1.48183E-17
5.06030E-02 1.39342E-17
5.25328E-02 1.31179E-17
5.44967E-02 1.23635E-17
5.64946E-02 1.16660E-17
5.85262E-02 1.10206E-17
6.05914E-02 1.04230E-17
6.26901E-02 9.86933E-18
6.48222E-02 9.35583E-18
6.69873E-02 8.87905E-18
6.91854E-02 8.43580E-18
7.14163E-02 8.02315E-18
7.36799E-02 7.63849E-18
7.59760E-02 7.27951E-18
7.83043E-02 6.94419E-18
8.06647E-02 6.63067E-18
8.30571E-02 6.33723E-18
8.54812E-02 6.06226E-18
8.79369E-02 5.80431E-18
9.04240E-02 5.56206E-18
9.29422E-02 5.33436E-18
9.54915E-02 5.12014E-18
9.80716E-02 4.91843E-18
1.00682E-01 4.72823E-18
1.03323E-01 4.54863E-18
1.05995E-01 4.37879E-18
1.08696E-01 4.21800E-18
1.11427E-01 4.06565E-18
1.14188E-01 3.92121E-18
1.16978E-01 3.78418E-18
1.19797E-01 3.65405E-18
1.22645E-01 3.53037E-18
1.25522E-01 3.41272E-18
1.28428E-01 3.30074E-18
1.31361E-01 3.19409E-18
1.34323E-01 3.09241E-18
1.37313E-01 2.99534E-18
1.40330E-01 2.90254E-18
1.43375E-01 2.81372E-18
1.46447E-01 2.72867E-18
1.49545E-01 2.64718E-18
1.52671E-01 2.56904E-18
1.55823E-01 2.49407E-18
1.59001E-01 2.42208E-18
1.62205E-01 2.35296E-18
1.65435E-01 2.28661E-18
1.68690E-01 2.22293E-18
1.71970E-01 2.16178E-18
1.75276E-01 2.10303E-18
1.78606E-01 2.04654E-18
1.81961E-01 1.99222E-18
1.85340E-01 1.93993E-18
1.88743E-01 1.88955E-18
1.92169E-01 1.84093E-18
1.95619E-01 1.79396E-18
1.99092E-01 1.74858E-18
2.02589E-01 1.70472E-18
2.06107E-01 1.66232E-18
2.09649E-01 1.62132E-18
2.13212E-01 1.58168E-18
2.16797E-01 1.54338E-18
2.20404E-01 1.50640E-18
2.24032E-01 1.47068E-18
2.27680E-01 1.43618E-18
2.31350E-01 1.40284E-18
2.35040E-01 1.37063E-18
2.38751E-01 1.33947E-18
2.42481E-01 1.30931E-18
2.46231E-01 1.28007E-18
2.50000E-01 1.25171E-18
2.53788E-01 1.22418E-18
2.57595E-01 1.19743E-18
2.61421E-01 1.17143E-18
2.65264E-01 1.14617E-18
2.69126E-01 1.12164E-18
2.73005E-01 1.09783E-18
2.76901E-01 1.07472E-18
2.80814E-01 1.05231E-18
2.84744E-01 1.03059E-18
2.88691E-01 1.00954E-18
2.92653E-01 9.89137E-19
2.96632E-01 9.69354E-19
3.00625E-01 9.50159E-19
3.04634E-01 9.31520E-19
3.08658E-01 9.13401E-19
3.12697E-01 8.95771E-19
3.16749E-01 8.78600E-19
3.20816E-01 8.61866E-19
3.24896E-01 8.45553E-19
3.28990E-01 8.29648E-19
3.33097E-01 8.14142E-19
3.37216E-01 7.99034E-19
3.41348E-01 7.84323E-19
3.45492E-01 7.70004E-19
3.49647E-01 7.56073E-19
3.53814E-01 7.42527E-19
3.57992E-01 7.29360E-19
3.62181E-01 7.16553E-19
3.66381E-01 7.04095E-19
3.70590E-01 6.91975E-19
3.74810E-01 6.80169E-19
3.79039E-01 6.68655E-19
3.83277E-01 6.57424E-19
3.87524E-01 6.46457E-19
3.91780E-01 6.35735E-19
3.96044E-01 6.25255E-19
4.00316E-01 6.15013E-19
4.04596E-01 6.04997E-19
4.08882E-01 5.95210E-19
4.13176E-01 5.85657E-19
4.17476E-01 5.76328E-19
4.21783E-01 5.67223E-19
4.26095E-01 5.58348E-19
4.30413E-01 5.49692E-19
4.34737E-01 5.41248E-19
4.39065E-01 5.33022E-19
4.43398E-01 5.24997E-19
4.47736E-01 5.17163E-19
4.52077E-01 5.09522E-19
4.56422E-01 5.02053E-19
4.60770E-01 4.94746E-19
4.65122E-01 4.87603E-19
4.69476E-01 4.80603E-19
4.73832E-01 4.73746E-19
4.78190E-01 4.67036E-19
4.82550E-01 4.60457E-19
4.86912E-01 4.54017E-19
4.91274E-01 4.47718E-19
4.95637E-01 4.41545E-19
5.00000E-01 4.35511E-19
5.04363E-01 4.29609E-19
5.08726E-01 4.23832E-19
5.13088E-01 4.18192E-19
5.17450E-01 4.12673E-19
5.21810E-01 4.07278E-19
5.26168E-01 4.02010E-19
5.30524E-01 3.96850E-19
5.34878E-01 3.91808E-19
5.39230E-01 3.86869E-19
5.43578E-01 3.82026E-19
5.47923E-01 3.77286E-19
5.52264E-01 3.72628E-19
5.56602E-01 3.68066E-19
5.60935E-01 3.63589E-19
5.65263E-01 3.59194E-19
5.69587E-01 3.54890E-19
5.73905E-01 3.50660E-19
5.78217E-01 3.46518E-19
5.82524E-01 3.42449E-19
5.86824E-01 3.38461E-19
5.91118E-01 3.34553E-19
5.95404E-01 3.30717E-19
5.99684E-01 3.26967E-19
6.03956E-01 3.23286E-19
6.08220E-01 3.19689E-19
6.12476E-01 3.16158E-19
6.16723E-01 3.12702E-19
6.20961E-01 3.09312E-19
6.25190E-01 3.05987E-19
6.29410E-01 3.02728E-19
6.33619E-01 2.99525E-19
6.37819E-01 2.96390E-19
6.42008E-01 2.93306E-19
6.46186E-01 2.90287E-19
6.50353E-01 2.87315E-19
6.54508E-01 2.84404E-19
6.58652E-01 2.81537E-19
6.62784E-01 2.78726E-19
6.66903E-01 2.75958E-19
6.71010E-01 2.73245E-19
6.75104E-01 2.70576E-19
6.79184E-01 2.67962E-19
6.83251E-01 2.65391E-19
6.87303E-01 2.62873E-19
6.91342E-01 2.60396E-19
6.95366E-01 2.57968E-19
6.99375E-01 2.55579E-19
7.03368E-01 2.53238E-19
7.07347E-01 2.50934E-19
7.11309E-01 2.48680E-19
7.15256E-01 2.46460E-19
7.19186E-01 2.44289E-19
7.23099E-01 2.42151E-19
7.26995E-01 2.40057E-19
7.30874E-01 2.37994E-19
7.34736E-01 2.35971E-19
7.38579E-01 2.33978E-19
7.42405E-01 2.32023E-19
7.46212E-01 2.30101E-19
7.50000E-01 2.28212E-19
7.53769E-01 2.26360E-19
7.57519E-01 2.24535E-19
7.61249E-01 2.22748E-19
7.64960E-01 2.20985E-19
7.68650E-01 2.19256E-19
7.72320E-01 2.17552E-19
7.75968E-01 2.15879E-19
7.79596E-01 2.14237E-19
7.83203E-01 2.12621E-19
7.86788E-01 2.11039E-19
7.90351E-01 2.09480E-19
7.93893E-01 2.07952E-19
7.97411E-01 2.06449E-19
8.00908E-01 2.04969E-19
8.04381E-01 2.03518E-19
8.07831E-01 2.02088E-19
8.11257E-01 2.00686E-19
8.14660E-01 1.99310E-19
8.18039E-01 1.97956E-19
8.21394E-01 1.96630E-19
8.24724E-01 1.95325E-19
8.28030E-01 1.94041E-19
8.31310E-01 1.92782E-19
8.34565E-01 1.91540E-19
8.37795E-01 1.90322E-19
8.40999E-01 1.89126E-19
8.44177E-01 1.87949E-19
8.47329E-01 1.86797E-19
8.50455E-01 1.85666E-19
8.53553E-01 1.84551E-19
8.56625E-01 1.83459E-19
8.59670E-01 1.82384E-19
8.62687E-01 1.81324E-19
8.65677E-01 1.80287E-19
8.68639E-01 1.79268E-19
8.71572E-01 1.78265E-19
8.74478E-01 1.77285E-19
8.77355E-01 1.76322E-19
8.80203E-01 1.75374E-19
8.83022E-01 1.74445E-19
8.85812E-01 1.73532E-19
8.88573E-01 1.72633E-19
8.91304E-01 1.71750E-19
8.94005E-01 1.70887E-19
8.96677E-01 1.70038E-19
8.99318E-01 1.69205E-19
9.01928E-01 1.68391E-19
9.04508E-01 1.67592E-19
9.07058E-01 1.66804E-19
9.09576E-01 1.66032E-19
9.12063E-01 1.65275E-19
9.14519E-01 1.64532E-19
9.16943E-01 1.63802E-19
9.19335E-01 1.63088E-19
9.21696E-01 1.62391E-19
9.24024E-01 1.61707E-19
9.26320E-01 1.61036E-19
9.28584E-01 1.60378E-19
9.30815E-01 1.59734E-19
9.33013E-01 1.59102E-19
9.35178E-01 1.58481E-19
9.37310E-01 1.57874E-19
9.39409E-01 1.57282E-19
9.41474E-01 1.56705E-19
9.43505E-01 1.56139E-19
9.45503E-01 1.55585E-19
9.47467E-01 1.55043E-19
9.49397E-01 1.54514E-19
9.51293E-01 1.53996E-19
9.53154E-01 1.53488E-19
9.54981E-01 1.52992E-19
9.56773E-01 1.52509E-19
9.58530E-01 1.52041E-19
9.60252E-01 1.51585E-19
9.61940E-01 1.51139E-19
9.63592E-01 1.50703E-19
9.65209E-01 1.50276E-19
9.66790E-01 1.49861E-19
9.68336E-01 1.49458E-19
9.69846E-01 1.49065E-19
9.71321E-01 1.48684E-19
9.72759E-01 1.48314E-19
9.74162E-01 1.47956E-19
9.75528E-01 1.47608E-19
9.76858E-01 1.47271E-19
9.78152E-01 1.46943E-19
9.79410E-01 1.46624E-19
9.80631E-01 1.46315E-19
9.81815E-01 1.46016E-19
9.82963E-01 1.45727E-19
9.84074E-01 1.45451E-19
9.85148E-01 1.45185E-19
9.86185E-01 1.44930E-19
9.87185E-01 1.44684E-19
9.88148E-01 1.44446E-19
9.89074E-01 1.44217E-19
9.89962E-01 1.43997E-19
9.90814E-01 1.43786E-19
9.91627E-01 1.43586E-19
9.92404E-01 1.43398E-19
9.93143E-01 1.43220E-19
9.93844E-01 1.43051E-19
9.94508E-01 1.42891E-19
9.95134E-01 1.42739E-19
9.95722E-01 1.42594E-19
9.96273E-01 1.42458E-19
9.96786E-01 1.42333E-19
9.97261E-01 1.42218E-19
9.97698E-01 1.42115E-19
9.98097E-01 1.42022E-19
9.98459E-01 1.41939E-19
9.98782E-01 1.41863E-19
9.99067E-01 1.41794E-19
9.99315E-01 1.41732E-19
9.99524E-01 1.41677E-19
9.99695E-01 1.41632E-19
9.99829E-01 1.41598E-19
9.99924E-01 1.41578E-19
9.99981E-01 1.41572E-19
1.00000E+00 1.41614E-19
