 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.31908E-17 cm**2 = 3.32790E+00 a0**2
 # 1st transport cross section = 4.49499E-18 cm**2 = 1.60519E-01 a0**2
 # 2nd transport cross section = 9.30583E-18 cm**2 = 3.32317E-01 a0**2
 #
 #    Absorption cross section = 3.95953E-17 cm**2 = 1.41397E+00 a0**2
 #   Grand total cross section = 1.32793E-16 cm**2 = 4.74212E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.77480E-03 1.29289E-16
9.18641E-03 1.20993E-16
9.60736E-03 1.13406E-16
1.00376E-02 1.06454E-16
1.04773E-02 1.00073E-16
1.09262E-02 9.41995E-17
1.13844E-02 8.87850E-17
1.18520E-02 8.37806E-17
1.23288E-02 7.91463E-17
1.28150E-02 7.48452E-17
1.33104E-02 7.08455E-17
1.38150E-02 6.71193E-17
1.43290E-02 6.36417E-17
1.48521E-02 6.03910E-17
1.53845E-02 5.73485E-17
1.59262E-02 5.44971E-17
1.64770E-02 5.18219E-17
1.70371E-02 4.93099E-17
1.76063E-02 4.69487E-17
1.81848E-02 4.47282E-17
1.87724E-02 4.26378E-17
1.93692E-02 4.06693E-17
1.99751E-02 3.88140E-17
2.05901E-02 3.70643E-17
2.12143E-02 3.54134E-17
2.18476E-02 3.38541E-17
2.24900E-02 3.23813E-17
2.31415E-02 3.09880E-17
2.38021E-02 2.96701E-17
2.44717E-02 2.84220E-17
2.51504E-02 2.72393E-17
2.58382E-02 2.61182E-17
2.65349E-02 2.50540E-17
2.72407E-02 2.40444E-17
2.79555E-02 2.30848E-17
2.86793E-02 2.21734E-17
2.94120E-02 2.13066E-17
3.01537E-02 2.04823E-17
3.09043E-02 1.96983E-17
3.16639E-02 1.89518E-17
3.24324E-02 1.82417E-17
3.32098E-02 1.75650E-17
3.39961E-02 1.69211E-17
3.47912E-02 1.63074E-17
3.55952E-02 1.57227E-17
3.64081E-02 1.51656E-17
3.72297E-02 1.46342E-17
3.80602E-02 1.41278E-17
3.88995E-02 1.36443E-17
3.97476E-02 1.31833E-17
4.06044E-02 1.27428E-17
4.14700E-02 1.23222E-17
4.23443E-02 1.19203E-17
4.32273E-02 1.15359E-17
4.41190E-02 1.11684E-17
4.50194E-02 1.08166E-17
4.59284E-02 1.04800E-17
4.68461E-02 1.01573E-17
4.87074E-02 9.55202E-18
5.06030E-02 8.99543E-18
5.25328E-02 8.48289E-18
5.44967E-02 8.01033E-18
5.64946E-02 7.57404E-18
5.85262E-02 7.17070E-18
6.05914E-02 6.79727E-18
6.26901E-02 6.45098E-18
6.48222E-02 6.12932E-18
6.69873E-02 5.83003E-18
6.91854E-02 5.55107E-18
7.14163E-02 5.29063E-18
7.36799E-02 5.04710E-18
7.59760E-02 4.81903E-18
7.83043E-02 4.60520E-18
8.06647E-02 4.40449E-18
8.30571E-02 4.21587E-18
8.54812E-02 4.03839E-18
8.79369E-02 3.87115E-18
9.04240E-02 3.71333E-18
9.29422E-02 3.56419E-18
9.54915E-02 3.42311E-18
9.80716E-02 3.28952E-18
1.00682E-01 3.16296E-18
1.03323E-01 3.04296E-18
1.05995E-01 2.92909E-18
1.08696E-01 2.82095E-18
1.11427E-01 2.71815E-18
1.14188E-01 2.62031E-18
1.16978E-01 2.52710E-18
1.19797E-01 2.43822E-18
1.22645E-01 2.35339E-18
1.25522E-01 2.27237E-18
1.28428E-01 2.19495E-18
1.31361E-01 2.12097E-18
1.34323E-01 2.05028E-18
1.37313E-01 1.98272E-18
1.40330E-01 1.91813E-18
1.43375E-01 1.85633E-18
1.46447E-01 1.79714E-18
1.49545E-01 1.74038E-18
1.52671E-01 1.68589E-18
1.55823E-01 1.63354E-18
1.59001E-01 1.58325E-18
1.62205E-01 1.53491E-18
1.65435E-01 1.48848E-18
1.68690E-01 1.44388E-18
1.71970E-01 1.40107E-18
1.75276E-01 1.35996E-18
1.78606E-01 1.32049E-18
1.81961E-01 1.28255E-18
1.85340E-01 1.24606E-18
1.88743E-01 1.21090E-18
1.92169E-01 1.17699E-18
1.95619E-01 1.14427E-18
1.99092E-01 1.11269E-18
2.02589E-01 1.08220E-18
2.06107E-01 1.05281E-18
2.09649E-01 1.02447E-18
2.13212E-01 9.97175E-19
2.16797E-01 9.70882E-19
2.20404E-01 9.45546E-19
2.24032E-01 9.21116E-19
2.27680E-01 8.97531E-19
2.31350E-01 8.74734E-19
2.35040E-01 8.52673E-19
2.38751E-01 8.31306E-19
2.42481E-01 8.10609E-19
2.46231E-01 7.90565E-19
2.50000E-01 7.71169E-19
2.53788E-01 7.52415E-19
2.57595E-01 7.34295E-19
2.61421E-01 7.16794E-19
2.65264E-01 6.99889E-19
2.69126E-01 6.83549E-19
2.73005E-01 6.67739E-19
2.76901E-01 6.52422E-19
2.80814E-01 6.37565E-19
2.84744E-01 6.23139E-19
2.88691E-01 6.09127E-19
2.92653E-01 5.95517E-19
2.96632E-01 5.82306E-19
3.00625E-01 5.69491E-19
3.04634E-01 5.57070E-19
3.08658E-01 5.45040E-19
3.12697E-01 5.33390E-19
3.16749E-01 5.22106E-19
3.20816E-01 5.11168E-19
3.24896E-01 5.00554E-19
3.28990E-01 4.90241E-19
3.33097E-01 4.80209E-19
3.37216E-01 4.70441E-19
3.41348E-01 4.60928E-19
3.45492E-01 4.51665E-19
3.49647E-01 4.42650E-19
3.53814E-01 4.33883E-19
3.57992E-01 4.25365E-19
3.62181E-01 4.17093E-19
3.66381E-01 4.09064E-19
3.70590E-01 4.01269E-19
3.74810E-01 3.93699E-19
3.79039E-01 3.86340E-19
3.83277E-01 3.79179E-19
3.87524E-01 3.72201E-19
3.91780E-01 3.65396E-19
3.96044E-01 3.58756E-19
4.00316E-01 3.52276E-19
4.04596E-01 3.45957E-19
4.08882E-01 3.39797E-19
4.13176E-01 3.33796E-19
4.17476E-01 3.27952E-19
4.21783E-01 3.22264E-19
4.26095E-01 3.16728E-19
4.30413E-01 3.11340E-19
4.34737E-01 3.06094E-19
4.39065E-01 3.00982E-19
4.43398E-01 2.95996E-19
4.47736E-01 2.91129E-19
4.52077E-01 2.86374E-19
4.56422E-01 2.81726E-19
4.60770E-01 2.77183E-19
4.65122E-01 2.72744E-19
4.69476E-01 2.68409E-19
4.73832E-01 2.64177E-19
4.78190E-01 2.60047E-19
4.82550E-01 2.56018E-19
4.86912E-01 2.52087E-19
4.91274E-01 2.48254E-19
4.95637E-01 2.44516E-19
5.00000E-01 2.40869E-19
5.04363E-01 2.37308E-19
5.08726E-01 2.33825E-19
5.13088E-01 2.30417E-19
5.17450E-01 2.27083E-19
5.21810E-01 2.23822E-19
5.26168E-01 2.20632E-19
5.30524E-01 2.17508E-19
5.34878E-01 2.14450E-19
5.39230E-01 2.11458E-19
5.43578E-01 2.08535E-19
5.47923E-01 2.05678E-19
5.52264E-01 2.02885E-19
5.56602E-01 2.00156E-19
5.60935E-01 1.97491E-19
5.65263E-01 1.94885E-19
5.69587E-01 1.92335E-19
5.73905E-01 1.89838E-19
5.78217E-01 1.87396E-19
5.82524E-01 1.85007E-19
5.86824E-01 1.82665E-19
5.91118E-01 1.80369E-19
5.95404E-01 1.78120E-19
5.99684E-01 1.75916E-19
6.03956E-01 1.73756E-19
6.08220E-01 1.71640E-19
6.12476E-01 1.69571E-19
6.16723E-01 1.67545E-19
6.20961E-01 1.65559E-19
6.25190E-01 1.63615E-19
6.29410E-01 1.61713E-19
6.33619E-01 1.59848E-19
6.37819E-01 1.58023E-19
6.42008E-01 1.56238E-19
6.46186E-01 1.54486E-19
6.50353E-01 1.52768E-19
6.54508E-01 1.51084E-19
6.58652E-01 1.49432E-19
6.62784E-01 1.47810E-19
6.66903E-01 1.46223E-19
6.71010E-01 1.44666E-19
6.75104E-01 1.43137E-19
6.79184E-01 1.41639E-19
6.83251E-01 1.40167E-19
6.87303E-01 1.38724E-19
6.91342E-01 1.37311E-19
6.95366E-01 1.35926E-19
6.99375E-01 1.34568E-19
7.03368E-01 1.33238E-19
7.07347E-01 1.31930E-19
7.11309E-01 1.30649E-19
7.15256E-01 1.29393E-19
7.19186E-01 1.28160E-19
7.23099E-01 1.26954E-19
7.26995E-01 1.25768E-19
7.30874E-01 1.24605E-19
7.34736E-01 1.23463E-19
7.38579E-01 1.22340E-19
7.42405E-01 1.21241E-19
7.46212E-01 1.20160E-19
7.50000E-01 1.19102E-19
7.53769E-01 1.18062E-19
7.57519E-01 1.17040E-19
7.61249E-01 1.16038E-19
7.64960E-01 1.15052E-19
7.68650E-01 1.14088E-19
7.72320E-01 1.13139E-19
7.75968E-01 1.12211E-19
7.79596E-01 1.11298E-19
7.83203E-01 1.10402E-19
7.86788E-01 1.09521E-19
7.90351E-01 1.08657E-19
7.93893E-01 1.07810E-19
7.97411E-01 1.06978E-19
8.00908E-01 1.06163E-19
8.04381E-01 1.05361E-19
8.07831E-01 1.04573E-19
8.11257E-01 1.03799E-19
8.14660E-01 1.03040E-19
8.18039E-01 1.02294E-19
8.21394E-01 1.01564E-19
8.24724E-01 1.00845E-19
8.28030E-01 1.00140E-19
8.31310E-01 9.94471E-20
8.34565E-01 9.87661E-20
8.37795E-01 9.80985E-20
8.40999E-01 9.74430E-20
8.44177E-01 9.68014E-20
8.47329E-01 9.61695E-20
8.50455E-01 9.55507E-20
8.53553E-01 9.49403E-20
8.56625E-01 9.43431E-20
8.59670E-01 9.37561E-20
8.62687E-01 9.31815E-20
8.65677E-01 9.26181E-20
8.68639E-01 9.20636E-20
8.71572E-01 9.15205E-20
8.74478E-01 9.09850E-20
8.77355E-01 9.04613E-20
8.80203E-01 8.99474E-20
8.83022E-01 8.94435E-20
8.85812E-01 8.89507E-20
8.88573E-01 8.84649E-20
8.91304E-01 8.79888E-20
8.94005E-01 8.75214E-20
8.96677E-01 8.70621E-20
8.99318E-01 8.66142E-20
9.01928E-01 8.61744E-20
9.04508E-01 8.57430E-20
9.07058E-01 8.53206E-20
9.09576E-01 8.49042E-20
9.12063E-01 8.44964E-20
9.14519E-01 8.40982E-20
9.16943E-01 8.37072E-20
9.19335E-01 8.33252E-20
9.21696E-01 8.29514E-20
9.24024E-01 8.25831E-20
9.26320E-01 8.22221E-20
9.28584E-01 8.18696E-20
9.30815E-01 8.15239E-20
9.33013E-01 8.11861E-20
9.35178E-01 8.08569E-20
9.37310E-01 8.05339E-20
9.39409E-01 8.02160E-20
9.41474E-01 7.99054E-20
9.43505E-01 7.96023E-20
9.45503E-01 7.93059E-20
9.47467E-01 7.90166E-20
9.49397E-01 7.87349E-20
9.51293E-01 7.84592E-20
9.53154E-01 7.81881E-20
9.54981E-01 7.79230E-20
9.56773E-01 7.76657E-20
9.58530E-01 7.74155E-20
9.60252E-01 7.71714E-20
9.61940E-01 7.69330E-20
9.63592E-01 7.67006E-20
9.65209E-01 7.64738E-20
9.66790E-01 7.62523E-20
9.68336E-01 7.60369E-20
9.69846E-01 7.58285E-20
9.71321E-01 7.56269E-20
9.72759E-01 7.54309E-20
9.74162E-01 7.52392E-20
9.75528E-01 7.50520E-20
9.76858E-01 7.48705E-20
9.78152E-01 7.46959E-20
9.79410E-01 7.45282E-20
9.80631E-01 7.43661E-20
9.81815E-01 7.42084E-20
9.82963E-01 7.40548E-20
9.84074E-01 7.39059E-20
9.85148E-01 7.37631E-20
9.86185E-01 7.36269E-20
9.87185E-01 7.34969E-20
9.88148E-01 7.33721E-20
9.89074E-01 7.32513E-20
9.89962E-01 7.31344E-20
9.90814E-01 7.30220E-20
9.91627E-01 7.29156E-20
9.92404E-01 7.28157E-20
9.93143E-01 7.27217E-20
9.93844E-01 7.26326E-20
9.94508E-01 7.25473E-20
9.95134E-01 7.24657E-20
9.95722E-01 7.23889E-20
9.96273E-01 7.23181E-20
9.96786E-01 7.22537E-20
9.97261E-01 7.21948E-20
9.97698E-01 7.21399E-20
9.98097E-01 7.20883E-20
9.98459E-01 7.20403E-20
9.98782E-01 7.19974E-20
9.99067E-01 7.19611E-20
9.99315E-01 7.19316E-20
9.99524E-01 7.19077E-20
9.99695E-01 7.18871E-20
9.99829E-01 7.18685E-20
9.99924E-01 7.18524E-20
9.99981E-01 7.18406E-20
1.00000E+00 7.18215E-20
