 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.47141E-16 cm**2 = 8.82556E+00 a0**2
 # 1st transport cross section = 3.81144E-17 cm**2 = 1.36109E+00 a0**2
 # 2nd transport cross section = 6.60515E-17 cm**2 = 2.35874E+00 a0**2
 #
 #    Absorption cross section = 4.68624E-16 cm**2 = 1.67349E+01 a0**2
 #   Grand total cross section = 7.15773E-16 cm**2 = 2.55607E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 1.33463E-15
3.04617E-08 1.33461E-15
3.85531E-08 1.33460E-15
4.75965E-08 1.33459E-15
5.75917E-08 1.33457E-15
6.85389E-08 1.33455E-15
8.04380E-08 1.33453E-15
9.32891E-08 1.33451E-15
1.07092E-07 1.33449E-15
1.21847E-07 1.33447E-15
1.37554E-07 1.33444E-15
1.54213E-07 1.33442E-15
1.71823E-07 1.33439E-15
1.90386E-07 1.33436E-15
2.09900E-07 1.33433E-15
2.30367E-07 1.33429E-15
2.51785E-07 1.33426E-15
2.74156E-07 1.33422E-15
2.97478E-07 1.33419E-15
3.21752E-07 1.33415E-15
3.46978E-07 1.33411E-15
3.73156E-07 1.33407E-15
4.00286E-07 1.33402E-15
4.28368E-07 1.33398E-15
4.57402E-07 1.33393E-15
4.87388E-07 1.33388E-15
5.18325E-07 1.33383E-15
5.50215E-07 1.33378E-15
5.83057E-07 1.33373E-15
6.16850E-07 1.33368E-15
6.51596E-07 1.33362E-15
6.87293E-07 1.33356E-15
7.23942E-07 1.33351E-15
7.61543E-07 1.33345E-15
1.18991E-06 1.33277E-15
1.71347E-06 1.33194E-15
2.33223E-06 1.33096E-15
3.04617E-06 1.32984E-15
3.85531E-06 1.32857E-15
4.75964E-06 1.32717E-15
5.75916E-06 1.32563E-15
6.85388E-06 1.32395E-15
8.04378E-06 1.32215E-15
9.32888E-06 1.32021E-15
1.07092E-05 1.31816E-15
1.21846E-05 1.31598E-15
1.37553E-05 1.31369E-15
1.54212E-05 1.31128E-15
1.71822E-05 1.30877E-15
1.90385E-05 1.30616E-15
2.09899E-05 1.30345E-15
2.30365E-05 1.30065E-15
2.51783E-05 1.29776E-15
2.74153E-05 1.29479E-15
2.97475E-05 1.29173E-15
3.21749E-05 1.28861E-15
3.46974E-05 1.28542E-15
3.73152E-05 1.28216E-15
4.00281E-05 1.27885E-15
4.28362E-05 1.27548E-15
4.57395E-05 1.27206E-15
4.87380E-05 1.26860E-15
5.18317E-05 1.26510E-15
5.50205E-05 1.26157E-15
5.83045E-05 1.25801E-15
6.16838E-05 1.25442E-15
6.51582E-05 1.25081E-15
6.87277E-05 1.24718E-15
7.23925E-05 1.24354E-15
7.61524E-05 1.23990E-15
9.21439E-05 1.22528E-15
1.09658E-04 1.21078E-15
1.28695E-04 1.19656E-15
1.49255E-04 1.18275E-15
1.71338E-04 1.16942E-15
1.94942E-04 1.15662E-15
2.20070E-04 1.14435E-15
2.46720E-04 1.13261E-15
2.74892E-04 1.12137E-15
3.04586E-04 1.11058E-15
3.35803E-04 1.10020E-15
3.68542E-04 1.09018E-15
4.02802E-04 1.08047E-15
4.38585E-04 1.07104E-15
4.75889E-04 1.06185E-15
5.14715E-04 1.05287E-15
5.55063E-04 1.04409E-15
5.96931E-04 1.03549E-15
6.40321E-04 1.02706E-15
6.85233E-04 1.01879E-15
7.31665E-04 1.01069E-15
7.79618E-04 1.00276E-15
8.29092E-04 9.94987E-16
8.80086E-04 9.87374E-16
9.32601E-04 9.79916E-16
9.86636E-04 9.72606E-16
1.04219E-03 9.65438E-16
1.09927E-03 9.58400E-16
1.15786E-03 9.51484E-16
1.21797E-03 9.44678E-16
1.27961E-03 9.37972E-16
1.34276E-03 9.31356E-16
1.40743E-03 9.24821E-16
1.47362E-03 9.18359E-16
1.54133E-03 9.11964E-16
1.61056E-03 9.05630E-16
1.68131E-03 8.99354E-16
1.75357E-03 8.93130E-16
1.82735E-03 8.86956E-16
1.90265E-03 8.80828E-16
1.97947E-03 8.74743E-16
2.05780E-03 8.68698E-16
2.13765E-03 8.62688E-16
2.21902E-03 8.56710E-16
2.30190E-03 8.50758E-16
2.38630E-03 8.44828E-16
2.47222E-03 8.38915E-16
2.55965E-03 8.33016E-16
2.64859E-03 8.27127E-16
2.73905E-03 8.21244E-16
2.83103E-03 8.15366E-16
2.92452E-03 8.09490E-16
3.01952E-03 8.03616E-16
3.11604E-03 7.97743E-16
3.21407E-03 7.91871E-16
3.31362E-03 7.86001E-16
3.41468E-03 7.80132E-16
3.51725E-03 7.74264E-16
3.62133E-03 7.68397E-16
3.72692E-03 7.62530E-16
3.83403E-03 7.56662E-16
3.94265E-03 7.50791E-16
4.05278E-03 7.44917E-16
4.16442E-03 7.39036E-16
4.27757E-03 7.33147E-16
4.39223E-03 7.27248E-16
4.50840E-03 7.21339E-16
4.62608E-03 7.15418E-16
4.74527E-03 7.09485E-16
4.86597E-03 7.03539E-16
4.98817E-03 6.97583E-16
5.11188E-03 6.91618E-16
5.23711E-03 6.85644E-16
5.36383E-03 6.79665E-16
5.49207E-03 6.73681E-16
5.62181E-03 6.67695E-16
5.75306E-03 6.61708E-16
5.88581E-03 6.55722E-16
6.02007E-03 6.49738E-16
6.15583E-03 6.43755E-16
6.29310E-03 6.37774E-16
6.43187E-03 6.31795E-16
6.57214E-03 6.25817E-16
6.71392E-03 6.19840E-16
6.85720E-03 6.13863E-16
7.00198E-03 6.07887E-16
7.14827E-03 6.01911E-16
7.29605E-03 5.95937E-16
7.44534E-03 5.89965E-16
7.59612E-03 5.83996E-16
7.97965E-03 5.69101E-16
8.37255E-03 5.54273E-16
8.77480E-03 5.39542E-16
9.18641E-03 5.24929E-16
9.60736E-03 5.10443E-16
1.00376E-02 4.96084E-16
1.04773E-02 4.81856E-16
1.09262E-02 4.67769E-16
1.13844E-02 4.53846E-16
1.18520E-02 4.40114E-16
1.23288E-02 4.26594E-16
1.28150E-02 4.13301E-16
1.33104E-02 4.00238E-16
1.38150E-02 3.87402E-16
1.43290E-02 3.74796E-16
1.48521E-02 3.62427E-16
1.53845E-02 3.50307E-16
1.59262E-02 3.38453E-16
1.64770E-02 3.26878E-16
1.70371E-02 3.15586E-16
1.76063E-02 3.04573E-16
1.81848E-02 2.93834E-16
1.87724E-02 2.83366E-16
1.93692E-02 2.73170E-16
1.99751E-02 2.63253E-16
2.05901E-02 2.53620E-16
2.12143E-02 2.44275E-16
2.18476E-02 2.35217E-16
2.24900E-02 2.26436E-16
2.31415E-02 2.17926E-16
2.38021E-02 2.09680E-16
2.44717E-02 2.01695E-16
2.51504E-02 1.93972E-16
2.58382E-02 1.86511E-16
2.65349E-02 1.79312E-16
2.72407E-02 1.72368E-16
2.79555E-02 1.65669E-16
2.86793E-02 1.59208E-16
2.94120E-02 1.52976E-16
3.01537E-02 1.46970E-16
3.09043E-02 1.41186E-16
3.16639E-02 1.35623E-16
3.24324E-02 1.30276E-16
3.32098E-02 1.25138E-16
3.39961E-02 1.20201E-16
3.47912E-02 1.15456E-16
3.55952E-02 1.10896E-16
3.64081E-02 1.06517E-16
3.72297E-02 1.02314E-16
3.80602E-02 9.82850E-17
3.88995E-02 9.44251E-17
3.97476E-02 9.07278E-17
4.06044E-02 8.71857E-17
4.14700E-02 8.37916E-17
4.23443E-02 8.05394E-17
4.32273E-02 7.74249E-17
4.41190E-02 7.44447E-17
4.50194E-02 7.15956E-17
4.59284E-02 6.88732E-17
4.68461E-02 6.62724E-17
4.87074E-02 6.14112E-17
5.06030E-02 5.69708E-17
5.25328E-02 5.29236E-17
5.44967E-02 4.92431E-17
5.64946E-02 4.58950E-17
5.85262E-02 4.28472E-17
6.05914E-02 4.00777E-17
6.26901E-02 3.75652E-17
6.48222E-02 3.52839E-17
6.69873E-02 3.32097E-17
6.91854E-02 3.13254E-17
7.14163E-02 2.96149E-17
7.36799E-02 2.80592E-17
7.59760E-02 2.66411E-17
7.83043E-02 2.53478E-17
8.06647E-02 2.41675E-17
8.30571E-02 2.30872E-17
8.54812E-02 2.20952E-17
8.79369E-02 2.11826E-17
9.04240E-02 2.03412E-17
9.29422E-02 1.95627E-17
9.54915E-02 1.88398E-17
9.80716E-02 1.81667E-17
1.00682E-01 1.75380E-17
1.03323E-01 1.69488E-17
1.05995E-01 1.63951E-17
1.08696E-01 1.58732E-17
1.11427E-01 1.53800E-17
1.14188E-01 1.49127E-17
1.16978E-01 1.44692E-17
1.19797E-01 1.40478E-17
1.22645E-01 1.36462E-17
1.25522E-01 1.32630E-17
1.28428E-01 1.28974E-17
1.31361E-01 1.25485E-17
1.34323E-01 1.22147E-17
1.37313E-01 1.18951E-17
1.40330E-01 1.15895E-17
1.43375E-01 1.12975E-17
1.46447E-01 1.10180E-17
1.49545E-01 1.07499E-17
1.52671E-01 1.04932E-17
1.55823E-01 1.02480E-17
1.59001E-01 1.00133E-17
1.62205E-01 9.78782E-18
1.65435E-01 9.57158E-18
1.68690E-01 9.36477E-18
1.71970E-01 9.16666E-18
1.75276E-01 8.97602E-18
1.78606E-01 8.79247E-18
1.81961E-01 8.61633E-18
1.85340E-01 8.44723E-18
1.88743E-01 8.28399E-18
1.92169E-01 8.12596E-18
1.95619E-01 7.97343E-18
1.99092E-01 7.82641E-18
2.02589E-01 7.68396E-18
2.06107E-01 7.54522E-18
2.09649E-01 7.41032E-18
2.13212E-01 7.27958E-18
2.16797E-01 7.15248E-18
2.20404E-01 7.02810E-18
2.24032E-01 6.90629E-18
2.27680E-01 6.78752E-18
2.31350E-01 6.67175E-18
2.35040E-01 6.55822E-18
2.38751E-01 6.44648E-18
2.42481E-01 6.33692E-18
2.46231E-01 6.22990E-18
2.50000E-01 6.12501E-18
2.53788E-01 6.02164E-18
2.57595E-01 5.91988E-18
2.61421E-01 5.82026E-18
2.65264E-01 5.72282E-18
2.69126E-01 5.62702E-18
2.73005E-01 5.53259E-18
2.76901E-01 5.43994E-18
2.80814E-01 5.34946E-18
2.84744E-01 5.26091E-18
2.88691E-01 5.17383E-18
2.92653E-01 5.08826E-18
2.96632E-01 5.00468E-18
3.00625E-01 4.92323E-18
3.04634E-01 4.84353E-18
3.08658E-01 4.76528E-18
3.12697E-01 4.68871E-18
3.16749E-01 4.61420E-18
3.20816E-01 4.54169E-18
3.24896E-01 4.47078E-18
3.28990E-01 4.40130E-18
3.33097E-01 4.33355E-18
3.37216E-01 4.26778E-18
3.41348E-01 4.20379E-18
3.45492E-01 4.14121E-18
3.49647E-01 4.07999E-18
3.53814E-01 4.02041E-18
3.57992E-01 3.96259E-18
3.62181E-01 3.90631E-18
3.66381E-01 3.85122E-18
3.70590E-01 3.79733E-18
3.74810E-01 3.74489E-18
3.79039E-01 3.69396E-18
3.83277E-01 3.64429E-18
3.87524E-01 3.59561E-18
3.91780E-01 3.54793E-18
3.96044E-01 3.50147E-18
4.00316E-01 3.45627E-18
4.04596E-01 3.41210E-18
4.08882E-01 3.36873E-18
4.13176E-01 3.32616E-18
4.17476E-01 3.28459E-18
4.21783E-01 3.24407E-18
4.26095E-01 3.20442E-18
4.30413E-01 3.16543E-18
4.34737E-01 3.12708E-18
4.39065E-01 3.08954E-18
4.43398E-01 3.05290E-18
4.47736E-01 3.01702E-18
4.52077E-01 2.98171E-18
4.56422E-01 2.94693E-18
4.60770E-01 2.91282E-18
4.65122E-01 2.87948E-18
4.69476E-01 2.84685E-18
4.73832E-01 2.81477E-18
4.78190E-01 2.78316E-18
4.82550E-01 2.75209E-18
4.86912E-01 2.72170E-18
4.91274E-01 2.69199E-18
4.95637E-01 2.66284E-18
5.00000E-01 2.63414E-18
5.04363E-01 2.60590E-18
5.08726E-01 2.57823E-18
5.13088E-01 2.55121E-18
5.17450E-01 2.52477E-18
5.21810E-01 2.49879E-18
5.26168E-01 2.47324E-18
5.30524E-01 2.44815E-18
5.34878E-01 2.42363E-18
5.39230E-01 2.39969E-18
5.43578E-01 2.37625E-18
5.47923E-01 2.35322E-18
5.52264E-01 2.33059E-18
5.56602E-01 2.30841E-18
5.60935E-01 2.28676E-18
5.65263E-01 2.26562E-18
5.69587E-01 2.24491E-18
5.73905E-01 2.22457E-18
5.78217E-01 2.20459E-18
5.82524E-01 2.18501E-18
5.86824E-01 2.16590E-18
5.91118E-01 2.14723E-18
5.95404E-01 2.12894E-18
5.99684E-01 2.11097E-18
6.03956E-01 2.09330E-18
6.08220E-01 2.07598E-18
6.12476E-01 2.05905E-18
6.16723E-01 2.04249E-18
6.20961E-01 2.02627E-18
6.25190E-01 2.01031E-18
6.29410E-01 1.99461E-18
6.33619E-01 1.97919E-18
6.37819E-01 1.96407E-18
6.42008E-01 1.94927E-18
6.46186E-01 1.93476E-18
6.50353E-01 1.92049E-18
6.54508E-01 1.90643E-18
6.58652E-01 1.89257E-18
6.62784E-01 1.87895E-18
6.66903E-01 1.86559E-18
6.71010E-01 1.85248E-18
6.75104E-01 1.83959E-18
6.79184E-01 1.82688E-18
6.83251E-01 1.81433E-18
6.87303E-01 1.80196E-18
6.91342E-01 1.78978E-18
6.95366E-01 1.77782E-18
6.99375E-01 1.76605E-18
7.03368E-01 1.75447E-18
7.07347E-01 1.74303E-18
7.11309E-01 1.73173E-18
7.15256E-01 1.72058E-18
7.19186E-01 1.70959E-18
7.23099E-01 1.69877E-18
7.26995E-01 1.68813E-18
7.30874E-01 1.67764E-18
7.34736E-01 1.66729E-18
7.38579E-01 1.65706E-18
7.42405E-01 1.64696E-18
7.46212E-01 1.63699E-18
7.50000E-01 1.62717E-18
7.53769E-01 1.61750E-18
7.57519E-01 1.60798E-18
7.61249E-01 1.59860E-18
7.64960E-01 1.58934E-18
7.68650E-01 1.58019E-18
7.72320E-01 1.57115E-18
7.75968E-01 1.56225E-18
7.79596E-01 1.55348E-18
7.83203E-01 1.54484E-18
7.86788E-01 1.53635E-18
7.90351E-01 1.52797E-18
7.93893E-01 1.51972E-18
7.97411E-01 1.51158E-18
8.00908E-01 1.50354E-18
8.04381E-01 1.49562E-18
8.07831E-01 1.48782E-18
8.11257E-01 1.48015E-18
8.14660E-01 1.47261E-18
8.18039E-01 1.46518E-18
8.21394E-01 1.45788E-18
8.24724E-01 1.45068E-18
8.28030E-01 1.44359E-18
8.31310E-01 1.43660E-18
8.34565E-01 1.42972E-18
8.37795E-01 1.42295E-18
8.40999E-01 1.41630E-18
8.44177E-01 1.40976E-18
8.47329E-01 1.40334E-18
8.50455E-01 1.39702E-18
8.53553E-01 1.39081E-18
8.56625E-01 1.38470E-18
8.59670E-01 1.37868E-18
8.62687E-01 1.37277E-18
8.65677E-01 1.36695E-18
8.68639E-01 1.36123E-18
8.71572E-01 1.35561E-18
8.74478E-01 1.35010E-18
8.77355E-01 1.34468E-18
8.80203E-01 1.33937E-18
8.83022E-01 1.33415E-18
8.85812E-01 1.32902E-18
8.88573E-01 1.32398E-18
8.91304E-01 1.31903E-18
8.94005E-01 1.31416E-18
8.96677E-01 1.30939E-18
8.99318E-01 1.30470E-18
9.01928E-01 1.30010E-18
9.04508E-01 1.29558E-18
9.07058E-01 1.29115E-18
9.09576E-01 1.28681E-18
9.12063E-01 1.28256E-18
9.14519E-01 1.27838E-18
9.16943E-01 1.27429E-18
9.19335E-01 1.27027E-18
9.21696E-01 1.26633E-18
9.24024E-01 1.26247E-18
9.26320E-01 1.25868E-18
9.28584E-01 1.25497E-18
9.30815E-01 1.25133E-18
9.33013E-01 1.24776E-18
9.35178E-01 1.24427E-18
9.37310E-01 1.24086E-18
9.39409E-01 1.23751E-18
9.41474E-01 1.23424E-18
9.43505E-01 1.23104E-18
9.45503E-01 1.22791E-18
9.47467E-01 1.22485E-18
9.49397E-01 1.22186E-18
9.51293E-01 1.21893E-18
9.53154E-01 1.21607E-18
9.54981E-01 1.21327E-18
9.56773E-01 1.21054E-18
9.58530E-01 1.20787E-18
9.60252E-01 1.20527E-18
9.61940E-01 1.20272E-18
9.63592E-01 1.20025E-18
9.65209E-01 1.19783E-18
9.66790E-01 1.19548E-18
9.68336E-01 1.19319E-18
9.69846E-01 1.19096E-18
9.71321E-01 1.18879E-18
9.72759E-01 1.18668E-18
9.74162E-01 1.18463E-18
9.75528E-01 1.18264E-18
9.76858E-01 1.18071E-18
9.78152E-01 1.17884E-18
9.79410E-01 1.17702E-18
9.80631E-01 1.17527E-18
9.81815E-01 1.17357E-18
9.82963E-01 1.17193E-18
9.84074E-01 1.17034E-18
9.85148E-01 1.16881E-18
9.86185E-01 1.16734E-18
9.87185E-01 1.16592E-18
9.88148E-01 1.16456E-18
9.89074E-01 1.16325E-18
9.89962E-01 1.16200E-18
9.90814E-01 1.16080E-18
9.91627E-01 1.15966E-18
9.92404E-01 1.15857E-18
9.93143E-01 1.15754E-18
9.93844E-01 1.15656E-18
9.94508E-01 1.15563E-18
9.95134E-01 1.15476E-18
9.95722E-01 1.15394E-18
9.96273E-01 1.15317E-18
9.96786E-01 1.15246E-18
9.97261E-01 1.15180E-18
9.97698E-01 1.15120E-18
9.98097E-01 1.15064E-18
9.98459E-01 1.15014E-18
9.98782E-01 1.14970E-18
9.99067E-01 1.14930E-18
9.99315E-01 1.14896E-18
9.99524E-01 1.14867E-18
9.99695E-01 1.14844E-18
9.99829E-01 1.14825E-18
9.99924E-01 1.14812E-18
9.99981E-01 1.14804E-18
1.00000E+00 1.14802E-18
