 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.23818E-17 cm**2 = 1.87059E+00 a0**2
 # 1st transport cross section = 1.36748E-18 cm**2 = 4.88335E-02 a0**2
 # 2nd transport cross section = 3.05938E-18 cm**2 = 1.09252E-01 a0**2
 #
 #    Absorption cross section = 1.49363E-17 cm**2 = 5.33387E-01 a0**2
 #   Grand total cross section = 6.73252E-17 cm**2 = 2.40422E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-07 2.48969E-15
3.21752E-07 2.49388E-15
3.46978E-07 2.49821E-15
3.73156E-07 2.50267E-15
4.00286E-07 2.50726E-15
4.28368E-07 2.51197E-15
4.57402E-07 2.51681E-15
4.87388E-07 2.52176E-15
5.18325E-07 2.52682E-15
5.50215E-07 2.53200E-15
5.83057E-07 2.53728E-15
6.16850E-07 2.54266E-15
6.51596E-07 2.54815E-15
6.87293E-07 2.55372E-15
7.23942E-07 2.55939E-15
7.61543E-07 2.56514E-15
1.18991E-06 2.62654E-15
1.71347E-06 2.69213E-15
2.33223E-06 2.75811E-15
3.04617E-06 2.82141E-15
3.85531E-06 2.87996E-15
4.75964E-06 2.93278E-15
5.75916E-06 2.97987E-15
6.85388E-06 3.02187E-15
8.04378E-06 3.05978E-15
9.32888E-06 3.09453E-15
1.07092E-05 3.12683E-15
1.21846E-05 3.15699E-15
1.37553E-05 3.18500E-15
1.54212E-05 3.21059E-15
1.71822E-05 3.23345E-15
1.90385E-05 3.25332E-15
2.09899E-05 3.27014E-15
2.30365E-05 3.28403E-15
2.51783E-05 3.29528E-15
2.74153E-05 3.30425E-15
2.97475E-05 3.31128E-15
3.21749E-05 3.31660E-15
3.46974E-05 3.32033E-15
3.73152E-05 3.32245E-15
4.00281E-05 3.32288E-15
4.28362E-05 3.32153E-15
4.57395E-05 3.31838E-15
4.87380E-05 3.31345E-15
5.18317E-05 3.30687E-15
5.50205E-05 3.29883E-15
5.83045E-05 3.28952E-15
6.16838E-05 3.27909E-15
6.51582E-05 3.26766E-15
6.87277E-05 3.25525E-15
7.23925E-05 3.24184E-15
7.61524E-05 3.22742E-15
9.21439E-05 3.15954E-15
1.09658E-04 3.07928E-15
1.28695E-04 2.99011E-15
1.49255E-04 2.89284E-15
1.71338E-04 2.79070E-15
1.94942E-04 2.68476E-15
2.20070E-04 2.57627E-15
2.46720E-04 2.46714E-15
2.74892E-04 2.35762E-15
3.04586E-04 2.24908E-15
3.35803E-04 2.14219E-15
3.68542E-04 2.03726E-15
4.02802E-04 1.93522E-15
4.38585E-04 1.83609E-15
4.75889E-04 1.74031E-15
5.14715E-04 1.64822E-15
5.55063E-04 1.55973E-15
5.96931E-04 1.47519E-15
6.40321E-04 1.39450E-15
6.85233E-04 1.31766E-15
7.31665E-04 1.24475E-15
7.79618E-04 1.17556E-15
8.29092E-04 1.11012E-15
8.80086E-04 1.04830E-15
9.32601E-04 9.89909E-16
9.86636E-04 9.34923E-16
1.04219E-03 8.83105E-16
1.09927E-03 8.34351E-16
1.15786E-03 7.88537E-16
1.21797E-03 7.45446E-16
1.27961E-03 7.05003E-16
1.34276E-03 6.67019E-16
1.40743E-03 6.31351E-16
1.47362E-03 5.97901E-16
1.54133E-03 5.66483E-16
1.61056E-03 5.37013E-16
1.68131E-03 5.09359E-16
1.75357E-03 4.83387E-16
1.82735E-03 4.59026E-16
1.90265E-03 4.36139E-16
1.97947E-03 4.14647E-16
2.05780E-03 3.94465E-16
2.13765E-03 3.75486E-16
2.21902E-03 3.57656E-16
2.30190E-03 3.40885E-16
2.38630E-03 3.25102E-16
2.47222E-03 3.10258E-16
2.55965E-03 2.96270E-16
2.64859E-03 2.83098E-16
2.73905E-03 2.70684E-16
2.83103E-03 2.58971E-16
2.92452E-03 2.47927E-16
3.01952E-03 2.37494E-16
3.11604E-03 2.27640E-16
3.21407E-03 2.18329E-16
3.31362E-03 2.09517E-16
3.41468E-03 2.01181E-16
3.51725E-03 1.93284E-16
3.62133E-03 1.85798E-16
3.72692E-03 1.78701E-16
3.83403E-03 1.71962E-16
3.94265E-03 1.65562E-16
4.05278E-03 1.59480E-16
4.16442E-03 1.53691E-16
4.27757E-03 1.48184E-16
4.39223E-03 1.42936E-16
4.50840E-03 1.37933E-16
4.62608E-03 1.33162E-16
4.74527E-03 1.28604E-16
4.86597E-03 1.24253E-16
4.98817E-03 1.20092E-16
5.11188E-03 1.16112E-16
5.23711E-03 1.12304E-16
5.36383E-03 1.08656E-16
5.49207E-03 1.05161E-16
5.62181E-03 1.01810E-16
5.75306E-03 9.85956E-17
5.88581E-03 9.55119E-17
6.02007E-03 9.25502E-17
6.15583E-03 8.97057E-17
6.29310E-03 8.69728E-17
6.43187E-03 8.43446E-17
6.57214E-03 8.18179E-17
6.71392E-03 7.93866E-17
6.85720E-03 7.70464E-17
7.00198E-03 7.47939E-17
7.14827E-03 7.26238E-17
7.29605E-03 7.05333E-17
7.44534E-03 6.85186E-17
7.59612E-03 6.65757E-17
7.97965E-03 6.20148E-17
8.37255E-03 5.78400E-17
8.77480E-03 5.40111E-17
9.18641E-03 5.04928E-17
9.60736E-03 4.72542E-17
1.00376E-02 4.42681E-17
1.04773E-02 4.15109E-17
1.09262E-02 3.89619E-17
1.13844E-02 3.66026E-17
1.18520E-02 3.44170E-17
1.23288E-02 3.23906E-17
1.28150E-02 3.05102E-17
1.33104E-02 2.87642E-17
1.38150E-02 2.71415E-17
1.43290E-02 2.56323E-17
1.48521E-02 2.42275E-17
1.53845E-02 2.29186E-17
1.59262E-02 2.16979E-17
1.64770E-02 2.05584E-17
1.70371E-02 1.94938E-17
1.76063E-02 1.84983E-17
1.81848E-02 1.75666E-17
1.87724E-02 1.66941E-17
1.93692E-02 1.58765E-17
1.99751E-02 1.51100E-17
2.05901E-02 1.43909E-17
2.12143E-02 1.37159E-17
2.18476E-02 1.30819E-17
2.24900E-02 1.24860E-17
2.31415E-02 1.19255E-17
2.38021E-02 1.13978E-17
2.44717E-02 1.09006E-17
2.51504E-02 1.04316E-17
2.58382E-02 9.98884E-18
2.65349E-02 9.57051E-18
2.72407E-02 9.17497E-18
2.79555E-02 8.80073E-18
2.86793E-02 8.44644E-18
2.94120E-02 8.11086E-18
3.01537E-02 7.79284E-18
3.09043E-02 7.49128E-18
3.16639E-02 7.20515E-18
3.24324E-02 6.93347E-18
3.32098E-02 6.67530E-18
3.39961E-02 6.42978E-18
3.47912E-02 6.19607E-18
3.55952E-02 5.97342E-18
3.64081E-02 5.76115E-18
3.72297E-02 5.55864E-18
3.80602E-02 5.36534E-18
3.88995E-02 5.18073E-18
3.97476E-02 5.00436E-18
4.06044E-02 4.83578E-18
4.14700E-02 4.67460E-18
4.23443E-02 4.52040E-18
4.32273E-02 4.37282E-18
4.41190E-02 4.23148E-18
4.50194E-02 4.09604E-18
4.59284E-02 3.96616E-18
4.68461E-02 3.84153E-18
4.87074E-02 3.60694E-18
5.06030E-02 3.39033E-18
5.25328E-02 3.19005E-18
5.44967E-02 3.00467E-18
5.64946E-02 2.83283E-18
5.85262E-02 2.67330E-18
6.05914E-02 2.52494E-18
6.26901E-02 2.38677E-18
6.48222E-02 2.25796E-18
6.69873E-02 2.13775E-18
6.91854E-02 2.02547E-18
7.14163E-02 1.92049E-18
7.36799E-02 1.82222E-18
7.59760E-02 1.73016E-18
7.83043E-02 1.64386E-18
8.06647E-02 1.56287E-18
8.30571E-02 1.48682E-18
8.54812E-02 1.41532E-18
8.79369E-02 1.34805E-18
9.04240E-02 1.28473E-18
9.29422E-02 1.22512E-18
9.54915E-02 1.16896E-18
9.80716E-02 1.11601E-18
1.00682E-01 1.06603E-18
1.03323E-01 1.01882E-18
1.05995E-01 9.74190E-19
1.08696E-01 9.32004E-19
1.11427E-01 8.92123E-19
1.14188E-01 8.54406E-19
1.16978E-01 8.18700E-19
1.19797E-01 7.84858E-19
1.22645E-01 7.52749E-19
1.25522E-01 7.22273E-19
1.28428E-01 6.93356E-19
1.31361E-01 6.65929E-19
1.34323E-01 6.39911E-19
1.37313E-01 6.15198E-19
1.40330E-01 5.91683E-19
1.43375E-01 5.69284E-19
1.46447E-01 5.47948E-19
1.49545E-01 5.27643E-19
1.52671E-01 5.08329E-19
1.55823E-01 4.89944E-19
1.59001E-01 4.72416E-19
1.62205E-01 4.55681E-19
1.65435E-01 4.39689E-19
1.68690E-01 4.24409E-19
1.71970E-01 4.09821E-19
1.75276E-01 3.95905E-19
1.78606E-01 3.82626E-19
1.81961E-01 3.69930E-19
1.85340E-01 3.57768E-19
1.88743E-01 3.46107E-19
1.92169E-01 3.34933E-19
1.95619E-01 3.24234E-19
1.99092E-01 3.13999E-19
2.02589E-01 3.04207E-19
2.06107E-01 2.94824E-19
2.09649E-01 2.85812E-19
2.13212E-01 2.77149E-19
2.16797E-01 2.68824E-19
2.20404E-01 2.60833E-19
2.24032E-01 2.53168E-19
2.27680E-01 2.45817E-19
2.31350E-01 2.38755E-19
2.35040E-01 2.31957E-19
2.38751E-01 2.25405E-19
2.42481E-01 2.19091E-19
2.46231E-01 2.13012E-19
2.50000E-01 2.07169E-19
2.53788E-01 2.01555E-19
2.57595E-01 1.96153E-19
2.61421E-01 1.90945E-19
2.65264E-01 1.85917E-19
2.69126E-01 1.81059E-19
2.73005E-01 1.76369E-19
2.76901E-01 1.71848E-19
2.80814E-01 1.67493E-19
2.84744E-01 1.63295E-19
2.88691E-01 1.59242E-19
2.92653E-01 1.55320E-19
2.96632E-01 1.51524E-19
3.00625E-01 1.47849E-19
3.04634E-01 1.44298E-19
3.08658E-01 1.40870E-19
3.12697E-01 1.37562E-19
3.16749E-01 1.34366E-19
3.20816E-01 1.31272E-19
3.24896E-01 1.28271E-19
3.28990E-01 1.25360E-19
3.33097E-01 1.22538E-19
3.37216E-01 1.19806E-19
3.41348E-01 1.17164E-19
3.45492E-01 1.14608E-19
3.49647E-01 1.12133E-19
3.53814E-01 1.09731E-19
3.57992E-01 1.07397E-19
3.62181E-01 1.05129E-19
3.66381E-01 1.02928E-19
3.70590E-01 1.00795E-19
3.74810E-01 9.87283E-20
3.79039E-01 9.67256E-20
3.83277E-01 9.47816E-20
3.87524E-01 9.28920E-20
3.91780E-01 9.10526E-20
3.96044E-01 8.92625E-20
4.00316E-01 8.75218E-20
4.04596E-01 8.58319E-20
4.08882E-01 8.41920E-20
4.13176E-01 8.26010E-20
4.17476E-01 8.10547E-20
4.21783E-01 7.95501E-20
4.26095E-01 7.80833E-20
4.30413E-01 7.66538E-20
4.34737E-01 7.52608E-20
4.39065E-01 7.39055E-20
4.43398E-01 7.25877E-20
4.47736E-01 7.13068E-20
4.52077E-01 7.00609E-20
4.56422E-01 6.88469E-20
4.60770E-01 6.76634E-20
4.65122E-01 6.65080E-20
4.69476E-01 6.53810E-20
4.73832E-01 6.42822E-20
4.78190E-01 6.32120E-20
4.82550E-01 6.21706E-20
4.86912E-01 6.11563E-20
4.91274E-01 6.01681E-20
4.95637E-01 5.92039E-20
5.00000E-01 5.82618E-20
5.04363E-01 5.73416E-20
5.08726E-01 5.64427E-20
5.13088E-01 5.55652E-20
5.17450E-01 5.47099E-20
5.21810E-01 5.38759E-20
5.26168E-01 5.30625E-20
5.30524E-01 5.22690E-20
5.34878E-01 5.14936E-20
5.39230E-01 5.07352E-20
5.43578E-01 4.99939E-20
5.47923E-01 4.92689E-20
5.52264E-01 4.85602E-20
5.56602E-01 4.78685E-20
5.60935E-01 4.71935E-20
5.65263E-01 4.65344E-20
5.69587E-01 4.58906E-20
5.73905E-01 4.52614E-20
5.78217E-01 4.46458E-20
5.82524E-01 4.40428E-20
5.86824E-01 4.34524E-20
5.91118E-01 4.28749E-20
5.95404E-01 4.23102E-20
5.99684E-01 4.17580E-20
6.03956E-01 4.12184E-20
6.08220E-01 4.06911E-20
6.12476E-01 4.01757E-20
6.16723E-01 3.96711E-20
6.20961E-01 3.91767E-20
6.25190E-01 3.86922E-20
6.29410E-01 3.82175E-20
6.33619E-01 3.77525E-20
6.37819E-01 3.72971E-20
6.42008E-01 3.68513E-20
6.46186E-01 3.64150E-20
6.50353E-01 3.59882E-20
6.54508E-01 3.55705E-20
6.58652E-01 3.51616E-20
6.62784E-01 3.47611E-20
6.66903E-01 3.43686E-20
6.71010E-01 3.39837E-20
6.75104E-01 3.36064E-20
6.79184E-01 3.32365E-20
6.83251E-01 3.28740E-20
6.87303E-01 3.25189E-20
6.91342E-01 3.21711E-20
6.95366E-01 3.18304E-20
6.99375E-01 3.14966E-20
7.03368E-01 3.11694E-20
7.07347E-01 3.08486E-20
7.11309E-01 3.05339E-20
7.15256E-01 3.02252E-20
7.19186E-01 2.99223E-20
7.23099E-01 2.96252E-20
7.26995E-01 2.93339E-20
7.30874E-01 2.90482E-20
7.34736E-01 2.87682E-20
7.38579E-01 2.84937E-20
7.42405E-01 2.82247E-20
7.46212E-01 2.79609E-20
7.50000E-01 2.77022E-20
7.53769E-01 2.74484E-20
7.57519E-01 2.71993E-20
7.61249E-01 2.69549E-20
7.64960E-01 2.67150E-20
7.68650E-01 2.64796E-20
7.72320E-01 2.62487E-20
7.75968E-01 2.60220E-20
7.79596E-01 2.57997E-20
7.83203E-01 2.55816E-20
7.86788E-01 2.53676E-20
7.90351E-01 2.51577E-20
7.93893E-01 2.49517E-20
7.97411E-01 2.47496E-20
8.00908E-01 2.45513E-20
8.04381E-01 2.43567E-20
8.07831E-01 2.41658E-20
8.11257E-01 2.39783E-20
8.14660E-01 2.37942E-20
8.18039E-01 2.36135E-20
8.21394E-01 2.34362E-20
8.24724E-01 2.32623E-20
8.28030E-01 2.30916E-20
8.31310E-01 2.29241E-20
8.34565E-01 2.27596E-20
8.37795E-01 2.25982E-20
8.40999E-01 2.24400E-20
8.44177E-01 2.22847E-20
8.47329E-01 2.21321E-20
8.50455E-01 2.19824E-20
8.53553E-01 2.18356E-20
8.56625E-01 2.16916E-20
8.59670E-01 2.15501E-20
8.62687E-01 2.14113E-20
8.65677E-01 2.12753E-20
8.68639E-01 2.11417E-20
8.71572E-01 2.10105E-20
8.74478E-01 2.08820E-20
8.77355E-01 2.07559E-20
8.80203E-01 2.06319E-20
8.83022E-01 2.05106E-20
8.85812E-01 2.03915E-20
8.88573E-01 2.02746E-20
8.91304E-01 2.01602E-20
8.94005E-01 2.00479E-20
8.96677E-01 1.99377E-20
8.99318E-01 1.98300E-20
9.01928E-01 1.97241E-20
9.04508E-01 1.96206E-20
9.07058E-01 1.95190E-20
9.09576E-01 1.94193E-20
9.12063E-01 1.93219E-20
9.14519E-01 1.92261E-20
9.16943E-01 1.91324E-20
9.19335E-01 1.90404E-20
9.21696E-01 1.89504E-20
9.24024E-01 1.88622E-20
9.26320E-01 1.87758E-20
9.28584E-01 1.86912E-20
9.30815E-01 1.86084E-20
9.33013E-01 1.85275E-20
9.35178E-01 1.84483E-20
9.37310E-01 1.83709E-20
9.39409E-01 1.82951E-20
9.41474E-01 1.82211E-20
9.43505E-01 1.81487E-20
9.45503E-01 1.80779E-20
9.47467E-01 1.80088E-20
9.49397E-01 1.79411E-20
9.51293E-01 1.78751E-20
9.53154E-01 1.78105E-20
9.54981E-01 1.77476E-20
9.56773E-01 1.76861E-20
9.58530E-01 1.76262E-20
9.60252E-01 1.75679E-20
9.61940E-01 1.75109E-20
9.63592E-01 1.74555E-20
9.65209E-01 1.74016E-20
9.66790E-01 1.73490E-20
9.68336E-01 1.72980E-20
9.69846E-01 1.72482E-20
9.71321E-01 1.71997E-20
9.72759E-01 1.71527E-20
9.74162E-01 1.71070E-20
9.75528E-01 1.70625E-20
9.76858E-01 1.70195E-20
9.78152E-01 1.69778E-20
9.79410E-01 1.69374E-20
9.80631E-01 1.68983E-20
9.81815E-01 1.68607E-20
9.82963E-01 1.68244E-20
9.84074E-01 1.67892E-20
9.85148E-01 1.67554E-20
9.86185E-01 1.67229E-20
9.87185E-01 1.66916E-20
9.88148E-01 1.66614E-20
9.89074E-01 1.66324E-20
9.89962E-01 1.66047E-20
9.90814E-01 1.65782E-20
9.91627E-01 1.65530E-20
9.92404E-01 1.65289E-20
9.93143E-01 1.65060E-20
9.93844E-01 1.64844E-20
9.94508E-01 1.64641E-20
9.95134E-01 1.64451E-20
9.95722E-01 1.64273E-20
9.96273E-01 1.64106E-20
9.96786E-01 1.63950E-20
9.97261E-01 1.63805E-20
9.97698E-01 1.63672E-20
9.98097E-01 1.63549E-20
9.98459E-01 1.63438E-20
9.98782E-01 1.63339E-20
9.99067E-01 1.63251E-20
9.99315E-01 1.63175E-20
9.99524E-01 1.63111E-20
9.99695E-01 1.63059E-20
9.99829E-01 1.63020E-20
9.99924E-01 1.62994E-20
9.99981E-01 1.62981E-20
1.00000E+00 1.63020E-20
