 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Se,  Z =  34,  atomic weight = 7.89600E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.59042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 34
 #
 # Electron density: Read from file Data/z_034.d
 #                   Number of data points =  711
 #                   Volume integral = 3.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.95240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.77000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.84297E-16 cm**2 = 6.58137E+00 a0**2
 # 1st transport cross section = 1.80278E-17 cm**2 = 6.43783E-01 a0**2
 # 2nd transport cross section = 3.40043E-17 cm**2 = 1.21431E+00 a0**2
 #
 #    Absorption cross section = 1.63441E-16 cm**2 = 5.83658E+00 a0**2
 #   Grand total cross section = 3.47745E-16 cm**2 = 1.24182E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.69873E-02 2.12611E-17
6.91854E-02 2.02742E-17
7.14163E-02 1.93435E-17
7.36799E-02 1.84625E-17
7.59760E-02 1.76307E-17
7.83043E-02 1.68425E-17
8.06647E-02 1.60980E-17
8.30571E-02 1.53924E-17
8.54812E-02 1.47259E-17
8.79369E-02 1.40944E-17
9.04240E-02 1.34979E-17
9.29422E-02 1.29329E-17
9.54915E-02 1.23991E-17
9.80716E-02 1.18934E-17
1.00682E-01 1.14153E-17
1.03323E-01 1.09622E-17
1.05995E-01 1.05334E-17
1.08696E-01 1.01266E-17
1.11427E-01 9.74111E-18
1.14188E-01 9.37506E-18
1.16978E-01 9.02762E-18
1.19797E-01 8.69742E-18
1.22645E-01 8.38347E-18
1.25522E-01 8.08491E-18
1.28428E-01 7.80060E-18
1.31361E-01 7.53014E-18
1.34323E-01 7.27222E-18
1.37313E-01 7.02685E-18
1.40330E-01 6.79258E-18
1.43375E-01 6.56971E-18
1.46447E-01 6.35672E-18
1.49545E-01 6.15407E-18
1.52671E-01 5.96023E-18
1.55823E-01 5.77572E-18
1.59001E-01 5.59911E-18
1.62205E-01 5.43083E-18
1.65435E-01 5.26965E-18
1.68690E-01 5.11584E-18
1.71970E-01 4.96845E-18
1.75276E-01 4.82748E-18
1.78606E-01 4.69236E-18
1.81961E-01 4.56280E-18
1.85340E-01 4.43858E-18
1.88743E-01 4.31916E-18
1.92169E-01 4.20464E-18
1.95619E-01 4.09431E-18
1.99092E-01 3.98845E-18
2.02589E-01 3.88631E-18
2.06107E-01 3.78824E-18
2.09649E-01 3.69357E-18
2.13212E-01 3.60257E-18
2.16797E-01 3.51475E-18
2.20404E-01 3.43020E-18
2.24032E-01 3.34870E-18
2.27680E-01 3.27010E-18
2.31350E-01 3.19443E-18
2.35040E-01 3.12133E-18
2.38751E-01 3.05102E-18
2.42481E-01 2.98302E-18
2.46231E-01 2.91759E-18
2.50000E-01 2.85431E-18
2.53788E-01 2.79332E-18
2.57595E-01 2.73436E-18
2.61421E-01 2.67738E-18
2.65264E-01 2.62233E-18
2.69126E-01 2.56899E-18
2.73005E-01 2.51745E-18
2.76901E-01 2.46741E-18
2.80814E-01 2.41899E-18
2.84744E-01 2.37195E-18
2.88691E-01 2.32632E-18
2.92653E-01 2.28201E-18
2.96632E-01 2.23890E-18
3.00625E-01 2.19706E-18
3.04634E-01 2.15629E-18
3.08658E-01 2.11670E-18
3.12697E-01 2.07813E-18
3.16749E-01 2.04062E-18
3.20816E-01 2.00413E-18
3.24896E-01 1.96859E-18
3.28990E-01 1.93406E-18
3.33097E-01 1.90042E-18
3.37216E-01 1.86775E-18
3.41348E-01 1.83595E-18
3.45492E-01 1.80504E-18
3.49647E-01 1.77500E-18
3.53814E-01 1.74578E-18
3.57992E-01 1.71741E-18
3.62181E-01 1.68981E-18
3.66381E-01 1.66299E-18
3.70590E-01 1.63692E-18
3.74810E-01 1.61156E-18
3.79039E-01 1.58691E-18
3.83277E-01 1.56290E-18
3.87524E-01 1.53954E-18
3.91780E-01 1.51678E-18
3.96044E-01 1.49460E-18
4.00316E-01 1.47298E-18
4.04596E-01 1.45188E-18
4.08882E-01 1.43128E-18
4.13176E-01 1.41117E-18
4.17476E-01 1.39151E-18
4.21783E-01 1.37229E-18
4.26095E-01 1.35350E-18
4.30413E-01 1.33511E-18
4.34737E-01 1.31712E-18
4.39065E-01 1.29951E-18
4.43398E-01 1.28227E-18
4.47736E-01 1.26540E-18
4.52077E-01 1.24888E-18
4.56422E-01 1.23272E-18
4.60770E-01 1.21691E-18
4.65122E-01 1.20144E-18
4.69476E-01 1.18630E-18
4.73832E-01 1.17151E-18
4.78190E-01 1.15704E-18
4.82550E-01 1.14290E-18
4.86912E-01 1.12909E-18
4.91274E-01 1.11558E-18
4.95637E-01 1.10240E-18
5.00000E-01 1.08952E-18
5.04363E-01 1.07693E-18
5.08726E-01 1.06465E-18
5.13088E-01 1.05263E-18
5.17450E-01 1.04090E-18
5.21810E-01 1.02944E-18
5.26168E-01 1.01822E-18
5.30524E-01 1.00726E-18
5.34878E-01 9.96546E-19
5.39230E-01 9.86042E-19
5.43578E-01 9.75774E-19
5.47923E-01 9.65710E-19
5.52264E-01 9.55840E-19
5.56602E-01 9.46177E-19
5.60935E-01 9.36695E-19
5.65263E-01 9.27382E-19
5.69587E-01 9.18258E-19
5.73905E-01 9.09289E-19
5.78217E-01 9.00475E-19
5.82524E-01 8.91832E-19
5.86824E-01 8.83332E-19
5.91118E-01 8.74970E-19
5.95404E-01 8.66771E-19
5.99684E-01 8.58704E-19
6.03956E-01 8.50768E-19
6.08220E-01 8.42985E-19
6.12476E-01 8.35333E-19
6.16723E-01 8.27802E-19
6.20961E-01 8.20420E-19
6.25190E-01 8.13167E-19
6.29410E-01 8.06029E-19
6.33619E-01 7.99034E-19
6.37819E-01 7.92170E-19
6.42008E-01 7.85416E-19
6.46186E-01 7.78794E-19
6.50353E-01 7.72307E-19
6.54508E-01 7.65924E-19
6.58652E-01 7.59661E-19
6.62784E-01 7.53529E-19
6.66903E-01 7.47505E-19
6.71010E-01 7.41581E-19
6.75104E-01 7.35785E-19
6.79184E-01 7.30096E-19
6.83251E-01 7.24498E-19
6.87303E-01 7.19006E-19
6.91342E-01 7.13629E-19
6.95366E-01 7.08334E-19
6.99375E-01 7.03128E-19
7.03368E-01 6.98024E-19
7.07347E-01 6.93015E-19
7.11309E-01 6.88072E-19
7.15256E-01 6.83220E-19
7.19186E-01 6.78458E-19
7.23099E-01 6.73771E-19
7.26995E-01 6.69146E-19
7.30874E-01 6.64607E-19
7.34736E-01 6.60147E-19
7.38579E-01 6.55747E-19
7.42405E-01 6.51407E-19
7.46212E-01 6.47149E-19
7.50000E-01 6.42959E-19
7.53769E-01 6.38821E-19
7.57519E-01 6.34741E-19
7.61249E-01 6.30737E-19
7.64960E-01 6.26795E-19
7.68650E-01 6.22901E-19
7.72320E-01 6.19063E-19
7.75968E-01 6.15294E-19
7.79596E-01 6.11586E-19
7.83203E-01 6.07923E-19
7.86788E-01 6.04311E-19
7.90351E-01 6.00764E-19
7.93893E-01 5.97280E-19
7.97411E-01 5.93838E-19
8.00908E-01 5.90445E-19
8.04381E-01 5.87108E-19
8.07831E-01 5.83836E-19
8.11257E-01 5.80610E-19
8.14660E-01 5.77427E-19
8.18039E-01 5.74292E-19
8.21394E-01 5.71221E-19
8.24724E-01 5.68201E-19
8.28030E-01 5.65224E-19
8.31310E-01 5.62286E-19
8.34565E-01 5.59404E-19
8.37795E-01 5.56576E-19
8.40999E-01 5.53797E-19
8.44177E-01 5.51053E-19
8.47329E-01 5.48354E-19
8.50455E-01 5.45702E-19
8.53553E-01 5.43106E-19
8.56625E-01 5.40551E-19
8.59670E-01 5.38033E-19
8.62687E-01 5.35552E-19
8.65677E-01 5.33120E-19
8.68639E-01 5.30735E-19
8.71572E-01 5.28394E-19
8.74478E-01 5.26086E-19
8.77355E-01 5.23814E-19
8.80203E-01 5.21581E-19
8.83022E-01 5.19394E-19
8.85812E-01 5.17250E-19
8.88573E-01 5.15141E-19
8.91304E-01 5.13065E-19
8.94005E-01 5.11020E-19
8.96677E-01 5.09016E-19
8.99318E-01 5.07051E-19
9.01928E-01 5.05127E-19
9.04508E-01 5.03235E-19
9.07058E-01 5.01374E-19
9.09576E-01 4.99541E-19
9.12063E-01 4.97745E-19
9.14519E-01 4.95985E-19
9.16943E-01 4.94264E-19
9.19335E-01 4.92573E-19
9.21696E-01 4.90914E-19
9.24024E-01 4.89280E-19
9.26320E-01 4.87677E-19
9.28584E-01 4.86105E-19
9.30815E-01 4.84570E-19
9.33013E-01 4.83066E-19
9.35178E-01 4.81595E-19
9.37310E-01 4.80150E-19
9.39409E-01 4.78733E-19
9.41474E-01 4.77340E-19
9.43505E-01 4.75978E-19
9.45503E-01 4.74645E-19
9.47467E-01 4.73344E-19
9.49397E-01 4.72073E-19
9.51293E-01 4.70832E-19
9.53154E-01 4.69616E-19
9.54981E-01 4.68427E-19
9.56773E-01 4.67261E-19
9.58530E-01 4.66121E-19
9.60252E-01 4.65008E-19
9.61940E-01 4.63924E-19
9.63592E-01 4.62868E-19
9.65209E-01 4.61840E-19
9.66790E-01 4.60839E-19
9.68336E-01 4.59863E-19
9.69846E-01 4.58913E-19
9.71321E-01 4.57986E-19
9.72759E-01 4.57083E-19
9.74162E-01 4.56204E-19
9.75528E-01 4.55350E-19
9.76858E-01 4.54521E-19
9.78152E-01 4.53718E-19
9.79410E-01 4.52940E-19
9.80631E-01 4.52189E-19
9.81815E-01 4.51461E-19
9.82963E-01 4.50760E-19
9.84074E-01 4.50082E-19
9.85148E-01 4.49429E-19
9.86185E-01 4.48797E-19
9.87185E-01 4.48191E-19
9.88148E-01 4.47606E-19
9.89074E-01 4.47045E-19
9.89962E-01 4.46506E-19
9.90814E-01 4.45992E-19
9.91627E-01 4.45500E-19
9.92404E-01 4.45032E-19
9.93143E-01 4.44586E-19
9.93844E-01 4.44165E-19
9.94508E-01 4.43766E-19
9.95134E-01 4.43392E-19
9.95722E-01 4.43040E-19
9.96273E-01 4.42711E-19
9.96786E-01 4.42406E-19
9.97261E-01 4.42123E-19
9.97698E-01 4.41864E-19
9.98097E-01 4.41627E-19
9.98459E-01 4.41413E-19
9.98782E-01 4.41221E-19
9.99067E-01 4.41053E-19
9.99315E-01 4.40906E-19
9.99524E-01 4.40783E-19
9.99695E-01 4.40682E-19
9.99829E-01 4.40603E-19
9.99924E-01 4.40547E-19
9.99981E-01 4.40513E-19
1.00000E+00 4.40502E-19
