 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.76446E-16 cm**2 = 6.30100E+00 a0**2
 # 1st transport cross section = 7.75813E-18 cm**2 = 2.77048E-01 a0**2
 # 2nd transport cross section = 1.56131E-17 cm**2 = 5.57553E-01 a0**2
 #
 #    Absorption cross section = 8.46057E-17 cm**2 = 3.02132E+00 a0**2
 #   Grand total cross section = 2.61075E-16 cm**2 = 9.32315E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 3.15443E-15
4.00286E-09 3.15448E-15
4.28368E-09 3.15453E-15
4.57402E-09 3.15459E-15
4.87388E-09 3.15465E-15
5.18326E-09 3.15470E-15
5.50215E-09 3.15477E-15
5.83057E-09 3.15483E-15
6.16850E-09 3.15489E-15
6.51596E-09 3.15496E-15
6.87293E-09 3.15503E-15
7.23942E-09 3.15510E-15
7.61544E-09 3.15517E-15
1.18991E-08 3.15599E-15
1.71347E-08 3.15700E-15
2.33223E-08 3.15819E-15
3.04617E-08 3.15956E-15
3.85531E-08 3.16112E-15
4.75965E-08 3.16286E-15
5.75917E-08 3.16480E-15
6.85389E-08 3.16692E-15
8.04380E-08 3.16923E-15
9.32891E-08 3.17173E-15
1.07092E-07 3.17442E-15
1.21847E-07 3.17731E-15
1.37554E-07 3.18039E-15
1.54213E-07 3.18367E-15
1.71823E-07 3.18715E-15
1.90386E-07 3.19082E-15
2.09900E-07 3.19470E-15
2.30367E-07 3.19878E-15
2.51785E-07 3.20307E-15
2.74156E-07 3.20756E-15
2.97478E-07 3.21227E-15
3.21752E-07 3.21718E-15
3.46978E-07 3.22231E-15
3.73156E-07 3.22765E-15
4.00286E-07 3.23321E-15
4.28368E-07 3.23899E-15
4.57402E-07 3.24499E-15
4.87388E-07 3.25122E-15
5.18325E-07 3.25767E-15
5.50215E-07 3.26435E-15
5.83057E-07 3.27126E-15
6.16850E-07 3.27840E-15
6.51596E-07 3.28577E-15
6.87293E-07 3.29339E-15
7.23942E-07 3.30124E-15
7.61543E-07 3.30933E-15
1.18991E-06 3.40385E-15
1.71347E-06 3.52408E-15
2.33223E-06 3.67060E-15
3.04617E-06 3.84266E-15
3.85531E-06 4.03804E-15
4.75964E-06 4.25318E-15
5.75916E-06 4.48342E-15
6.85388E-06 4.72348E-15
8.04378E-06 4.96790E-15
9.32888E-06 5.21162E-15
1.07092E-05 5.45030E-15
1.21846E-05 5.68062E-15
1.37553E-05 5.90043E-15
1.54212E-05 6.10870E-15
1.71822E-05 6.30537E-15
1.90385E-05 6.49112E-15
2.09899E-05 6.66712E-15
2.30365E-05 6.83473E-15
2.51783E-05 6.99526E-15
2.74153E-05 7.14977E-15
2.97475E-05 7.29896E-15
3.21749E-05 7.44309E-15
3.46974E-05 7.58200E-15
3.73152E-05 7.71514E-15
4.00281E-05 7.84172E-15
4.28362E-05 7.96081E-15
4.57395E-05 8.07148E-15
4.87380E-05 8.17291E-15
5.18317E-05 8.26455E-15
5.50205E-05 8.34610E-15
5.83045E-05 8.41760E-15
6.16838E-05 8.47942E-15
6.51582E-05 8.53213E-15
6.87277E-05 8.57653E-15
7.23925E-05 8.61348E-15
7.61524E-05 8.64383E-15
9.21439E-05 8.71242E-15
1.09658E-04 8.70711E-15
1.28695E-04 8.62116E-15
1.49255E-04 8.45916E-15
1.71338E-04 8.24752E-15
1.94942E-04 8.00703E-15
2.20070E-04 7.73933E-15
2.46720E-04 7.44432E-15
2.74892E-04 7.13387E-15
3.04586E-04 6.82160E-15
3.35803E-04 6.51056E-15
3.68542E-04 6.19857E-15
4.02802E-04 5.88917E-15
4.38585E-04 5.58973E-15
4.75889E-04 5.30275E-15
5.14715E-04 5.02578E-15
5.55063E-04 4.75841E-15
5.96931E-04 4.50391E-15
6.40321E-04 4.26412E-15
6.85233E-04 4.03710E-15
7.31665E-04 3.82098E-15
7.79618E-04 3.61664E-15
8.29092E-04 3.42529E-15
8.80086E-04 3.24580E-15
9.32601E-04 3.07621E-15
9.86636E-04 2.91620E-15
1.04219E-03 2.76648E-15
1.09927E-03 2.62657E-15
1.15786E-03 2.49487E-15
1.21797E-03 2.37061E-15
1.27961E-03 2.25410E-15
1.34276E-03 2.14525E-15
1.40743E-03 2.04299E-15
1.47362E-03 1.94643E-15
1.54133E-03 1.85558E-15
1.61056E-03 1.77051E-15
1.68131E-03 1.69060E-15
1.75357E-03 1.61504E-15
1.82735E-03 1.54365E-15
1.90265E-03 1.47651E-15
1.97947E-03 1.41332E-15
2.05780E-03 1.35347E-15
2.13765E-03 1.29665E-15
2.21902E-03 1.24291E-15
2.30190E-03 1.19217E-15
2.38630E-03 1.14398E-15
2.47222E-03 1.09804E-15
2.55965E-03 1.05435E-15
2.64859E-03 1.01290E-15
2.73905E-03 9.73467E-16
2.83103E-03 9.35756E-16
2.92452E-03 8.99721E-16
3.01952E-03 8.65410E-16
3.11604E-03 8.32706E-16
3.21407E-03 8.01392E-16
3.31362E-03 7.71384E-16
3.41468E-03 7.42723E-16
3.51725E-03 7.15375E-16
3.62133E-03 6.89186E-16
3.72692E-03 6.64057E-16
3.83403E-03 6.40001E-16
3.94265E-03 6.17022E-16
4.05278E-03 5.95022E-16
4.16442E-03 5.73901E-16
4.27757E-03 5.53645E-16
4.39223E-03 5.34265E-16
4.50840E-03 5.15707E-16
4.62608E-03 4.97885E-16
4.74527E-03 4.80765E-16
4.86597E-03 4.64354E-16
4.98817E-03 4.48625E-16
5.11188E-03 4.33514E-16
5.23711E-03 4.18980E-16
5.36383E-03 4.05022E-16
5.49207E-03 3.91627E-16
5.62181E-03 3.78756E-16
5.75306E-03 3.66369E-16
5.88581E-03 3.54458E-16
6.02007E-03 3.43017E-16
6.15583E-03 3.32022E-16
6.29310E-03 3.21442E-16
6.43187E-03 3.11265E-16
6.57214E-03 3.01484E-16
6.71392E-03 2.92083E-16
6.85720E-03 2.83042E-16
7.00198E-03 2.74347E-16
7.14827E-03 2.65987E-16
7.29605E-03 2.57951E-16
7.44534E-03 2.50223E-16
7.59612E-03 2.42791E-16
7.97965E-03 2.25429E-16
8.37255E-03 2.09664E-16
8.77480E-03 1.95320E-16
9.18641E-03 1.82260E-16
9.60736E-03 1.70329E-16
1.00376E-02 1.59433E-16
1.04773E-02 1.49454E-16
1.09262E-02 1.40311E-16
1.13844E-02 1.31935E-16
1.18520E-02 1.24230E-16
1.23288E-02 1.17165E-16
1.28150E-02 1.10641E-16
1.33104E-02 1.04631E-16
1.38150E-02 9.90676E-17
1.43290E-02 9.39022E-17
1.48521E-02 8.91170E-17
1.53845E-02 8.46433E-17
1.59262E-02 8.04915E-17
1.64770E-02 7.66020E-17
1.70371E-02 7.29734E-17
1.76063E-02 6.95806E-17
1.81848E-02 6.63903E-17
1.87724E-02 6.34115E-17
1.93692E-02 6.05931E-17
1.99751E-02 5.79532E-17
2.05901E-02 5.54541E-17
2.12143E-02 5.30953E-17
2.18476E-02 5.08714E-17
2.24900E-02 4.87561E-17
2.31415E-02 4.67678E-17
2.38021E-02 4.48708E-17
2.44717E-02 4.30824E-17
2.51504E-02 4.13812E-17
2.58382E-02 3.97642E-17
2.65349E-02 3.82342E-17
2.72407E-02 3.67689E-17
2.79555E-02 3.53855E-17
2.86793E-02 3.40588E-17
2.94120E-02 3.28013E-17
3.01537E-02 3.16014E-17
3.09043E-02 3.04553E-17
3.16639E-02 2.93682E-17
3.24324E-02 2.83238E-17
3.32098E-02 2.73345E-17
3.39961E-02 2.63840E-17
3.47912E-02 2.54798E-17
3.55952E-02 2.46153E-17
3.64081E-02 2.37871E-17
3.72297E-02 2.29994E-17
3.80602E-02 2.22414E-17
3.88995E-02 2.15211E-17
3.97476E-02 2.08282E-17
4.06044E-02 2.01671E-17
4.14700E-02 1.95335E-17
4.23443E-02 1.89255E-17
4.32273E-02 1.83450E-17
4.41190E-02 1.77861E-17
4.50194E-02 1.72530E-17
4.59284E-02 1.67396E-17
4.68461E-02 1.62487E-17
4.87074E-02 1.53241E-17
5.06030E-02 1.44710E-17
5.25328E-02 1.36827E-17
5.44967E-02 1.29533E-17
5.64946E-02 1.22782E-17
5.85262E-02 1.16522E-17
6.05914E-02 1.10701E-17
6.26901E-02 1.05277E-17
6.48222E-02 1.00214E-17
6.69873E-02 9.54897E-18
6.91854E-02 9.10776E-18
7.14163E-02 8.69496E-18
7.36799E-02 8.30769E-18
7.59760E-02 7.94367E-18
7.83043E-02 7.60125E-18
8.06647E-02 7.27907E-18
8.30571E-02 6.97558E-18
8.54812E-02 6.68915E-18
8.79369E-02 6.41837E-18
9.04240E-02 6.16224E-18
9.29422E-02 5.91996E-18
9.54915E-02 5.69063E-18
9.80716E-02 5.47317E-18
1.00682E-01 5.26659E-18
1.03323E-01 5.07022E-18
1.05995E-01 4.88360E-18
1.08696E-01 4.70626E-18
1.11427E-01 4.53760E-18
1.14188E-01 4.37690E-18
1.16978E-01 4.22359E-18
1.19797E-01 4.07730E-18
1.22645E-01 3.93775E-18
1.25522E-01 3.80466E-18
1.28428E-01 3.67759E-18
1.31361E-01 3.55612E-18
1.34323E-01 3.43992E-18
1.37313E-01 3.32874E-18
1.40330E-01 3.22239E-18
1.43375E-01 3.12063E-18
1.46447E-01 3.02317E-18
1.49545E-01 2.92975E-18
1.52671E-01 2.84013E-18
1.55823E-01 2.75415E-18
1.59001E-01 2.67165E-18
1.62205E-01 2.59246E-18
1.65435E-01 2.51644E-18
1.68690E-01 2.44342E-18
1.71970E-01 2.37326E-18
1.75276E-01 2.30580E-18
1.78606E-01 2.24092E-18
1.81961E-01 2.17848E-18
1.85340E-01 2.11841E-18
1.88743E-01 2.06061E-18
1.92169E-01 2.00495E-18
1.95619E-01 1.95132E-18
1.99092E-01 1.89959E-18
2.02589E-01 1.84969E-18
2.06107E-01 1.80156E-18
2.09649E-01 1.75517E-18
2.13212E-01 1.71042E-18
2.16797E-01 1.66720E-18
2.20404E-01 1.62543E-18
2.24032E-01 1.58504E-18
2.27680E-01 1.54602E-18
2.31350E-01 1.50834E-18
2.35040E-01 1.47194E-18
2.38751E-01 1.43673E-18
2.42481E-01 1.40263E-18
2.46231E-01 1.36960E-18
2.50000E-01 1.33763E-18
2.53788E-01 1.30672E-18
2.57595E-01 1.27681E-18
2.61421E-01 1.24785E-18
2.65264E-01 1.21975E-18
2.69126E-01 1.19248E-18
2.73005E-01 1.16604E-18
2.76901E-01 1.14044E-18
2.80814E-01 1.11565E-18
2.84744E-01 1.09160E-18
2.88691E-01 1.06824E-18
2.92653E-01 1.04554E-18
2.96632E-01 1.02349E-18
3.00625E-01 1.00211E-18
3.04634E-01 9.81378E-19
3.08658E-01 9.61249E-19
3.12697E-01 9.41672E-19
3.16749E-01 9.22619E-19
3.20816E-01 9.04090E-19
3.24896E-01 8.86095E-19
3.28990E-01 8.68628E-19
3.33097E-01 8.51655E-19
3.37216E-01 8.35135E-19
3.41348E-01 8.19042E-19
3.45492E-01 8.03375E-19
3.49647E-01 7.88144E-19
3.53814E-01 7.73349E-19
3.57992E-01 7.58966E-19
3.62181E-01 7.44958E-19
3.66381E-01 7.31298E-19
3.70590E-01 7.17979E-19
3.74810E-01 7.05008E-19
3.79039E-01 6.92387E-19
3.83277E-01 6.80101E-19
3.87524E-01 6.68125E-19
3.91780E-01 6.56436E-19
3.96044E-01 6.45029E-19
4.00316E-01 6.33914E-19
4.04596E-01 6.23097E-19
4.08882E-01 6.12568E-19
4.13176E-01 6.02304E-19
4.17476E-01 5.92280E-19
4.21783E-01 5.82481E-19
4.26095E-01 5.72911E-19
4.30413E-01 5.63578E-19
4.34737E-01 5.54485E-19
4.39065E-01 5.45621E-19
4.43398E-01 5.36969E-19
4.47736E-01 5.28515E-19
4.52077E-01 5.20252E-19
4.56422E-01 5.12182E-19
4.60770E-01 5.04303E-19
4.65122E-01 4.96613E-19
4.69476E-01 4.89105E-19
4.73832E-01 4.81769E-19
4.78190E-01 4.74598E-19
4.82550E-01 4.67588E-19
4.86912E-01 4.60737E-19
4.91274E-01 4.54042E-19
4.95637E-01 4.47501E-19
5.00000E-01 4.41109E-19
5.04363E-01 4.34858E-19
5.08726E-01 4.28743E-19
5.13088E-01 4.22761E-19
5.17450E-01 4.16912E-19
5.21810E-01 4.11194E-19
5.26168E-01 4.05602E-19
5.30524E-01 4.00128E-19
5.34878E-01 3.94771E-19
5.39230E-01 3.89531E-19
5.43578E-01 3.84406E-19
5.47923E-01 3.79390E-19
5.52264E-01 3.74477E-19
5.56602E-01 3.69667E-19
5.60935E-01 3.64960E-19
5.65263E-01 3.60354E-19
5.69587E-01 3.55844E-19
5.73905E-01 3.51427E-19
5.78217E-01 3.47102E-19
5.82524E-01 3.42864E-19
5.86824E-01 3.38714E-19
5.91118E-01 3.34650E-19
5.95404E-01 3.30668E-19
5.99684E-01 3.26766E-19
6.03956E-01 3.22943E-19
6.08220E-01 3.19201E-19
6.12476E-01 3.15534E-19
6.16723E-01 3.11936E-19
6.20961E-01 3.08410E-19
6.25190E-01 3.04956E-19
6.29410E-01 3.01566E-19
6.33619E-01 2.98245E-19
6.37819E-01 2.94997E-19
6.42008E-01 2.91810E-19
6.46186E-01 2.88678E-19
6.50353E-01 2.85610E-19
6.54508E-01 2.82602E-19
6.58652E-01 2.79647E-19
6.62784E-01 2.76757E-19
6.66903E-01 2.73927E-19
6.71010E-01 2.71141E-19
6.75104E-01 2.68409E-19
6.79184E-01 2.65732E-19
6.83251E-01 2.63099E-19
6.87303E-01 2.60525E-19
6.91342E-01 2.58004E-19
6.95366E-01 2.55518E-19
6.99375E-01 2.53084E-19
7.03368E-01 2.50692E-19
7.07347E-01 2.48341E-19
7.11309E-01 2.46049E-19
7.15256E-01 2.43792E-19
7.19186E-01 2.41577E-19
7.23099E-01 2.39405E-19
7.26995E-01 2.37258E-19
7.30874E-01 2.35164E-19
7.34736E-01 2.33107E-19
7.38579E-01 2.31089E-19
7.42405E-01 2.29117E-19
7.46212E-01 2.27162E-19
7.50000E-01 2.25253E-19
7.53769E-01 2.23369E-19
7.57519E-01 2.21528E-19
7.61249E-01 2.19728E-19
7.64960E-01 2.17950E-19
7.68650E-01 2.16214E-19
7.72320E-01 2.14488E-19
7.75968E-01 2.12809E-19
7.79596E-01 2.11152E-19
7.83203E-01 2.09540E-19
7.86788E-01 2.07951E-19
7.90351E-01 2.06390E-19
7.93893E-01 2.04851E-19
7.97411E-01 2.03335E-19
8.00908E-01 2.01856E-19
8.04381E-01 2.00402E-19
8.07831E-01 1.98985E-19
8.11257E-01 1.97579E-19
8.14660E-01 1.96204E-19
8.18039E-01 1.94839E-19
8.21394E-01 1.93514E-19
8.24724E-01 1.92207E-19
8.28030E-01 1.90938E-19
8.31310E-01 1.89680E-19
8.34565E-01 1.88445E-19
8.37795E-01 1.87224E-19
8.40999E-01 1.86028E-19
8.44177E-01 1.84862E-19
8.47329E-01 1.83716E-19
8.50455E-01 1.82599E-19
8.53553E-01 1.81483E-19
8.56625E-01 1.80397E-19
8.59670E-01 1.79316E-19
8.62687E-01 1.78275E-19
8.65677E-01 1.77249E-19
8.68639E-01 1.76245E-19
8.71572E-01 1.75258E-19
8.74478E-01 1.74271E-19
8.77355E-01 1.73318E-19
8.80203E-01 1.72373E-19
8.83022E-01 1.71462E-19
8.85812E-01 1.70568E-19
8.88573E-01 1.69677E-19
8.91304E-01 1.68809E-19
8.94005E-01 1.67944E-19
8.96677E-01 1.67104E-19
8.99318E-01 1.66295E-19
9.01928E-01 1.65489E-19
9.04508E-01 1.64707E-19
9.07058E-01 1.63930E-19
9.09576E-01 1.63156E-19
9.12063E-01 1.62414E-19
9.14519E-01 1.61688E-19
9.16943E-01 1.60975E-19
9.19335E-01 1.60285E-19
9.21696E-01 1.59595E-19
9.24024E-01 1.58907E-19
9.26320E-01 1.58249E-19
9.28584E-01 1.57607E-19
9.30815E-01 1.56976E-19
9.33013E-01 1.56366E-19
9.35178E-01 1.55763E-19
9.37310E-01 1.55155E-19
9.39409E-01 1.54567E-19
9.41474E-01 1.54007E-19
9.43505E-01 1.53458E-19
9.45503E-01 1.52916E-19
9.47467E-01 1.52389E-19
9.49397E-01 1.51867E-19
9.51293E-01 1.51348E-19
9.53154E-01 1.50848E-19
9.54981E-01 1.50376E-19
9.56773E-01 1.49917E-19
9.58530E-01 1.49455E-19
9.60252E-01 1.48995E-19
9.61940E-01 1.48550E-19
9.63592E-01 1.48125E-19
9.65209E-01 1.47715E-19
9.66790E-01 1.47315E-19
9.68336E-01 1.46924E-19
9.69846E-01 1.46539E-19
9.71321E-01 1.46159E-19
9.72759E-01 1.45790E-19
9.74162E-01 1.45439E-19
9.75528E-01 1.45106E-19
9.76858E-01 1.44784E-19
9.78152E-01 1.44463E-19
9.79410E-01 1.44142E-19
9.80631E-01 1.43830E-19
9.81815E-01 1.43539E-19
9.82963E-01 1.43268E-19
9.84074E-01 1.43008E-19
9.85148E-01 1.42748E-19
9.86185E-01 1.42487E-19
9.87185E-01 1.42234E-19
9.88148E-01 1.42000E-19
9.89074E-01 1.41786E-19
9.89962E-01 1.41582E-19
9.90814E-01 1.41379E-19
9.91627E-01 1.41175E-19
9.92404E-01 1.40980E-19
9.93143E-01 1.40804E-19
9.93844E-01 1.40650E-19
9.94508E-01 1.40506E-19
9.95134E-01 1.40360E-19
9.95722E-01 1.40208E-19
9.96273E-01 1.40060E-19
9.96786E-01 1.39932E-19
9.97261E-01 1.39830E-19
9.97698E-01 1.39746E-19
9.98097E-01 1.39661E-19
9.98459E-01 1.39567E-19
9.98782E-01 1.39470E-19
9.99067E-01 1.39391E-19
9.99315E-01 1.39344E-19
9.99524E-01 1.39322E-19
9.99695E-01 1.39303E-19
9.99829E-01 1.39263E-19
9.99924E-01 1.39202E-19
9.99981E-01 1.39141E-19
1.00000E+00 1.38979E-19
