 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.46184E-16 cm**2 = 1.23625E+01 a0**2
 # 1st transport cross section = 3.93024E-17 cm**2 = 1.40351E+00 a0**2
 # 2nd transport cross section = 6.88283E-17 cm**2 = 2.45790E+00 a0**2
 #
 #    Absorption cross section = 6.65502E-16 cm**2 = 2.37655E+01 a0**2
 #   Grand total cross section = 1.01170E-15 cm**2 = 3.61283E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61524E-05 7.61028E-15
9.21439E-05 7.05820E-15
1.09658E-04 6.56519E-15
1.28695E-04 6.12762E-15
1.49255E-04 5.73946E-15
1.71338E-04 5.39374E-15
1.94942E-04 5.08368E-15
2.20070E-04 4.80339E-15
2.46720E-04 4.54820E-15
2.74892E-04 4.31474E-15
3.04586E-04 4.10073E-15
3.35803E-04 3.90472E-15
3.68542E-04 3.72572E-15
4.02802E-04 3.56292E-15
4.38585E-04 3.41543E-15
4.75889E-04 3.28221E-15
5.14715E-04 3.16199E-15
5.55063E-04 3.05339E-15
5.96931E-04 2.95502E-15
6.40321E-04 2.86556E-15
6.85233E-04 2.78384E-15
7.31665E-04 2.70892E-15
7.79618E-04 2.64004E-15
8.29092E-04 2.57661E-15
8.80086E-04 2.51815E-15
9.32601E-04 2.46425E-15
9.86636E-04 2.41447E-15
1.04219E-03 2.36836E-15
1.09927E-03 2.32545E-15
1.15786E-03 2.28526E-15
1.21797E-03 2.24730E-15
1.27961E-03 2.21118E-15
1.34276E-03 2.17655E-15
1.40743E-03 2.14321E-15
1.47362E-03 2.11101E-15
1.54133E-03 2.07988E-15
1.61056E-03 2.04982E-15
1.68131E-03 2.02080E-15
1.75357E-03 1.99278E-15
1.82735E-03 1.96567E-15
1.90265E-03 1.93936E-15
1.97947E-03 1.91366E-15
2.05780E-03 1.88837E-15
2.13765E-03 1.86333E-15
2.21902E-03 1.83837E-15
2.30190E-03 1.81340E-15
2.38630E-03 1.78838E-15
2.47222E-03 1.76334E-15
2.55965E-03 1.73834E-15
2.64859E-03 1.71347E-15
2.73905E-03 1.68883E-15
2.83103E-03 1.66448E-15
2.92452E-03 1.64045E-15
3.01952E-03 1.61672E-15
3.11604E-03 1.59323E-15
3.21407E-03 1.56991E-15
3.31362E-03 1.54667E-15
3.41468E-03 1.52341E-15
3.51725E-03 1.50011E-15
3.62133E-03 1.47673E-15
3.72692E-03 1.45332E-15
3.83403E-03 1.42992E-15
3.94265E-03 1.40661E-15
4.05278E-03 1.38348E-15
4.16442E-03 1.36060E-15
4.27757E-03 1.33801E-15
4.39223E-03 1.31572E-15
4.50840E-03 1.29374E-15
4.62608E-03 1.27201E-15
4.74527E-03 1.25049E-15
4.86597E-03 1.22912E-15
4.98817E-03 1.20787E-15
5.11188E-03 1.18671E-15
5.23711E-03 1.16566E-15
5.36383E-03 1.14473E-15
5.49207E-03 1.12399E-15
5.62181E-03 1.10347E-15
5.75306E-03 1.08324E-15
5.88581E-03 1.06333E-15
6.02007E-03 1.04376E-15
6.15583E-03 1.02454E-15
6.29310E-03 1.00564E-15
6.43187E-03 9.87039E-16
6.57214E-03 9.68694E-16
6.71392E-03 9.50573E-16
6.85720E-03 9.32650E-16
7.00198E-03 9.14916E-16
7.14827E-03 8.97377E-16
7.29605E-03 8.80052E-16
7.44534E-03 8.62970E-16
7.59612E-03 8.46162E-16
7.97965E-03 8.05497E-16
8.37255E-03 7.66820E-16
8.77480E-03 7.29860E-16
9.18641E-03 6.94290E-16
9.60736E-03 6.60063E-16
1.00376E-02 6.27389E-16
1.04773E-02 5.96430E-16
1.09262E-02 5.67086E-16
1.13844E-02 5.39108E-16
1.18520E-02 5.12346E-16
1.23288E-02 4.86852E-16
1.28150E-02 4.62748E-16
1.33104E-02 4.40030E-16
1.38150E-02 4.18549E-16
1.43290E-02 3.98143E-16
1.48521E-02 3.78767E-16
1.53845E-02 3.60468E-16
1.59262E-02 3.43268E-16
1.64770E-02 3.27089E-16
1.70371E-02 3.11801E-16
1.76063E-02 2.97316E-16
1.81848E-02 2.83623E-16
1.87724E-02 2.70732E-16
1.93692E-02 2.58605E-16
1.99751E-02 2.47157E-16
2.05901E-02 2.36303E-16
2.12143E-02 2.26001E-16
2.18476E-02 2.16245E-16
2.24900E-02 2.07017E-16
2.31415E-02 1.98272E-16
2.38021E-02 1.89950E-16
2.44717E-02 1.82010E-16
2.51504E-02 1.74436E-16
2.58382E-02 1.67221E-16
2.65349E-02 1.60345E-16
2.72407E-02 1.53777E-16
2.79555E-02 1.47488E-16
2.86793E-02 1.41466E-16
2.94120E-02 1.35705E-16
3.01537E-02 1.30198E-16
3.09043E-02 1.24929E-16
3.16639E-02 1.19887E-16
3.24324E-02 1.15062E-16
3.32098E-02 1.10451E-16
3.39961E-02 1.06046E-16
3.47912E-02 1.01838E-16
3.55952E-02 9.78203E-17
3.64081E-02 9.39895E-17
3.72297E-02 9.03416E-17
3.80602E-02 8.68683E-17
3.88995E-02 8.35586E-17
3.97476E-02 8.04046E-17
4.06044E-02 7.74041E-17
4.14700E-02 7.45554E-17
4.23443E-02 7.18514E-17
4.32273E-02 6.92789E-17
4.41190E-02 6.68264E-17
4.50194E-02 6.44898E-17
4.59284E-02 6.22702E-17
4.68461E-02 6.01646E-17
4.87074E-02 5.62494E-17
5.06030E-02 5.26715E-17
5.25328E-02 4.94308E-17
5.44967E-02 4.64690E-17
5.64946E-02 4.37448E-17
5.85262E-02 4.12729E-17
6.05914E-02 3.89959E-17
6.26901E-02 3.69032E-17
6.48222E-02 3.50083E-17
6.69873E-02 3.32559E-17
6.91854E-02 3.16555E-17
7.14163E-02 3.02075E-17
7.36799E-02 2.88616E-17
7.59760E-02 2.76379E-17
7.83043E-02 2.65219E-17
8.06647E-02 2.54737E-17
8.30571E-02 2.45184E-17
8.54812E-02 2.36318E-17
8.79369E-02 2.27887E-17
9.04240E-02 2.20151E-17
9.29422E-02 2.12829E-17
9.54915E-02 2.05814E-17
9.80716E-02 1.99342E-17
1.00682E-01 1.93123E-17
1.03323E-01 1.87163E-17
1.05995E-01 1.81643E-17
1.08696E-01 1.76280E-17
1.11427E-01 1.71151E-17
1.14188E-01 1.66371E-17
1.16978E-01 1.61683E-17
1.19797E-01 1.57202E-17
1.22645E-01 1.52987E-17
1.25522E-01 1.48817E-17
1.28428E-01 1.44832E-17
1.31361E-01 1.41049E-17
1.34323E-01 1.37291E-17
1.37313E-01 1.33707E-17
1.40330E-01 1.30287E-17
1.43375E-01 1.26892E-17
1.46447E-01 1.23664E-17
1.49545E-01 1.20577E-17
1.52671E-01 1.17519E-17
1.55823E-01 1.14618E-17
1.59001E-01 1.11836E-17
1.62205E-01 1.09081E-17
1.65435E-01 1.06464E-17
1.68690E-01 1.03943E-17
1.71970E-01 1.01443E-17
1.75276E-01 9.90603E-18
1.78606E-01 9.67579E-18
1.81961E-01 9.44733E-18
1.85340E-01 9.22924E-18
1.88743E-01 9.01862E-18
1.92169E-01 8.81019E-18
1.95619E-01 8.61139E-18
1.99092E-01 8.42017E-18
2.02589E-01 8.23174E-18
2.06107E-01 8.05222E-18
2.09649E-01 7.88023E-18
2.13212E-01 7.71115E-18
2.16797E-01 7.54969E-18
2.20404E-01 7.39511E-18
2.24032E-01 7.24298E-18
2.27680E-01 7.09673E-18
2.31350E-01 6.95638E-18
2.35040E-01 6.81791E-18
2.38751E-01 6.68373E-18
2.42481E-01 6.55464E-18
2.46231E-01 6.42731E-18
2.50000E-01 6.30330E-18
2.53788E-01 6.18403E-18
2.57595E-01 6.06697E-18
2.61421E-01 5.95283E-18
2.65264E-01 5.84330E-18
2.69126E-01 5.73658E-18
2.73005E-01 5.63261E-18
2.76901E-01 5.53290E-18
2.80814E-01 5.43630E-18
2.84744E-01 5.34216E-18
2.88691E-01 5.25153E-18
2.92653E-01 5.16383E-18
2.96632E-01 5.07814E-18
3.00625E-01 4.99505E-18
3.04634E-01 4.91438E-18
3.08658E-01 4.83536E-18
3.12697E-01 4.75820E-18
3.16749E-01 4.68298E-18
3.20816E-01 4.60929E-18
3.24896E-01 4.53717E-18
3.28990E-01 4.46674E-18
3.33097E-01 4.39788E-18
3.37216E-01 4.33068E-18
3.41348E-01 4.26514E-18
3.45492E-01 4.20120E-18
3.49647E-01 4.13909E-18
3.53814E-01 4.07871E-18
3.57992E-01 4.01980E-18
3.62181E-01 3.96261E-18
3.66381E-01 3.90721E-18
3.70590E-01 3.85305E-18
3.74810E-01 3.80020E-18
3.79039E-01 3.74901E-18
3.83277E-01 3.69896E-18
3.87524E-01 3.64969E-18
3.91780E-01 3.60172E-18
3.96044E-01 3.55498E-18
4.00316E-01 3.50877E-18
4.04596E-01 3.46334E-18
4.08882E-01 3.41925E-18
4.13176E-01 3.37589E-18
4.17476E-01 3.33294E-18
4.21783E-01 3.29113E-18
4.26095E-01 3.25055E-18
4.30413E-01 3.21041E-18
4.34737E-01 3.17094E-18
4.39065E-01 3.13289E-18
4.43398E-01 3.09577E-18
4.47736E-01 3.05897E-18
4.52077E-01 3.02315E-18
4.56422E-01 2.98870E-18
4.60770E-01 2.95476E-18
4.65122E-01 2.92113E-18
4.69476E-01 2.88860E-18
4.73832E-01 2.85713E-18
4.78190E-01 2.82583E-18
4.82550E-01 2.79485E-18
4.86912E-01 2.76497E-18
4.91274E-01 2.73582E-18
4.95637E-01 2.70664E-18
5.00000E-01 2.67785E-18
5.04363E-01 2.65013E-18
5.08726E-01 2.62294E-18
5.13088E-01 2.59565E-18
5.17450E-01 2.56887E-18
5.21810E-01 2.54313E-18
5.26168E-01 2.51782E-18
5.30524E-01 2.49244E-18
5.34878E-01 2.46762E-18
5.39230E-01 2.44383E-18
5.43578E-01 2.42043E-18
5.47923E-01 2.39696E-18
5.52264E-01 2.37402E-18
5.56602E-01 2.35204E-18
5.60935E-01 2.33047E-18
5.65263E-01 2.30879E-18
5.69587E-01 2.28750E-18
5.73905E-01 2.26711E-18
5.78217E-01 2.24715E-18
5.82524E-01 2.22707E-18
5.86824E-01 2.20719E-18
5.91118E-01 2.18809E-18
5.95404E-01 2.16953E-18
5.99684E-01 2.15089E-18
6.03956E-01 2.13226E-18
6.08220E-01 2.11425E-18
6.12476E-01 2.09690E-18
6.16723E-01 2.07961E-18
6.20961E-01 2.06221E-18
6.25190E-01 2.04519E-18
6.29410E-01 2.02888E-18
6.33619E-01 2.01289E-18
6.37819E-01 1.99676E-18
6.42008E-01 1.98074E-18
6.46186E-01 1.96532E-18
6.50353E-01 1.95044E-18
6.54508E-01 1.93562E-18
6.58652E-01 1.92069E-18
6.62784E-01 1.90606E-18
6.66903E-01 1.89204E-18
6.71010E-01 1.87838E-18
6.75104E-01 1.86464E-18
6.79184E-01 1.85087E-18
6.83251E-01 1.83748E-18
6.87303E-01 1.82464E-18
6.91342E-01 1.81203E-18
6.95366E-01 1.79931E-18
6.99375E-01 1.78661E-18
7.03368E-01 1.77429E-18
7.07347E-01 1.76246E-18
7.11309E-01 1.75081E-18
7.15256E-01 1.73907E-18
7.19186E-01 1.72734E-18
7.23099E-01 1.71595E-18
7.26995E-01 1.70501E-18
7.30874E-01 1.69429E-18
7.34736E-01 1.68351E-18
7.38579E-01 1.67269E-18
7.42405E-01 1.66213E-18
7.46212E-01 1.65198E-18
7.50000E-01 1.64211E-18
7.53769E-01 1.63225E-18
7.57519E-01 1.62233E-18
7.61249E-01 1.61251E-18
7.64960E-01 1.60303E-18
7.68650E-01 1.59389E-18
7.72320E-01 1.58489E-18
7.75968E-01 1.57584E-18
7.79596E-01 1.56677E-18
7.83203E-01 1.55787E-18
7.86788E-01 1.54930E-18
7.90351E-01 1.54099E-18
7.93893E-01 1.53277E-18
7.97411E-01 1.52450E-18
8.00908E-01 1.51623E-18
8.04381E-01 1.50812E-18
8.07831E-01 1.50029E-18
8.11257E-01 1.49272E-18
8.14660E-01 1.48524E-18
8.18039E-01 1.47773E-18
8.21394E-01 1.47022E-18
8.24724E-01 1.46281E-18
8.28030E-01 1.45564E-18
8.31310E-01 1.44871E-18
8.34565E-01 1.44194E-18
8.37795E-01 1.43520E-18
8.40999E-01 1.42844E-18
8.44177E-01 1.42171E-18
8.47329E-01 1.41513E-18
8.50455E-01 1.40876E-18
8.53553E-01 1.40260E-18
8.56625E-01 1.39657E-18
8.59670E-01 1.39056E-18
8.62687E-01 1.38455E-18
8.65677E-01 1.37858E-18
8.68639E-01 1.37271E-18
8.71572E-01 1.36703E-18
8.74478E-01 1.36154E-18
8.77355E-01 1.35618E-18
8.80203E-01 1.35089E-18
8.83022E-01 1.34561E-18
8.85812E-01 1.34034E-18
8.88573E-01 1.33513E-18
8.91304E-01 1.33003E-18
8.94005E-01 1.32508E-18
8.96677E-01 1.32029E-18
8.99318E-01 1.31562E-18
9.01928E-01 1.31102E-18
9.04508E-01 1.30645E-18
9.07058E-01 1.30189E-18
9.09576E-01 1.29737E-18
9.12063E-01 1.29291E-18
9.14519E-01 1.28857E-18
9.16943E-01 1.28437E-18
9.19335E-01 1.28028E-18
9.21696E-01 1.27631E-18
9.24024E-01 1.27240E-18
9.26320E-01 1.26853E-18
9.28584E-01 1.26468E-18
9.30815E-01 1.26087E-18
9.33013E-01 1.25711E-18
9.35178E-01 1.25342E-18
9.37310E-01 1.24984E-18
9.39409E-01 1.24636E-18
9.41474E-01 1.24298E-18
9.43505E-01 1.23970E-18
9.45503E-01 1.23650E-18
9.47467E-01 1.23335E-18
9.49397E-01 1.23025E-18
9.51293E-01 1.22719E-18
9.53154E-01 1.22416E-18
9.54981E-01 1.22119E-18
9.56773E-01 1.21828E-18
9.58530E-01 1.21544E-18
9.60252E-01 1.21268E-18
9.61940E-01 1.21002E-18
9.63592E-01 1.20743E-18
9.65209E-01 1.20494E-18
9.66790E-01 1.20251E-18
9.68336E-01 1.20016E-18
9.69846E-01 1.19786E-18
9.71321E-01 1.19561E-18
9.72759E-01 1.19341E-18
9.74162E-01 1.19126E-18
9.75528E-01 1.18916E-18
9.76858E-01 1.18711E-18
9.78152E-01 1.18511E-18
9.79410E-01 1.18318E-18
9.80631E-01 1.18130E-18
9.81815E-01 1.17949E-18
9.82963E-01 1.17775E-18
9.84074E-01 1.17607E-18
9.85148E-01 1.17447E-18
9.86185E-01 1.17293E-18
9.87185E-01 1.17145E-18
9.88148E-01 1.17004E-18
9.89074E-01 1.16869E-18
9.89962E-01 1.16740E-18
9.90814E-01 1.16616E-18
9.91627E-01 1.16499E-18
9.92404E-01 1.16387E-18
9.93143E-01 1.16280E-18
9.93844E-01 1.16179E-18
9.94508E-01 1.16083E-18
9.95134E-01 1.15992E-18
9.95722E-01 1.15907E-18
9.96273E-01 1.15827E-18
9.96786E-01 1.15752E-18
9.97261E-01 1.15683E-18
9.97698E-01 1.15620E-18
9.98097E-01 1.15562E-18
9.98459E-01 1.15509E-18
9.98782E-01 1.15462E-18
9.99067E-01 1.15420E-18
9.99315E-01 1.15384E-18
9.99524E-01 1.15353E-18
9.99695E-01 1.15328E-18
9.99829E-01 1.15309E-18
9.99924E-01 1.15295E-18
9.99981E-01 1.15287E-18
1.00000E+00 1.15284E-18
