 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.63040E-16 cm**2 = 1.29644E+01 a0**2
 # 1st transport cross section = 4.36287E-17 cm**2 = 1.55801E+00 a0**2
 # 2nd transport cross section = 7.47088E-17 cm**2 = 2.66790E+00 a0**2
 #
 #    Absorption cross section = 7.99896E-16 cm**2 = 2.85648E+01 a0**2
 #   Grand total cross section = 1.16295E-15 cm**2 = 4.15297E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28362E-05 1.19403E-14
4.57395E-05 1.17524E-14
4.87380E-05 1.15650E-14
5.18317E-05 1.13784E-14
5.50205E-05 1.11929E-14
5.83045E-05 1.10090E-14
6.16838E-05 1.08267E-14
6.51582E-05 1.06464E-14
6.87277E-05 1.04682E-14
7.23925E-05 1.02924E-14
7.61524E-05 1.01192E-14
9.21439E-05 9.45468E-15
1.09658E-04 8.83983E-15
1.28695E-04 8.27690E-15
1.49255E-04 7.76462E-15
1.71338E-04 7.29936E-15
1.94942E-04 6.87618E-15
2.20070E-04 6.48964E-15
2.46720E-04 6.13450E-15
2.74892E-04 5.80612E-15
3.04586E-04 5.50074E-15
3.35803E-04 5.21553E-15
3.68542E-04 4.94854E-15
4.02802E-04 4.69849E-15
4.38585E-04 4.46462E-15
4.75889E-04 4.24642E-15
5.14715E-04 4.04347E-15
5.55063E-04 3.85525E-15
5.96931E-04 3.68112E-15
6.40321E-04 3.52023E-15
6.85233E-04 3.37161E-15
7.31665E-04 3.23420E-15
7.79618E-04 3.10690E-15
8.29092E-04 2.98870E-15
8.80086E-04 2.87867E-15
9.32601E-04 2.77600E-15
9.86636E-04 2.68004E-15
1.04219E-03 2.59027E-15
1.09927E-03 2.50624E-15
1.15786E-03 2.42758E-15
1.21797E-03 2.35398E-15
1.27961E-03 2.28510E-15
1.34276E-03 2.22060E-15
1.40743E-03 2.16014E-15
1.47362E-03 2.10335E-15
1.54133E-03 2.04989E-15
1.61056E-03 1.99942E-15
1.68131E-03 1.95166E-15
1.75357E-03 1.90637E-15
1.82735E-03 1.86334E-15
1.90265E-03 1.82242E-15
1.97947E-03 1.78351E-15
2.05780E-03 1.74650E-15
2.13765E-03 1.71131E-15
2.21902E-03 1.67784E-15
2.30190E-03 1.64598E-15
2.38630E-03 1.61559E-15
2.47222E-03 1.58652E-15
2.55965E-03 1.55862E-15
2.64859E-03 1.53173E-15
2.73905E-03 1.50571E-15
2.83103E-03 1.48044E-15
2.92452E-03 1.45584E-15
3.01952E-03 1.43185E-15
3.11604E-03 1.40845E-15
3.21407E-03 1.38564E-15
3.31362E-03 1.36344E-15
3.41468E-03 1.34185E-15
3.51725E-03 1.32089E-15
3.62133E-03 1.30055E-15
3.72692E-03 1.28078E-15
3.83403E-03 1.26154E-15
3.94265E-03 1.24276E-15
4.05278E-03 1.22437E-15
4.16442E-03 1.20629E-15
4.27757E-03 1.18845E-15
4.39223E-03 1.17079E-15
4.50840E-03 1.15330E-15
4.62608E-03 1.13597E-15
4.74527E-03 1.11880E-15
4.86597E-03 1.10183E-15
4.98817E-03 1.08508E-15
5.11188E-03 1.06860E-15
5.23711E-03 1.05239E-15
5.36383E-03 1.03649E-15
5.49207E-03 1.02088E-15
5.62181E-03 1.00554E-15
5.75306E-03 9.90438E-16
5.88581E-03 9.75537E-16
6.02007E-03 9.60794E-16
6.15583E-03 9.46174E-16
6.29310E-03 9.31649E-16
6.43187E-03 9.17208E-16
6.57214E-03 9.02851E-16
6.71392E-03 8.88594E-16
6.85720E-03 8.74460E-16
7.00198E-03 8.60479E-16
7.14827E-03 8.46680E-16
7.29605E-03 8.33085E-16
7.44534E-03 8.19709E-16
7.59612E-03 8.06556E-16
7.97965E-03 7.74570E-16
8.37255E-03 7.43589E-16
8.77480E-03 7.13302E-16
9.18641E-03 6.83666E-16
9.60736E-03 6.54911E-16
1.00376E-02 6.27284E-16
1.04773E-02 6.00817E-16
1.09262E-02 5.75325E-16
1.13844E-02 5.50593E-16
1.18520E-02 5.26566E-16
1.23288E-02 5.03372E-16
1.28150E-02 4.81169E-16
1.33104E-02 4.59987E-16
1.38150E-02 4.39711E-16
1.43290E-02 4.20187E-16
1.48521E-02 4.01358E-16
1.53845E-02 3.83286E-16
1.59262E-02 3.66067E-16
1.64770E-02 3.49723E-16
1.70371E-02 3.34180E-16
1.76063E-02 3.19327E-16
1.81848E-02 3.05106E-16
1.87724E-02 2.91534E-16
1.93692E-02 2.78658E-16
1.99751E-02 2.66488E-16
2.05901E-02 2.54968E-16
2.12143E-02 2.44017E-16
2.18476E-02 2.33577E-16
2.24900E-02 2.23641E-16
2.31415E-02 2.14224E-16
2.38021E-02 2.05326E-16
2.44717E-02 1.96905E-16
2.51504E-02 1.88902E-16
2.58382E-02 1.81268E-16
2.65349E-02 1.73987E-16
2.72407E-02 1.67060E-16
2.79555E-02 1.60482E-16
2.86793E-02 1.54226E-16
2.94120E-02 1.48254E-16
3.01537E-02 1.42533E-16
3.09043E-02 1.37048E-16
3.16639E-02 1.31796E-16
3.24324E-02 1.26775E-16
3.32098E-02 1.21971E-16
3.39961E-02 1.17362E-16
3.47912E-02 1.12931E-16
3.55952E-02 1.08669E-16
3.64081E-02 1.04574E-16
3.72297E-02 1.00646E-16
3.80602E-02 9.68762E-17
3.88995E-02 9.32569E-17
3.97476E-02 8.97797E-17
4.06044E-02 8.64405E-17
4.14700E-02 8.32376E-17
4.23443E-02 8.01688E-17
4.32273E-02 7.72294E-17
4.41190E-02 7.44146E-17
4.50194E-02 7.17210E-17
4.59284E-02 6.91467E-17
4.68461E-02 6.66888E-17
4.87074E-02 6.21014E-17
5.06030E-02 5.79210E-17
5.25328E-02 5.41308E-17
5.44967E-02 5.06917E-17
5.64946E-02 4.75570E-17
5.85262E-02 4.47161E-17
6.05914E-02 4.21345E-17
6.26901E-02 3.97632E-17
6.48222E-02 3.76004E-17
6.69873E-02 3.56261E-17
6.91854E-02 3.37951E-17
7.14163E-02 3.21120E-17
7.36799E-02 3.05740E-17
7.59760E-02 2.91410E-17
7.83043E-02 2.78173E-17
8.06647E-02 2.66130E-17
8.30571E-02 2.54926E-17
8.54812E-02 2.44534E-17
8.79369E-02 2.35128E-17
9.04240E-02 2.26408E-17
9.29422E-02 2.18247E-17
9.54915E-02 2.10846E-17
9.80716E-02 2.03990E-17
1.00682E-01 1.97469E-17
1.03323E-01 1.91476E-17
1.05995E-01 1.85912E-17
1.08696E-01 1.80524E-17
1.11427E-01 1.75467E-17
1.14188E-01 1.70762E-17
1.16978E-01 1.66160E-17
1.19797E-01 1.61743E-17
1.22645E-01 1.57634E-17
1.25522E-01 1.53622E-17
1.28428E-01 1.49702E-17
1.31361E-01 1.46044E-17
1.34323E-01 1.42513E-17
1.37313E-01 1.39015E-17
1.40330E-01 1.35719E-17
1.43375E-01 1.32577E-17
1.46447E-01 1.29442E-17
1.49545E-01 1.26430E-17
1.52671E-01 1.23586E-17
1.55823E-01 1.20753E-17
1.59001E-01 1.17973E-17
1.62205E-01 1.15350E-17
1.65435E-01 1.12772E-17
1.68690E-01 1.10201E-17
1.71970E-01 1.07759E-17
1.75276E-01 1.05406E-17
1.78606E-01 1.03050E-17
1.81961E-01 1.00781E-17
1.85340E-01 9.86325E-18
1.88743E-01 9.65008E-18
1.92169E-01 9.44116E-18
1.95619E-01 9.24423E-18
1.99092E-01 9.05233E-18
2.02589E-01 8.86149E-18
2.06107E-01 8.67954E-18
2.09649E-01 8.50535E-18
2.13212E-01 8.33159E-18
2.16797E-01 8.16228E-18
2.20404E-01 8.00153E-18
2.24032E-01 7.84312E-18
2.27680E-01 7.68589E-18
2.31350E-01 7.53578E-18
2.35040E-01 7.39095E-18
2.38751E-01 7.24680E-18
2.42481E-01 7.10709E-18
2.46231E-01 6.97442E-18
2.50000E-01 6.84435E-18
2.53788E-01 6.71644E-18
2.57595E-01 6.59488E-18
2.61421E-01 6.47830E-18
2.65264E-01 6.36329E-18
2.69126E-01 6.25213E-18
2.73005E-01 6.14665E-18
2.76901E-01 6.04370E-18
2.80814E-01 5.94227E-18
2.84744E-01 5.84503E-18
2.88691E-01 5.75143E-18
2.92653E-01 5.65878E-18
2.96632E-01 5.56800E-18
3.00625E-01 5.48078E-18
3.04634E-01 5.39548E-18
3.08658E-01 5.31088E-18
3.12697E-01 5.22861E-18
3.16749E-01 5.14921E-18
3.20816E-01 5.07110E-18
3.24896E-01 4.99424E-18
3.28990E-01 4.92007E-18
3.33097E-01 4.84832E-18
3.37216E-01 4.77789E-18
3.41348E-01 4.70927E-18
3.45492E-01 4.64327E-18
3.49647E-01 4.57927E-18
3.53814E-01 4.51661E-18
3.57992E-01 4.45580E-18
3.62181E-01 4.39710E-18
3.66381E-01 4.33986E-18
3.70590E-01 4.28375E-18
3.74810E-01 4.22910E-18
3.79039E-01 4.17588E-18
3.83277E-01 4.12366E-18
3.87524E-01 4.07231E-18
3.91780E-01 4.02202E-18
3.96044E-01 3.97269E-18
4.00316E-01 3.92416E-18
4.04596E-01 3.87646E-18
4.08882E-01 3.82963E-18
4.13176E-01 3.78363E-18
4.17476E-01 3.73850E-18
4.21783E-01 3.69434E-18
4.26095E-01 3.65105E-18
4.30413E-01 3.60860E-18
4.34737E-01 3.56717E-18
4.39065E-01 3.52683E-18
4.43398E-01 3.48737E-18
4.47736E-01 3.44867E-18
4.52077E-01 3.41101E-18
4.56422E-01 3.37443E-18
4.60770E-01 3.33861E-18
4.65122E-01 3.30335E-18
4.69476E-01 3.26894E-18
4.73832E-01 3.23550E-18
4.78190E-01 3.20266E-18
4.82550E-01 3.17013E-18
4.86912E-01 3.13818E-18
4.91274E-01 3.10708E-18
4.95637E-01 3.07652E-18
5.00000E-01 3.04610E-18
5.04363E-01 3.01603E-18
5.08726E-01 2.98672E-18
5.13088E-01 2.95805E-18
5.17450E-01 2.92954E-18
5.21810E-01 2.90121E-18
5.26168E-01 2.87354E-18
5.30524E-01 2.84669E-18
5.34878E-01 2.82019E-18
5.39230E-01 2.79379E-18
5.43578E-01 2.76786E-18
5.47923E-01 2.74281E-18
5.52264E-01 2.71839E-18
5.56602E-01 2.69412E-18
5.60935E-01 2.67006E-18
5.65263E-01 2.64669E-18
5.69587E-01 2.62415E-18
5.73905E-01 2.60196E-18
5.78217E-01 2.57979E-18
5.82524E-01 2.55794E-18
5.86824E-01 2.53681E-18
5.91118E-01 2.51632E-18
5.95404E-01 2.49594E-18
5.99684E-01 2.47553E-18
6.03956E-01 2.45547E-18
6.08220E-01 2.43609E-18
6.12476E-01 2.41717E-18
6.16723E-01 2.39826E-18
6.20961E-01 2.37928E-18
6.25190E-01 2.36067E-18
6.29410E-01 2.34270E-18
6.33619E-01 2.32512E-18
6.37819E-01 2.30753E-18
6.42008E-01 2.28988E-18
6.46186E-01 2.27257E-18
6.50353E-01 2.25588E-18
6.54508E-01 2.23961E-18
6.58652E-01 2.22336E-18
6.62784E-01 2.20706E-18
6.66903E-01 2.19102E-18
6.71010E-01 2.17556E-18
6.75104E-01 2.16058E-18
6.79184E-01 2.14571E-18
6.83251E-01 2.13077E-18
6.87303E-01 2.11595E-18
6.91342E-01 2.10161E-18
6.95366E-01 2.08779E-18
6.99375E-01 2.07422E-18
7.03368E-01 2.06060E-18
7.07347E-01 2.04696E-18
7.11309E-01 2.03358E-18
7.15256E-01 2.02070E-18
7.19186E-01 2.00820E-18
7.23099E-01 1.99581E-18
7.26995E-01 1.98332E-18
7.30874E-01 1.97086E-18
7.34736E-01 1.95870E-18
7.38579E-01 1.94699E-18
7.42405E-01 1.93558E-18
7.46212E-01 1.92423E-18
7.50000E-01 1.91279E-18
7.53769E-01 1.90138E-18
7.57519E-01 1.89024E-18
7.61249E-01 1.87951E-18
7.64960E-01 1.86908E-18
7.68650E-01 1.85872E-18
7.72320E-01 1.84830E-18
7.75968E-01 1.83787E-18
7.79596E-01 1.82764E-18
7.83203E-01 1.81776E-18
7.86788E-01 1.80820E-18
7.90351E-01 1.79881E-18
7.93893E-01 1.78940E-18
7.97411E-01 1.77995E-18
8.00908E-01 1.77057E-18
8.04381E-01 1.76143E-18
8.07831E-01 1.75262E-18
8.11257E-01 1.74406E-18
8.14660E-01 1.73562E-18
8.18039E-01 1.72717E-18
8.21394E-01 1.71868E-18
8.24724E-01 1.71027E-18
8.28030E-01 1.70206E-18
8.31310E-01 1.69413E-18
8.34565E-01 1.68646E-18
8.37795E-01 1.67891E-18
8.40999E-01 1.67138E-18
8.44177E-01 1.66383E-18
8.47329E-01 1.65629E-18
8.50455E-01 1.64888E-18
8.53553E-01 1.64169E-18
8.56625E-01 1.63474E-18
8.59670E-01 1.62799E-18
8.62687E-01 1.62133E-18
8.65677E-01 1.61469E-18
8.68639E-01 1.60803E-18
8.71572E-01 1.60141E-18
8.74478E-01 1.59488E-18
8.77355E-01 1.58854E-18
8.80203E-01 1.58240E-18
8.83022E-01 1.57644E-18
8.85812E-01 1.57062E-18
8.88573E-01 1.56486E-18
8.91304E-01 1.55911E-18
8.94005E-01 1.55336E-18
8.96677E-01 1.54766E-18
8.99318E-01 1.54206E-18
9.01928E-01 1.53661E-18
9.04508E-01 1.53132E-18
9.07058E-01 1.52621E-18
9.09576E-01 1.52123E-18
9.12063E-01 1.51633E-18
9.14519E-01 1.51148E-18
9.16943E-01 1.50665E-18
9.19335E-01 1.50184E-18
9.21696E-01 1.49709E-18
9.24024E-01 1.49241E-18
9.26320E-01 1.48786E-18
9.28584E-01 1.48343E-18
9.30815E-01 1.47916E-18
9.33013E-01 1.47501E-18
9.35178E-01 1.47096E-18
9.37310E-01 1.46699E-18
9.39409E-01 1.46307E-18
9.41474E-01 1.45919E-18
9.43505E-01 1.45534E-18
9.45503E-01 1.45154E-18
9.47467E-01 1.44779E-18
9.49397E-01 1.44412E-18
9.51293E-01 1.44054E-18
9.53154E-01 1.43707E-18
9.54981E-01 1.43371E-18
9.56773E-01 1.43046E-18
9.58530E-01 1.42731E-18
9.60252E-01 1.42424E-18
9.61940E-01 1.42126E-18
9.63592E-01 1.41833E-18
9.65209E-01 1.41546E-18
9.66790E-01 1.41264E-18
9.68336E-01 1.40987E-18
9.69846E-01 1.40714E-18
9.71321E-01 1.40447E-18
9.72759E-01 1.40186E-18
9.74162E-01 1.39932E-18
9.75528E-01 1.39685E-18
9.76858E-01 1.39446E-18
9.78152E-01 1.39215E-18
9.79410E-01 1.38993E-18
9.80631E-01 1.38779E-18
9.81815E-01 1.38573E-18
9.82963E-01 1.38375E-18
9.84074E-01 1.38185E-18
9.85148E-01 1.38003E-18
9.86185E-01 1.37827E-18
9.87185E-01 1.37658E-18
9.88148E-01 1.37496E-18
9.89074E-01 1.37339E-18
9.89962E-01 1.37189E-18
9.90814E-01 1.37045E-18
9.91627E-01 1.36907E-18
9.92404E-01 1.36775E-18
9.93143E-01 1.36649E-18
9.93844E-01 1.36529E-18
9.94508E-01 1.36415E-18
9.95134E-01 1.36307E-18
9.95722E-01 1.36206E-18
9.96273E-01 1.36111E-18
9.96786E-01 1.36023E-18
9.97261E-01 1.35940E-18
9.97698E-01 1.35865E-18
9.98097E-01 1.35796E-18
9.98459E-01 1.35733E-18
9.98782E-01 1.35678E-18
9.99067E-01 1.35628E-18
9.99315E-01 1.35586E-18
9.99524E-01 1.35549E-18
9.99695E-01 1.35520E-18
9.99829E-01 1.35497E-18
9.99924E-01 1.35481E-18
9.99981E-01 1.35471E-18
1.00000E+00 1.35467E-18
