 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.05418E-16 cm**2 = 7.33561E+00 a0**2
 # 1st transport cross section = 1.07440E-17 cm**2 = 3.83677E-01 a0**2
 # 2nd transport cross section = 2.10126E-17 cm**2 = 7.50374E-01 a0**2
 #
 #    Absorption cross section = 1.18082E-16 cm**2 = 4.21678E+00 a0**2
 #   Grand total cross section = 3.23524E-16 cm**2 = 1.15532E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.31665E-04 4.36073E-15
7.79618E-04 4.16129E-15
8.29092E-04 3.96914E-15
8.80086E-04 3.78599E-15
9.32601E-04 3.61168E-15
9.86636E-04 3.44484E-15
1.04219E-03 3.28471E-15
1.09927E-03 3.13187E-15
1.15786E-03 2.98717E-15
1.21797E-03 2.85040E-15
1.27961E-03 2.72047E-15
1.34276E-03 2.59653E-15
1.40743E-03 2.47867E-15
1.47362E-03 2.36730E-15
1.54133E-03 2.26228E-15
1.61056E-03 2.16280E-15
1.68131E-03 2.06813E-15
1.75357E-03 1.97815E-15
1.82735E-03 1.89310E-15
1.90265E-03 1.81288E-15
1.97947E-03 1.73695E-15
2.05780E-03 1.66473E-15
2.13765E-03 1.59603E-15
2.21902E-03 1.53097E-15
2.30190E-03 1.46951E-15
2.38630E-03 1.41128E-15
2.47222E-03 1.35584E-15
2.55965E-03 1.30300E-15
2.64859E-03 1.25280E-15
2.73905E-03 1.20523E-15
2.83103E-03 1.16005E-15
2.92452E-03 1.11694E-15
3.01952E-03 1.07571E-15
3.11604E-03 1.03638E-15
3.21407E-03 9.98953E-16
3.31362E-03 9.63284E-16
3.41468E-03 9.29141E-16
3.51725E-03 8.96374E-16
3.62133E-03 8.64979E-16
3.72692E-03 8.34973E-16
3.83403E-03 8.06275E-16
3.94265E-03 7.78727E-16
4.05278E-03 7.52216E-16
4.16442E-03 7.26729E-16
4.27757E-03 7.02288E-16
4.39223E-03 6.78852E-16
4.50840E-03 6.56318E-16
4.62608E-03 6.34600E-16
4.74527E-03 6.13683E-16
4.86597E-03 5.93584E-16
4.98817E-03 5.74284E-16
5.11188E-03 5.55716E-16
5.23711E-03 5.37814E-16
5.36383E-03 5.20559E-16
5.49207E-03 5.03961E-16
5.62181E-03 4.88009E-16
5.75306E-03 4.72657E-16
5.88581E-03 4.57856E-16
6.02007E-03 4.43582E-16
6.15583E-03 4.29839E-16
6.29310E-03 4.16616E-16
6.43187E-03 4.03883E-16
6.57214E-03 3.91601E-16
6.71392E-03 3.79750E-16
6.85720E-03 3.68324E-16
7.00198E-03 3.57317E-16
7.14827E-03 3.46704E-16
7.29605E-03 3.36461E-16
7.44534E-03 3.26570E-16
7.59612E-03 3.17022E-16
7.97965E-03 2.94590E-16
8.37255E-03 2.74027E-16
8.77480E-03 2.55177E-16
9.18641E-03 2.37895E-16
9.60736E-03 2.22048E-16
1.00376E-02 2.07526E-16
1.04773E-02 1.94212E-16
1.09262E-02 1.82011E-16
1.13844E-02 1.70816E-16
1.18520E-02 1.60540E-16
1.23288E-02 1.51093E-16
1.28150E-02 1.42392E-16
1.33104E-02 1.34373E-16
1.38150E-02 1.26959E-16
1.43290E-02 1.20112E-16
1.48521E-02 1.13760E-16
1.53845E-02 1.07890E-16
1.59262E-02 1.02428E-16
1.64770E-02 9.73778E-17
1.70371E-02 9.26636E-17
1.76063E-02 8.83001E-17
1.81848E-02 8.42095E-17
1.87724E-02 8.04147E-17
1.93692E-02 7.68394E-17
1.99751E-02 7.35126E-17
2.05901E-02 7.03634E-17
2.12143E-02 6.74245E-17
2.18476E-02 6.46328E-17
2.24900E-02 6.20212E-17
2.31415E-02 5.95353E-17
2.38021E-02 5.72040E-17
2.44717E-02 5.49824E-17
2.51504E-02 5.28925E-17
2.58382E-02 5.08991E-17
2.65349E-02 4.90163E-17
2.72407E-02 4.72191E-17
2.79555E-02 4.55137E-17
2.86793E-02 4.38860E-17
2.94120E-02 4.23342E-17
3.01537E-02 4.08543E-17
3.09043E-02 3.94377E-17
3.16639E-02 3.80889E-17
3.24324E-02 3.67931E-17
3.32098E-02 3.55612E-17
3.39961E-02 3.43738E-17
3.47912E-02 3.32462E-17
3.55952E-02 3.21561E-17
3.64081E-02 3.11214E-17
3.72297E-02 3.01188E-17
3.80602E-02 2.91670E-17
3.88995E-02 2.82437E-17
3.97476E-02 2.73666E-17
4.06044E-02 2.65158E-17
4.14700E-02 2.57063E-17
4.23443E-02 2.49218E-17
4.32273E-02 2.41738E-17
4.41190E-02 2.34499E-17
4.50194E-02 2.27576E-17
4.59284E-02 2.20888E-17
4.68461E-02 2.14471E-17
4.87074E-02 2.02334E-17
5.06030E-02 1.91086E-17
5.25328E-02 1.80661E-17
5.44967E-02 1.70991E-17
5.64946E-02 1.62009E-17
5.85262E-02 1.53654E-17
6.05914E-02 1.45871E-17
6.26901E-02 1.38619E-17
6.48222E-02 1.31860E-17
6.69873E-02 1.25557E-17
6.91854E-02 1.19670E-17
7.14163E-02 1.14160E-17
7.36799E-02 1.08994E-17
7.59760E-02 1.04147E-17
7.83043E-02 9.95990E-18
8.06647E-02 9.53318E-18
8.30571E-02 9.13230E-18
8.54812E-02 8.75492E-18
8.79369E-02 8.39889E-18
9.04240E-02 8.06260E-18
9.29422E-02 7.74489E-18
9.54915E-02 7.44478E-18
9.80716E-02 7.16114E-18
1.00682E-01 6.89261E-18
1.03323E-01 6.63781E-18
1.05995E-01 6.39565E-18
1.08696E-01 6.16538E-18
1.11427E-01 5.94652E-18
1.14188E-01 5.73855E-18
1.16978E-01 5.54077E-18
1.19797E-01 5.35237E-18
1.22645E-01 5.17256E-18
1.25522E-01 5.00077E-18
1.28428E-01 4.83664E-18
1.31361E-01 4.67991E-18
1.34323E-01 4.53028E-18
1.37313E-01 4.38729E-18
1.40330E-01 4.25046E-18
1.43375E-01 4.11936E-18
1.46447E-01 3.99366E-18
1.49545E-01 3.87318E-18
1.52671E-01 3.75773E-18
1.55823E-01 3.64706E-18
1.59001E-01 3.54087E-18
1.62205E-01 3.43887E-18
1.65435E-01 3.34081E-18
1.68690E-01 3.24657E-18
1.71970E-01 3.15603E-18
1.75276E-01 3.06908E-18
1.78606E-01 2.98550E-18
1.81961E-01 2.90506E-18
1.85340E-01 2.82754E-18
1.88743E-01 2.75278E-18
1.92169E-01 2.68072E-18
1.95619E-01 2.61132E-18
1.99092E-01 2.54453E-18
2.02589E-01 2.48020E-18
2.06107E-01 2.41817E-18
2.09649E-01 2.35824E-18
2.13212E-01 2.30030E-18
2.16797E-01 2.24429E-18
2.20404E-01 2.19022E-18
2.24032E-01 2.13806E-18
2.27680E-01 2.08775E-18
2.31350E-01 2.03913E-18
2.35040E-01 1.99205E-18
2.38751E-01 1.94643E-18
2.42481E-01 1.90225E-18
2.46231E-01 1.85952E-18
2.50000E-01 1.81824E-18
2.53788E-01 1.77833E-18
2.57595E-01 1.73966E-18
2.61421E-01 1.70212E-18
2.65264E-01 1.66567E-18
2.69126E-01 1.63035E-18
2.73005E-01 1.59619E-18
2.76901E-01 1.56312E-18
2.80814E-01 1.53101E-18
2.84744E-01 1.49977E-18
2.88691E-01 1.46941E-18
2.92653E-01 1.43996E-18
2.96632E-01 1.41145E-18
3.00625E-01 1.38379E-18
3.04634E-01 1.35686E-18
3.08658E-01 1.33061E-18
3.12697E-01 1.30510E-18
3.16749E-01 1.28036E-18
3.20816E-01 1.25635E-18
3.24896E-01 1.23296E-18
3.28990E-01 1.21014E-18
3.33097E-01 1.18793E-18
3.37216E-01 1.16638E-18
3.41348E-01 1.14544E-18
3.45492E-01 1.12499E-18
3.49647E-01 1.10502E-18
3.53814E-01 1.08559E-18
3.57992E-01 1.06673E-18
3.62181E-01 1.04837E-18
3.66381E-01 1.03041E-18
3.70590E-01 1.01288E-18
3.74810E-01 9.95832E-19
3.79039E-01 9.79250E-19
3.83277E-01 9.63034E-19
3.87524E-01 9.47174E-19
3.91780E-01 9.31746E-19
3.96044E-01 9.16750E-19
4.00316E-01 9.02088E-19
4.04596E-01 8.87723E-19
4.08882E-01 8.73724E-19
4.13176E-01 8.60102E-19
4.17476E-01 8.46774E-19
4.21783E-01 8.33717E-19
4.26095E-01 8.21001E-19
4.30413E-01 8.08624E-19
4.34737E-01 7.96496E-19
4.39065E-01 7.84613E-19
4.43398E-01 7.73037E-19
4.47736E-01 7.61735E-19
4.52077E-01 7.50641E-19
4.56422E-01 7.39796E-19
4.60770E-01 7.29239E-19
4.65122E-01 7.18902E-19
4.69476E-01 7.08764E-19
4.73832E-01 6.98875E-19
4.78190E-01 6.89212E-19
4.82550E-01 6.79718E-19
4.86912E-01 6.70433E-19
4.91274E-01 6.61376E-19
4.95637E-01 6.52489E-19
5.00000E-01 6.43786E-19
5.04363E-01 6.35298E-19
5.08726E-01 6.26978E-19
5.13088E-01 6.18813E-19
5.17450E-01 6.10840E-19
5.21810E-01 6.03023E-19
5.26168E-01 5.95349E-19
5.30524E-01 5.87854E-19
5.34878E-01 5.80511E-19
5.39230E-01 5.73306E-19
5.43578E-01 5.66267E-19
5.47923E-01 5.59367E-19
5.52264E-01 5.52594E-19
5.56602E-01 5.45968E-19
5.60935E-01 5.39465E-19
5.65263E-01 5.33086E-19
5.69587E-01 5.26842E-19
5.73905E-01 5.20715E-19
5.78217E-01 5.14711E-19
5.82524E-01 5.08831E-19
5.86824E-01 5.03059E-19
5.91118E-01 4.97403E-19
5.95404E-01 4.91854E-19
5.99684E-01 4.86408E-19
6.03956E-01 4.81066E-19
6.08220E-01 4.75824E-19
6.12476E-01 4.70682E-19
6.16723E-01 4.65638E-19
6.20961E-01 4.60693E-19
6.25190E-01 4.55839E-19
6.29410E-01 4.51079E-19
6.33619E-01 4.46407E-19
6.37819E-01 4.41819E-19
6.42008E-01 4.37320E-19
6.46186E-01 4.32895E-19
6.50353E-01 4.28560E-19
6.54508E-01 4.24298E-19
6.58652E-01 4.20118E-19
6.62784E-01 4.16016E-19
6.66903E-01 4.11985E-19
6.71010E-01 4.08037E-19
6.75104E-01 4.04149E-19
6.79184E-01 4.00344E-19
6.83251E-01 3.96593E-19
6.87303E-01 3.92921E-19
6.91342E-01 3.89304E-19
6.95366E-01 3.85757E-19
6.99375E-01 3.82271E-19
7.03368E-01 3.78846E-19
7.07347E-01 3.75487E-19
7.11309E-01 3.72180E-19
7.15256E-01 3.68943E-19
7.19186E-01 3.65749E-19
7.23099E-01 3.62626E-19
7.26995E-01 3.59542E-19
7.30874E-01 3.56527E-19
7.34736E-01 3.53547E-19
7.38579E-01 3.50637E-19
7.42405E-01 3.47759E-19
7.46212E-01 3.44950E-19
7.50000E-01 3.42172E-19
7.53769E-01 3.39461E-19
7.57519E-01 3.36781E-19
7.61249E-01 3.34162E-19
7.64960E-01 3.31577E-19
7.68650E-01 3.29045E-19
7.72320E-01 3.26554E-19
7.75968E-01 3.24104E-19
7.79596E-01 3.21703E-19
7.83203E-01 3.19331E-19
7.86788E-01 3.17018E-19
7.90351E-01 3.14723E-19
7.93893E-01 3.12492E-19
7.97411E-01 3.10277E-19
8.00908E-01 3.08119E-19
8.04381E-01 3.05987E-19
8.07831E-01 3.03893E-19
8.11257E-01 3.01845E-19
8.14660E-01 2.99813E-19
8.18039E-01 2.97840E-19
8.21394E-01 2.95877E-19
8.24724E-01 2.93964E-19
8.28030E-01 2.92080E-19
8.31310E-01 2.90217E-19
8.34565E-01 2.88408E-19
8.37795E-01 2.86605E-19
8.40999E-01 2.84850E-19
8.44177E-01 2.83125E-19
8.47329E-01 2.81414E-19
8.50455E-01 2.79757E-19
8.53553E-01 2.78110E-19
8.56625E-01 2.76495E-19
8.59670E-01 2.74924E-19
8.62687E-01 2.73357E-19
8.65677E-01 2.71834E-19
8.68639E-01 2.70341E-19
8.71572E-01 2.68855E-19
8.74478E-01 2.67417E-19
8.77355E-01 2.66000E-19
8.80203E-01 2.64594E-19
8.83022E-01 2.63234E-19
8.85812E-01 2.61893E-19
8.88573E-01 2.60563E-19
8.91304E-01 2.59278E-19
8.94005E-01 2.58012E-19
8.96677E-01 2.56755E-19
8.99318E-01 2.55537E-19
9.01928E-01 2.54346E-19
9.04508E-01 2.53159E-19
9.07058E-01 2.52003E-19
9.09576E-01 2.50882E-19
9.12063E-01 2.49767E-19
9.14519E-01 2.48668E-19
9.16943E-01 2.47608E-19
9.19335E-01 2.46565E-19
9.21696E-01 2.45526E-19
9.24024E-01 2.44516E-19
9.26320E-01 2.43538E-19
9.28584E-01 2.42569E-19
9.30815E-01 2.41609E-19
9.33013E-01 2.40679E-19
9.35178E-01 2.39777E-19
9.37310E-01 2.38883E-19
9.39409E-01 2.37999E-19
9.41474E-01 2.37143E-19
9.43505E-01 2.36315E-19
9.45503E-01 2.35497E-19
9.47467E-01 2.34688E-19
9.49397E-01 2.33900E-19
9.51293E-01 2.33142E-19
9.53154E-01 2.32402E-19
9.54981E-01 2.31670E-19
9.56773E-01 2.30950E-19
9.58530E-01 2.30255E-19
9.60252E-01 2.29585E-19
9.61940E-01 2.28932E-19
9.63592E-01 2.28288E-19
9.65209E-01 2.27655E-19
9.66790E-01 2.27043E-19
9.68336E-01 2.26456E-19
9.69846E-01 2.25887E-19
9.71321E-01 2.25331E-19
9.72759E-01 2.24783E-19
9.74162E-01 2.24249E-19
9.75528E-01 2.23733E-19
9.76858E-01 2.23238E-19
9.78152E-01 2.22762E-19
9.79410E-01 2.22299E-19
9.80631E-01 2.21846E-19
9.81815E-01 2.21404E-19
9.82963E-01 2.20974E-19
9.84074E-01 2.20560E-19
9.85148E-01 2.20165E-19
9.86185E-01 2.19786E-19
9.87185E-01 2.19422E-19
9.88148E-01 2.19072E-19
9.89074E-01 2.18732E-19
9.89962E-01 2.18403E-19
9.90814E-01 2.18087E-19
9.91627E-01 2.17784E-19
9.92404E-01 2.17495E-19
9.93143E-01 2.17223E-19
9.93844E-01 2.16966E-19
9.94508E-01 2.16725E-19
9.95134E-01 2.16499E-19
9.95722E-01 2.16287E-19
9.96273E-01 2.16090E-19
9.96786E-01 2.15907E-19
9.97261E-01 2.15738E-19
9.97698E-01 2.15583E-19
9.98097E-01 2.15442E-19
9.98459E-01 2.15315E-19
9.98782E-01 2.15203E-19
9.99067E-01 2.15106E-19
9.99315E-01 2.15023E-19
9.99524E-01 2.14956E-19
9.99695E-01 2.14904E-19
9.99829E-01 2.14868E-19
9.99924E-01 2.14851E-19
9.99981E-01 2.14861E-19
1.00000E+00 2.15143E-19
