 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.18441E-16 cm**2 = 7.80068E+00 a0**2
 # 1st transport cross section = 1.22699E-17 cm**2 = 4.38166E-01 a0**2
 # 2nd transport cross section = 2.37274E-17 cm**2 = 8.47321E-01 a0**2
 #
 #    Absorption cross section = 1.36178E-16 cm**2 = 4.86299E+00 a0**2
 #   Grand total cross section = 3.54642E-16 cm**2 = 1.26645E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 3.15897E-15
9.32891E-10 3.15897E-15
1.07092E-09 3.15896E-15
1.21847E-09 3.15896E-15
1.37554E-09 3.15895E-15
1.54213E-09 3.15895E-15
1.71823E-09 3.15894E-15
1.90386E-09 3.15893E-15
2.09900E-09 3.15893E-15
2.30367E-09 3.15892E-15
2.51785E-09 3.15891E-15
2.74156E-09 3.15890E-15
2.97478E-09 3.15889E-15
3.21752E-09 3.15889E-15
3.46978E-09 3.15888E-15
3.73156E-09 3.15887E-15
4.00286E-09 3.15886E-15
4.28368E-09 3.15885E-15
4.57402E-09 3.15884E-15
4.87388E-09 3.15883E-15
5.18326E-09 3.15881E-15
5.50215E-09 3.15880E-15
5.83057E-09 3.15879E-15
6.16850E-09 3.15878E-15
6.51596E-09 3.15877E-15
6.87293E-09 3.15875E-15
7.23942E-09 3.15874E-15
7.61544E-09 3.15873E-15
1.18991E-08 3.15857E-15
1.71347E-08 3.15838E-15
2.33223E-08 3.15816E-15
3.04617E-08 3.15791E-15
3.85531E-08 3.15762E-15
4.75965E-08 3.15730E-15
5.75917E-08 3.15695E-15
6.85389E-08 3.15658E-15
8.04380E-08 3.15617E-15
9.32891E-08 3.15573E-15
1.07092E-07 3.15526E-15
1.21847E-07 3.15477E-15
1.37554E-07 3.15426E-15
1.54213E-07 3.15371E-15
1.71823E-07 3.15315E-15
1.90386E-07 3.15256E-15
2.09900E-07 3.15196E-15
2.30367E-07 3.15133E-15
2.51785E-07 3.15069E-15
2.74156E-07 3.15002E-15
2.97478E-07 3.14935E-15
3.21752E-07 3.14866E-15
3.46978E-07 3.14796E-15
3.73156E-07 3.14725E-15
4.00286E-07 3.14654E-15
4.28368E-07 3.14581E-15
4.57402E-07 3.14508E-15
4.87388E-07 3.14435E-15
5.18325E-07 3.14362E-15
5.50215E-07 3.14289E-15
5.83057E-07 3.14217E-15
6.16850E-07 3.14145E-15
6.51596E-07 3.14073E-15
6.87293E-07 3.14003E-15
7.23942E-07 3.13934E-15
7.61543E-07 3.13866E-15
1.18991E-06 3.13316E-15
1.71347E-06 3.13158E-15
2.33223E-06 3.13626E-15
3.04617E-06 3.14935E-15
3.85531E-06 3.17269E-15
4.75964E-06 3.20760E-15
5.75916E-06 3.25487E-15
6.85388E-06 3.31466E-15
8.04378E-06 3.38656E-15
9.32888E-06 3.46962E-15
1.07092E-05 3.56249E-15
1.21846E-05 3.66352E-15
1.37553E-05 3.77092E-15
1.54212E-05 3.88284E-15
1.71822E-05 3.99755E-15
1.90385E-05 4.11351E-15
2.09899E-05 4.22940E-15
2.30365E-05 4.34422E-15
2.51783E-05 4.45724E-15
2.74153E-05 4.56803E-15
2.97475E-05 4.67640E-15
3.21749E-05 4.78235E-15
3.46974E-05 4.88603E-15
3.73152E-05 4.98768E-15
4.00281E-05 5.08756E-15
4.28362E-05 5.18592E-15
4.57395E-05 5.28296E-15
4.87380E-05 5.37878E-15
5.18317E-05 5.47339E-15
5.50205E-05 5.56669E-15
5.83045E-05 5.65847E-15
6.16838E-05 5.74843E-15
6.51582E-05 5.83620E-15
6.87277E-05 5.92136E-15
7.23925E-05 6.00347E-15
7.61524E-05 6.08213E-15
9.21439E-05 6.35565E-15
1.09658E-04 6.55796E-15
1.28695E-04 6.69811E-15
1.49255E-04 6.79227E-15
1.71338E-04 6.84816E-15
1.94942E-04 6.86285E-15
2.20070E-04 6.83244E-15
2.46720E-04 6.76105E-15
2.74892E-04 6.65971E-15
3.04586E-04 6.53835E-15
3.35803E-04 6.40028E-15
3.68542E-04 6.24439E-15
4.02802E-04 6.07114E-15
4.38585E-04 5.88544E-15
4.75889E-04 5.69398E-15
5.14715E-04 5.50091E-15
5.55063E-04 5.30650E-15
5.96931E-04 5.10984E-15
6.40321E-04 4.91192E-15
6.85233E-04 4.71591E-15
7.31665E-04 4.52481E-15
7.79618E-04 4.33947E-15
8.29092E-04 4.15893E-15
8.80086E-04 3.98247E-15
9.32601E-04 3.81090E-15
9.86636E-04 3.64583E-15
1.04219E-03 3.48818E-15
1.09927E-03 3.33743E-15
1.15786E-03 3.19251E-15
1.21797E-03 3.05299E-15
1.27961E-03 2.91941E-15
1.34276E-03 2.79242E-15
1.40743E-03 2.67196E-15
1.47362E-03 2.55724E-15
1.54133E-03 2.44750E-15
1.61056E-03 2.34259E-15
1.68131E-03 2.24285E-15
1.75357E-03 2.14842E-15
1.82735E-03 2.05891E-15
1.90265E-03 1.97366E-15
1.97947E-03 1.89223E-15
2.05780E-03 1.81466E-15
2.13765E-03 1.74111E-15
2.21902E-03 1.67147E-15
2.30190E-03 1.60534E-15
2.38630E-03 1.54226E-15
2.47222E-03 1.48204E-15
2.55965E-03 1.42476E-15
2.64859E-03 1.37044E-15
2.73905E-03 1.31889E-15
2.83103E-03 1.26976E-15
2.92452E-03 1.22280E-15
3.01952E-03 1.17794E-15
3.11604E-03 1.13524E-15
3.21407E-03 1.09464E-15
3.31362E-03 1.05593E-15
3.41468E-03 1.01888E-15
3.51725E-03 9.83355E-16
3.62133E-03 9.49360E-16
3.72692E-03 9.16906E-16
3.83403E-03 8.85903E-16
3.94265E-03 8.56180E-16
4.05278E-03 8.27596E-16
4.16442E-03 8.00109E-16
4.27757E-03 7.73738E-16
4.39223E-03 7.48465E-16
4.50840E-03 7.24199E-16
4.62608E-03 7.00826E-16
4.74527E-03 6.78278E-16
4.86597E-03 6.56556E-16
4.98817E-03 6.35670E-16
5.11188E-03 6.15590E-16
5.23711E-03 5.96242E-16
5.36383E-03 5.77558E-16
5.49207E-03 5.59517E-16
5.62181E-03 5.42129E-16
5.75306E-03 5.25390E-16
5.88581E-03 5.09266E-16
6.02007E-03 4.93702E-16
6.15583E-03 4.78665E-16
6.29310E-03 4.64150E-16
6.43187E-03 4.50162E-16
6.57214E-03 4.36685E-16
6.71392E-03 4.23685E-16
6.85720E-03 4.11128E-16
7.00198E-03 3.98998E-16
7.14827E-03 3.87292E-16
7.29605E-03 3.76004E-16
7.44534E-03 3.65115E-16
7.59612E-03 3.54598E-16
7.97965E-03 3.29827E-16
8.37255E-03 3.07116E-16
8.77480E-03 2.86244E-16
9.18641E-03 2.67052E-16
9.60736E-03 2.49388E-16
1.00376E-02 2.33123E-16
1.04773E-02 2.18138E-16
1.09262E-02 2.04346E-16
1.13844E-02 1.91633E-16
1.18520E-02 1.79946E-16
1.23288E-02 1.69171E-16
1.28150E-02 1.59264E-16
1.33104E-02 1.50126E-16
1.38150E-02 1.41703E-16
1.43290E-02 1.33929E-16
1.48521E-02 1.26728E-16
1.53845E-02 1.20077E-16
1.59262E-02 1.13885E-16
1.64770E-02 1.08161E-16
1.70371E-02 1.02811E-16
1.76063E-02 9.78571E-17
1.81848E-02 9.32249E-17
1.87724E-02 8.89173E-17
1.93692E-02 8.48974E-17
1.99751E-02 8.11353E-17
2.05901E-02 7.76329E-17
2.12143E-02 7.43305E-17
2.18476E-02 7.12571E-17
2.24900E-02 6.83422E-17
2.31415E-02 6.56203E-17
2.38021E-02 6.30338E-17
2.44717E-02 6.06014E-17
2.51504E-02 5.82960E-17
2.58382E-02 5.61080E-17
2.65349E-02 5.40445E-17
2.72407E-02 5.20694E-17
2.79555E-02 5.02134E-17
2.86793E-02 4.84280E-17
2.94120E-02 4.67481E-17
3.01537E-02 4.51324E-17
3.09043E-02 4.36015E-17
3.16639E-02 4.21358E-17
3.24324E-02 4.07328E-17
3.32098E-02 3.93982E-17
3.39961E-02 3.81085E-17
3.47912E-02 3.68871E-17
3.55952E-02 3.57015E-17
3.64081E-02 3.45778E-17
3.72297E-02 3.34890E-17
3.80602E-02 3.24508E-17
3.88995E-02 3.14513E-17
3.97476E-02 3.04894E-17
4.06044E-02 2.95702E-17
4.14700E-02 2.86784E-17
4.23443E-02 2.78297E-17
4.32273E-02 2.70038E-17
4.41190E-02 2.62167E-17
4.50194E-02 2.54529E-17
4.59284E-02 2.47205E-17
4.68461E-02 2.40146E-17
4.87074E-02 2.26793E-17
5.06030E-02 2.14381E-17
5.25328E-02 2.02830E-17
5.44967E-02 1.92073E-17
5.64946E-02 1.82052E-17
5.85262E-02 1.72715E-17
6.05914E-02 1.64015E-17
6.26901E-02 1.55901E-17
6.48222E-02 1.48321E-17
6.69873E-02 1.41229E-17
6.91854E-02 1.34586E-17
7.14163E-02 1.28362E-17
7.36799E-02 1.22534E-17
7.59760E-02 1.17075E-17
7.83043E-02 1.11958E-17
8.06647E-02 1.07150E-17
8.30571E-02 1.02621E-17
8.54812E-02 9.83509E-18
8.79369E-02 9.43231E-18
9.04240E-02 9.05268E-18
9.29422E-02 8.69494E-18
9.54915E-02 8.35749E-18
9.80716E-02 8.03843E-18
1.00682E-01 7.73602E-18
1.03323E-01 7.44892E-18
1.05995E-01 7.17627E-18
1.08696E-01 6.91750E-18
1.11427E-01 6.67199E-18
1.14188E-01 6.43891E-18
1.16978E-01 6.21727E-18
1.19797E-01 6.00608E-18
1.22645E-01 5.80454E-18
1.25522E-01 5.61209E-18
1.28428E-01 5.42835E-18
1.31361E-01 5.25299E-18
1.34323E-01 5.08565E-18
1.37313E-01 4.92586E-18
1.40330E-01 4.77304E-18
1.43375E-01 4.62658E-18
1.46447E-01 4.48605E-18
1.49545E-01 4.35121E-18
1.52671E-01 4.22198E-18
1.55823E-01 4.09824E-18
1.59001E-01 3.97973E-18
1.62205E-01 3.86599E-18
1.65435E-01 3.75658E-18
1.68690E-01 3.65126E-18
1.71970E-01 3.55000E-18
1.75276E-01 3.45276E-18
1.78606E-01 3.35933E-18
1.81961E-01 3.26939E-18
1.85340E-01 3.18267E-18
1.88743E-01 3.09912E-18
1.92169E-01 3.01873E-18
1.95619E-01 2.94135E-18
1.99092E-01 2.86672E-18
2.02589E-01 2.79466E-18
2.06107E-01 2.72513E-18
2.09649E-01 2.65820E-18
2.13212E-01 2.59370E-18
2.16797E-01 2.53132E-18
2.20404E-01 2.47086E-18
2.24032E-01 2.41238E-18
2.27680E-01 2.35604E-18
2.31350E-01 2.30177E-18
2.35040E-01 2.24927E-18
2.38751E-01 2.19835E-18
2.42481E-01 2.14909E-18
2.46231E-01 2.10156E-18
2.50000E-01 2.05556E-18
2.53788E-01 2.01085E-18
2.57595E-01 1.96742E-18
2.61421E-01 1.92546E-18
2.65264E-01 1.88499E-18
2.69126E-01 1.84574E-18
2.73005E-01 1.80754E-18
2.76901E-01 1.77053E-18
2.80814E-01 1.73479E-18
2.84744E-01 1.70009E-18
2.88691E-01 1.66624E-18
2.92653E-01 1.63332E-18
2.96632E-01 1.60150E-18
3.00625E-01 1.57065E-18
3.04634E-01 1.54054E-18
3.08658E-01 1.51128E-18
3.12697E-01 1.48300E-18
3.16749E-01 1.45557E-18
3.20816E-01 1.42875E-18
3.24896E-01 1.40261E-18
3.28990E-01 1.37730E-18
3.33097E-01 1.35266E-18
3.37216E-01 1.32853E-18
3.41348E-01 1.30507E-18
3.45492E-01 1.28239E-18
3.49647E-01 1.26028E-18
3.53814E-01 1.23865E-18
3.57992E-01 1.21766E-18
3.62181E-01 1.19728E-18
3.66381E-01 1.17729E-18
3.70590E-01 1.15774E-18
3.74810E-01 1.13879E-18
3.79039E-01 1.12030E-18
3.83277E-01 1.10217E-18
3.87524E-01 1.08458E-18
3.91780E-01 1.06749E-18
3.96044E-01 1.05072E-18
4.00316E-01 1.03435E-18
4.04596E-01 1.01846E-18
4.08882E-01 1.00286E-18
4.13176E-01 9.87574E-19
4.17476E-01 9.72738E-19
4.21783E-01 9.58231E-19
4.26095E-01 9.43991E-19
4.30413E-01 9.30165E-19
4.34737E-01 9.16669E-19
4.39065E-01 9.03399E-19
4.43398E-01 8.90486E-19
4.47736E-01 8.77879E-19
4.52077E-01 8.65469E-19
4.56422E-01 8.53383E-19
4.60770E-01 8.41582E-19
4.65122E-01 8.29971E-19
4.69476E-01 8.18668E-19
4.73832E-01 8.07622E-19
4.78190E-01 7.96757E-19
4.82550E-01 7.86181E-19
4.86912E-01 7.75820E-19
4.91274E-01 7.65636E-19
4.95637E-01 7.55721E-19
5.00000E-01 7.45980E-19
5.04363E-01 7.36427E-19
5.08726E-01 7.27117E-19
5.13088E-01 7.17954E-19
5.17450E-01 7.08997E-19
5.21810E-01 7.00241E-19
5.26168E-01 6.91624E-19
5.30524E-01 6.83220E-19
5.34878E-01 6.74966E-19
5.39230E-01 6.66868E-19
5.43578E-01 6.58959E-19
5.47923E-01 6.51174E-19
5.52264E-01 6.43564E-19
5.56602E-01 6.36098E-19
5.60935E-01 6.28766E-19
5.65263E-01 6.21598E-19
5.69587E-01 6.14545E-19
5.73905E-01 6.07645E-19
5.78217E-01 6.00872E-19
5.82524E-01 5.94225E-19
5.86824E-01 5.87716E-19
5.91118E-01 5.81318E-19
5.95404E-01 5.75054E-19
5.99684E-01 5.68898E-19
6.03956E-01 5.62860E-19
6.08220E-01 5.56933E-19
6.12476E-01 5.51112E-19
6.16723E-01 5.45402E-19
6.20961E-01 5.39794E-19
6.25190E-01 5.34293E-19
6.29410E-01 5.28894E-19
6.33619E-01 5.23596E-19
6.37819E-01 5.18396E-19
6.42008E-01 5.13289E-19
6.46186E-01 5.08274E-19
6.50353E-01 5.03346E-19
6.54508E-01 4.98503E-19
6.58652E-01 4.93748E-19
6.62784E-01 4.89074E-19
6.66903E-01 4.84490E-19
6.71010E-01 4.79983E-19
6.75104E-01 4.75567E-19
6.79184E-01 4.71221E-19
6.83251E-01 4.66962E-19
6.87303E-01 4.62764E-19
6.91342E-01 4.58650E-19
6.95366E-01 4.54592E-19
6.99375E-01 4.50618E-19
7.03368E-01 4.46699E-19
7.07347E-01 4.42865E-19
7.11309E-01 4.39084E-19
7.15256E-01 4.35384E-19
7.19186E-01 4.31735E-19
7.23099E-01 4.28159E-19
7.26995E-01 4.24634E-19
7.30874E-01 4.21174E-19
7.34736E-01 4.17769E-19
7.38579E-01 4.14422E-19
7.42405E-01 4.11141E-19
7.46212E-01 4.07905E-19
7.50000E-01 4.04745E-19
7.53769E-01 4.01617E-19
7.57519E-01 3.98564E-19
7.61249E-01 3.95536E-19
7.64960E-01 3.92576E-19
7.68650E-01 3.89651E-19
7.72320E-01 3.86779E-19
7.75968E-01 3.83965E-19
7.79596E-01 3.81185E-19
7.83203E-01 3.78480E-19
7.86788E-01 3.75799E-19
7.90351E-01 3.73184E-19
7.93893E-01 3.70602E-19
7.97411E-01 3.68053E-19
8.00908E-01 3.65562E-19
8.04381E-01 3.63084E-19
8.07831E-01 3.60669E-19
8.11257E-01 3.58287E-19
8.14660E-01 3.55943E-19
8.18039E-01 3.53665E-19
8.21394E-01 3.51403E-19
8.24724E-01 3.49197E-19
8.28030E-01 3.47028E-19
8.31310E-01 3.44872E-19
8.34565E-01 3.42774E-19
8.37795E-01 3.40693E-19
8.40999E-01 3.38643E-19
8.44177E-01 3.36653E-19
8.47329E-01 3.34678E-19
8.50455E-01 3.32748E-19
8.53553E-01 3.30871E-19
8.56625E-01 3.29000E-19
8.59670E-01 3.27171E-19
8.62687E-01 3.25381E-19
8.65677E-01 3.23592E-19
8.68639E-01 3.21843E-19
8.71572E-01 3.20138E-19
8.74478E-01 3.18443E-19
8.77355E-01 3.16793E-19
8.80203E-01 3.15193E-19
8.83022E-01 3.13604E-19
8.85812E-01 3.12043E-19
8.88573E-01 3.10527E-19
8.91304E-01 3.09019E-19
8.94005E-01 3.07521E-19
8.96677E-01 3.06068E-19
8.99318E-01 3.04643E-19
9.01928E-01 3.03228E-19
9.04508E-01 3.01853E-19
9.07058E-01 3.00527E-19
9.09576E-01 2.99214E-19
9.12063E-01 2.97914E-19
9.14519E-01 2.96649E-19
9.16943E-01 2.95410E-19
9.19335E-01 2.94174E-19
9.21696E-01 2.92952E-19
9.24024E-01 2.91772E-19
9.26320E-01 2.90626E-19
9.28584E-01 2.89494E-19
9.30815E-01 2.88385E-19
9.33013E-01 2.87315E-19
9.35178E-01 2.86273E-19
9.37310E-01 2.85237E-19
9.39409E-01 2.84205E-19
9.41474E-01 2.83196E-19
9.43505E-01 2.82218E-19
9.45503E-01 2.81262E-19
9.47467E-01 2.80320E-19
9.49397E-01 2.79403E-19
9.51293E-01 2.78522E-19
9.53154E-01 2.77672E-19
9.54981E-01 2.76837E-19
9.56773E-01 2.76004E-19
9.58530E-01 2.75179E-19
9.60252E-01 2.74374E-19
9.61940E-01 2.73596E-19
9.63592E-01 2.72841E-19
9.65209E-01 2.72106E-19
9.66790E-01 2.71389E-19
9.68336E-01 2.70697E-19
9.69846E-01 2.70032E-19
9.71321E-01 2.69389E-19
9.72759E-01 2.68759E-19
9.74162E-01 2.68133E-19
9.75528E-01 2.67513E-19
9.76858E-01 2.66905E-19
9.78152E-01 2.66320E-19
9.79410E-01 2.65767E-19
9.80631E-01 2.65246E-19
9.81815E-01 2.64751E-19
9.82963E-01 2.64273E-19
9.84074E-01 2.63804E-19
9.85148E-01 2.63339E-19
9.86185E-01 2.62879E-19
9.87185E-01 2.62429E-19
9.88148E-01 2.61997E-19
9.89074E-01 2.61590E-19
9.89962E-01 2.61213E-19
9.90814E-01 2.60865E-19
9.91627E-01 2.60542E-19
9.92404E-01 2.60235E-19
9.93143E-01 2.59936E-19
9.93844E-01 2.59640E-19
9.94508E-01 2.59347E-19
9.95134E-01 2.59061E-19
9.95722E-01 2.58789E-19
9.96273E-01 2.58542E-19
9.96786E-01 2.58324E-19
9.97261E-01 2.58138E-19
9.97698E-01 2.57979E-19
9.98097E-01 2.57838E-19
9.98459E-01 2.57704E-19
9.98782E-01 2.57570E-19
9.99067E-01 2.57433E-19
9.99315E-01 2.57299E-19
9.99524E-01 2.57176E-19
9.99695E-01 2.57079E-19
9.99829E-01 2.57020E-19
9.99924E-01 2.57007E-19
9.99981E-01 2.57048E-19
1.00000E+00 2.57438E-19
