 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.35167E-16 cm**2 = 1.19690E+01 a0**2
 # 1st transport cross section = 3.58436E-17 cm**2 = 1.28000E+00 a0**2
 # 2nd transport cross section = 6.37345E-17 cm**2 = 2.27600E+00 a0**2
 #
 #    Absorption cross section = 5.71121E-16 cm**2 = 2.03951E+01 a0**2
 #   Grand total cross section = 9.06295E-16 cm**2 = 3.23644E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.11321E-14
6.85389E-10 1.11321E-14
8.04380E-10 1.11321E-14
9.32891E-10 1.11321E-14
1.07092E-09 1.11321E-14
1.21847E-09 1.11320E-14
1.37554E-09 1.11320E-14
1.54213E-09 1.11320E-14
1.71823E-09 1.11320E-14
1.90386E-09 1.11319E-14
2.09900E-09 1.11319E-14
2.30367E-09 1.11319E-14
2.51785E-09 1.11319E-14
2.74156E-09 1.11318E-14
2.97478E-09 1.11318E-14
3.21752E-09 1.11318E-14
3.46978E-09 1.11317E-14
3.73156E-09 1.11317E-14
4.00286E-09 1.11317E-14
4.28368E-09 1.11316E-14
4.57402E-09 1.11316E-14
4.87388E-09 1.11316E-14
5.18326E-09 1.11315E-14
5.50215E-09 1.11315E-14
5.83057E-09 1.11314E-14
6.16850E-09 1.11314E-14
6.51596E-09 1.11313E-14
6.87293E-09 1.11313E-14
7.23942E-09 1.11312E-14
7.61544E-09 1.11312E-14
1.18991E-08 1.11306E-14
1.71347E-08 1.11299E-14
2.33223E-08 1.11291E-14
3.04617E-08 1.11282E-14
3.85531E-08 1.11271E-14
4.75965E-08 1.11259E-14
5.75917E-08 1.11246E-14
6.85389E-08 1.11231E-14
8.04380E-08 1.11216E-14
9.32891E-08 1.11199E-14
1.07092E-07 1.11181E-14
1.21847E-07 1.11161E-14
1.37554E-07 1.11141E-14
1.54213E-07 1.11119E-14
1.71823E-07 1.11095E-14
1.90386E-07 1.11071E-14
2.09900E-07 1.11045E-14
2.30367E-07 1.11018E-14
2.51785E-07 1.10990E-14
2.74156E-07 1.10961E-14
2.97478E-07 1.10930E-14
3.21752E-07 1.10898E-14
3.46978E-07 1.10865E-14
3.73156E-07 1.10831E-14
4.00286E-07 1.10795E-14
4.28368E-07 1.10759E-14
4.57402E-07 1.10721E-14
4.87388E-07 1.10681E-14
5.18325E-07 1.10641E-14
5.50215E-07 1.10599E-14
5.83057E-07 1.10557E-14
6.16850E-07 1.10512E-14
6.51596E-07 1.10467E-14
6.87293E-07 1.10421E-14
7.23942E-07 1.10373E-14
7.61543E-07 1.10324E-14
1.18991E-06 1.09770E-14
1.71347E-06 1.09100E-14
2.33223E-06 1.08318E-14
3.04617E-06 1.07428E-14
3.85531E-06 1.06437E-14
4.75964E-06 1.05349E-14
5.75916E-06 1.04171E-14
6.85388E-06 1.02909E-14
8.04378E-06 1.01571E-14
9.32888E-06 1.00164E-14
1.07092E-05 9.86950E-15
1.21846E-05 9.71713E-15
1.37553E-05 9.56005E-15
1.54212E-05 9.39902E-15
1.71822E-05 9.23475E-15
1.90385E-05 9.06798E-15
2.09899E-05 8.89940E-15
2.30365E-05 8.72967E-15
2.51783E-05 8.55943E-15
2.74153E-05 8.38929E-15
2.97475E-05 8.21981E-15
3.21749E-05 8.05151E-15
3.46974E-05 7.88488E-15
3.73152E-05 7.72036E-15
4.00281E-05 7.55833E-15
4.28362E-05 7.39915E-15
4.57395E-05 7.24312E-15
4.87380E-05 7.09050E-15
5.18317E-05 6.94151E-15
5.50205E-05 6.79632E-15
5.83045E-05 6.65508E-15
6.16838E-05 6.51789E-15
6.51582E-05 6.38481E-15
6.87277E-05 6.25588E-15
7.23925E-05 6.13111E-15
7.61524E-05 6.01049E-15
9.21439E-05 5.56828E-15
1.09658E-04 5.18599E-15
1.28695E-04 4.85563E-15
1.49255E-04 4.56862E-15
1.71338E-04 4.31710E-15
1.94942E-04 4.09472E-15
2.20070E-04 3.89680E-15
2.46720E-04 3.72018E-15
2.74892E-04 3.56282E-15
3.04586E-04 3.42326E-15
3.35803E-04 3.30026E-15
3.68542E-04 3.19244E-15
4.02802E-04 3.09824E-15
4.38585E-04 3.01587E-15
4.75889E-04 2.94355E-15
5.14715E-04 2.87960E-15
5.55063E-04 2.82260E-15
5.96931E-04 2.77146E-15
6.40321E-04 2.72535E-15
6.85233E-04 2.68369E-15
7.31665E-04 2.64600E-15
7.79618E-04 2.61182E-15
8.29092E-04 2.58063E-15
8.80086E-04 2.55188E-15
9.32601E-04 2.52491E-15
9.86636E-04 2.49912E-15
1.04219E-03 2.47395E-15
1.09927E-03 2.44901E-15
1.15786E-03 2.42404E-15
1.21797E-03 2.39898E-15
1.27961E-03 2.37387E-15
1.34276E-03 2.34882E-15
1.40743E-03 2.32392E-15
1.47362E-03 2.29920E-15
1.54133E-03 2.27461E-15
1.61056E-03 2.24999E-15
1.68131E-03 2.22515E-15
1.75357E-03 2.19985E-15
1.82735E-03 2.17390E-15
1.90265E-03 2.14719E-15
1.97947E-03 2.11972E-15
2.05780E-03 2.09158E-15
2.13765E-03 2.06292E-15
2.21902E-03 2.03393E-15
2.30190E-03 2.00481E-15
2.38630E-03 1.97569E-15
2.47222E-03 1.94662E-15
2.55965E-03 1.91758E-15
2.64859E-03 1.88852E-15
2.73905E-03 1.85932E-15
2.83103E-03 1.82989E-15
2.92452E-03 1.80018E-15
3.01952E-03 1.77018E-15
3.11604E-03 1.73997E-15
3.21407E-03 1.70964E-15
3.31362E-03 1.67935E-15
3.41468E-03 1.64923E-15
3.51725E-03 1.61939E-15
3.62133E-03 1.58990E-15
3.72692E-03 1.56076E-15
3.83403E-03 1.53194E-15
3.94265E-03 1.50339E-15
4.05278E-03 1.47503E-15
4.16442E-03 1.44682E-15
4.27757E-03 1.41874E-15
4.39223E-03 1.39081E-15
4.50840E-03 1.36309E-15
4.62608E-03 1.33565E-15
4.74527E-03 1.30859E-15
4.86597E-03 1.28196E-15
4.98817E-03 1.25582E-15
5.11188E-03 1.23017E-15
5.23711E-03 1.20501E-15
5.36383E-03 1.18028E-15
5.49207E-03 1.15595E-15
5.62181E-03 1.13195E-15
5.75306E-03 1.10826E-15
5.88581E-03 1.08487E-15
6.02007E-03 1.06181E-15
6.15583E-03 1.03910E-15
6.29310E-03 1.01679E-15
6.43187E-03 9.94919E-16
6.57214E-03 9.73520E-16
6.71392E-03 9.52602E-16
6.85720E-03 9.32154E-16
7.00198E-03 9.12149E-16
7.14827E-03 8.92552E-16
7.29605E-03 8.73324E-16
7.44534E-03 8.54436E-16
7.59612E-03 8.35871E-16
7.97965E-03 7.90899E-16
8.37255E-03 7.48223E-16
8.77480E-03 7.08048E-16
9.18641E-03 6.70193E-16
9.60736E-03 6.34293E-16
1.00376E-02 6.00194E-16
1.04773E-02 5.68014E-16
1.09262E-02 5.37843E-16
1.13844E-02 5.09534E-16
1.18520E-02 4.82828E-16
1.23288E-02 4.57599E-16
1.28150E-02 4.33886E-16
1.33104E-02 4.11710E-16
1.38150E-02 3.90948E-16
1.43290E-02 3.71412E-16
1.48521E-02 3.52996E-16
1.53845E-02 3.35695E-16
1.59262E-02 3.19494E-16
1.64770E-02 3.04294E-16
1.70371E-02 2.89961E-16
1.76063E-02 2.76414E-16
1.81848E-02 2.63632E-16
1.87724E-02 2.51589E-16
1.93692E-02 2.40218E-16
1.99751E-02 2.29432E-16
2.05901E-02 2.19181E-16
2.12143E-02 2.09445E-16
2.18476E-02 2.00204E-16
2.24900E-02 1.91419E-16
2.31415E-02 1.83045E-16
2.38021E-02 1.75055E-16
2.44717E-02 1.67437E-16
2.51504E-02 1.60179E-16
2.58382E-02 1.53258E-16
2.65349E-02 1.46656E-16
2.72407E-02 1.40362E-16
2.79555E-02 1.34365E-16
2.86793E-02 1.28654E-16
2.94120E-02 1.23215E-16
3.01537E-02 1.18041E-16
3.09043E-02 1.13125E-16
3.16639E-02 1.08458E-16
3.24324E-02 1.04021E-16
3.32098E-02 9.98037E-17
3.39961E-02 9.58023E-17
3.47912E-02 9.20130E-17
3.55952E-02 8.84221E-17
3.64081E-02 8.50101E-17
3.72297E-02 8.17648E-17
3.80602E-02 7.86853E-17
3.88995E-02 7.57701E-17
3.97476E-02 7.30060E-17
4.06044E-02 7.03729E-17
4.14700E-02 6.78599E-17
4.23443E-02 6.54688E-17
4.32273E-02 6.32017E-17
4.41190E-02 6.10480E-17
4.50194E-02 5.89897E-17
4.59284E-02 5.70172E-17
4.68461E-02 5.51350E-17
4.87074E-02 5.16510E-17
5.06030E-02 4.84653E-17
5.25328E-02 4.55603E-17
5.44967E-02 4.29366E-17
5.64946E-02 4.05248E-17
5.85262E-02 3.83531E-17
6.05914E-02 3.63730E-17
6.26901E-02 3.45604E-17
6.48222E-02 3.29298E-17
6.69873E-02 3.14159E-17
6.91854E-02 3.00396E-17
7.14163E-02 2.87732E-17
7.36799E-02 2.75853E-17
7.59760E-02 2.65024E-17
7.83043E-02 2.54757E-17
8.06647E-02 2.45192E-17
8.30571E-02 2.36313E-17
8.54812E-02 2.27791E-17
8.79369E-02 2.19934E-17
9.04240E-02 2.12444E-17
9.29422E-02 2.05324E-17
9.54915E-02 1.98716E-17
9.80716E-02 1.92291E-17
1.00682E-01 1.86271E-17
1.03323E-01 1.80539E-17
1.05995E-01 1.74959E-17
1.08696E-01 1.69744E-17
1.11427E-01 1.64649E-17
1.14188E-01 1.59764E-17
1.16978E-01 1.55143E-17
1.19797E-01 1.50592E-17
1.22645E-01 1.46302E-17
1.25522E-01 1.42164E-17
1.28428E-01 1.38130E-17
1.31361E-01 1.34341E-17
1.34323E-01 1.30624E-17
1.37313E-01 1.27056E-17
1.40330E-01 1.23663E-17
1.43375E-01 1.20312E-17
1.46447E-01 1.17130E-17
1.49545E-01 1.14046E-17
1.52671E-01 1.11019E-17
1.55823E-01 1.08153E-17
1.59001E-01 1.05340E-17
1.62205E-01 1.02622E-17
1.65435E-01 1.00038E-17
1.68690E-01 9.74984E-18
1.71970E-01 9.50797E-18
1.75276E-01 9.27606E-18
1.78606E-01 9.04929E-18
1.81961E-01 8.83453E-18
1.85340E-01 8.62617E-18
1.88743E-01 8.42351E-18
1.92169E-01 8.23070E-18
1.95619E-01 8.04165E-18
1.99092E-01 7.85857E-18
2.02589E-01 7.68281E-18
2.06107E-01 7.50981E-18
2.09649E-01 7.34310E-18
2.13212E-01 7.18205E-18
2.16797E-01 7.02417E-18
2.20404E-01 6.87284E-18
2.24032E-01 6.72633E-18
2.27680E-01 6.58376E-18
2.31350E-01 6.44745E-18
2.35040E-01 6.31531E-18
2.38751E-01 6.18727E-18
2.42481E-01 6.06452E-18
2.46231E-01 5.94509E-18
2.50000E-01 5.82928E-18
2.53788E-01 5.71747E-18
2.57595E-01 5.60822E-18
2.61421E-01 5.50197E-18
2.65264E-01 5.39875E-18
2.69126E-01 5.29779E-18
2.73005E-01 5.19952E-18
2.76901E-01 5.10389E-18
2.80814E-01 5.01067E-18
2.84744E-01 4.92011E-18
2.88691E-01 4.83213E-18
2.92653E-01 4.74681E-18
2.96632E-01 4.66405E-18
3.00625E-01 4.58374E-18
3.04634E-01 4.50608E-18
3.08658E-01 4.43062E-18
3.12697E-01 4.35723E-18
3.16749E-01 4.28620E-18
3.20816E-01 4.21685E-18
3.24896E-01 4.14910E-18
3.28990E-01 4.08338E-18
3.33097E-01 4.01893E-18
3.37216E-01 3.95571E-18
3.41348E-01 3.89440E-18
3.45492E-01 3.83421E-18
3.49647E-01 3.77509E-18
3.53814E-01 3.71792E-18
3.57992E-01 3.66193E-18
3.62181E-01 3.60694E-18
3.66381E-01 3.55395E-18
3.70590E-01 3.50226E-18
3.74810E-01 3.45141E-18
3.79039E-01 3.40246E-18
3.83277E-01 3.35487E-18
3.87524E-01 3.30786E-18
3.91780E-01 3.26246E-18
3.96044E-01 3.21845E-18
4.00316E-01 3.17476E-18
4.04596E-01 3.13226E-18
4.08882E-01 3.09120E-18
4.13176E-01 3.05036E-18
4.17476E-01 3.01027E-18
4.21783E-01 2.97168E-18
4.26095E-01 2.93347E-18
4.30413E-01 2.89563E-18
4.34737E-01 2.85927E-18
4.39065E-01 2.82364E-18
4.43398E-01 2.78815E-18
4.47736E-01 2.75389E-18
4.52077E-01 2.72078E-18
4.56422E-01 2.68775E-18
4.60770E-01 2.65550E-18
4.65122E-01 2.62463E-18
4.69476E-01 2.59406E-18
4.73832E-01 2.56373E-18
4.78190E-01 2.53467E-18
4.82550E-01 2.50632E-18
4.86912E-01 2.47788E-18
4.91274E-01 2.45023E-18
4.95637E-01 2.42365E-18
5.00000E-01 2.39713E-18
5.04363E-01 2.37077E-18
5.08726E-01 2.34550E-18
5.13088E-01 2.32079E-18
5.17450E-01 2.29593E-18
5.21810E-01 2.27169E-18
5.26168E-01 2.24847E-18
5.30524E-01 2.22535E-18
5.34878E-01 2.20227E-18
5.39230E-01 2.18009E-18
5.43578E-01 2.15863E-18
5.47923E-01 2.13707E-18
5.52264E-01 2.11580E-18
5.56602E-01 2.09548E-18
5.60935E-01 2.07556E-18
5.65263E-01 2.05548E-18
5.69587E-01 2.03590E-18
5.73905E-01 2.01716E-18
5.78217E-01 1.99858E-18
5.82524E-01 1.97990E-18
5.86824E-01 1.96179E-18
5.91118E-01 1.94441E-18
5.95404E-01 1.92705E-18
5.99684E-01 1.90964E-18
6.03956E-01 1.89284E-18
6.08220E-01 1.87666E-18
6.12476E-01 1.86047E-18
6.16723E-01 1.84425E-18
6.20961E-01 1.82861E-18
6.25190E-01 1.81355E-18
6.29410E-01 1.79849E-18
6.33619E-01 1.78339E-18
6.37819E-01 1.76879E-18
6.42008E-01 1.75476E-18
6.46186E-01 1.74077E-18
6.50353E-01 1.72670E-18
6.54508E-01 1.71301E-18
6.58652E-01 1.69989E-18
6.62784E-01 1.68691E-18
6.66903E-01 1.67380E-18
6.71010E-01 1.66093E-18
6.75104E-01 1.64859E-18
6.79184E-01 1.63653E-18
6.83251E-01 1.62436E-18
6.87303E-01 1.61226E-18
6.91342E-01 1.60059E-18
6.95366E-01 1.58934E-18
6.99375E-01 1.57810E-18
7.03368E-01 1.56680E-18
7.07347E-01 1.55575E-18
7.11309E-01 1.54515E-18
7.15256E-01 1.53478E-18
7.19186E-01 1.52435E-18
7.23099E-01 1.51394E-18
7.26995E-01 1.50387E-18
7.30874E-01 1.49419E-18
7.34736E-01 1.48461E-18
7.38579E-01 1.47496E-18
7.42405E-01 1.46541E-18
7.46212E-01 1.45618E-18
7.50000E-01 1.44727E-18
7.53769E-01 1.43843E-18
7.57519E-01 1.42952E-18
7.61249E-01 1.42070E-18
7.64960E-01 1.41218E-18
7.68650E-01 1.40394E-18
7.72320E-01 1.39578E-18
7.75968E-01 1.38756E-18
7.79596E-01 1.37940E-18
7.83203E-01 1.37148E-18
7.86788E-01 1.36383E-18
7.90351E-01 1.35631E-18
7.93893E-01 1.34877E-18
7.97411E-01 1.34123E-18
8.00908E-01 1.33386E-18
8.04381E-01 1.32674E-18
8.07831E-01 1.31981E-18
8.11257E-01 1.31294E-18
8.14660E-01 1.30605E-18
8.18039E-01 1.29921E-18
8.21394E-01 1.29256E-18
8.24724E-01 1.28615E-18
8.28030E-01 1.27988E-18
8.31310E-01 1.27365E-18
8.34565E-01 1.26741E-18
8.37795E-01 1.26124E-18
8.40999E-01 1.25524E-18
8.44177E-01 1.24943E-18
8.47329E-01 1.24377E-18
8.50455E-01 1.23816E-18
8.53553E-01 1.23256E-18
8.56625E-01 1.22698E-18
8.59670E-01 1.22153E-18
8.62687E-01 1.21624E-18
8.65677E-01 1.21111E-18
8.68639E-01 1.20607E-18
8.71572E-01 1.20105E-18
8.74478E-01 1.19604E-18
8.77355E-01 1.19109E-18
8.80203E-01 1.18624E-18
8.83022E-01 1.18154E-18
8.85812E-01 1.17697E-18
8.88573E-01 1.17249E-18
8.91304E-01 1.16803E-18
8.94005E-01 1.16359E-18
8.96677E-01 1.15919E-18
8.99318E-01 1.15488E-18
9.01928E-01 1.15067E-18
9.04508E-01 1.14659E-18
9.07058E-01 1.14262E-18
9.09576E-01 1.13871E-18
9.12063E-01 1.13483E-18
9.14519E-01 1.13098E-18
9.16943E-01 1.12717E-18
9.19335E-01 1.12343E-18
9.21696E-01 1.11979E-18
9.24024E-01 1.11625E-18
9.26320E-01 1.11281E-18
9.28584E-01 1.10946E-18
9.30815E-01 1.10615E-18
9.33013E-01 1.10289E-18
9.35178E-01 1.09966E-18
9.37310E-01 1.09647E-18
9.39409E-01 1.09335E-18
9.41474E-01 1.09030E-18
9.43505E-01 1.08734E-18
9.45503E-01 1.08447E-18
9.47467E-01 1.08168E-18
9.49397E-01 1.07896E-18
9.51293E-01 1.07629E-18
9.53154E-01 1.07367E-18
9.54981E-01 1.07109E-18
9.56773E-01 1.06855E-18
9.58530E-01 1.06606E-18
9.60252E-01 1.06362E-18
9.61940E-01 1.06125E-18
9.63592E-01 1.05896E-18
9.65209E-01 1.05673E-18
9.66790E-01 1.05457E-18
9.68336E-01 1.05248E-18
9.69846E-01 1.05046E-18
9.71321E-01 1.04848E-18
9.72759E-01 1.04655E-18
9.74162E-01 1.04467E-18
9.75528E-01 1.04284E-18
9.76858E-01 1.04105E-18
9.78152E-01 1.03930E-18
9.79410E-01 1.03761E-18
9.80631E-01 1.03596E-18
9.81815E-01 1.03437E-18
9.82963E-01 1.03284E-18
9.84074E-01 1.03137E-18
9.85148E-01 1.02995E-18
9.86185E-01 1.02858E-18
9.87185E-01 1.02728E-18
9.88148E-01 1.02603E-18
9.89074E-01 1.02483E-18
9.89962E-01 1.02369E-18
9.90814E-01 1.02259E-18
9.91627E-01 1.02155E-18
9.92404E-01 1.02055E-18
9.93143E-01 1.01961E-18
9.93844E-01 1.01871E-18
9.94508E-01 1.01786E-18
9.95134E-01 1.01706E-18
9.95722E-01 1.01630E-18
9.96273E-01 1.01559E-18
9.96786E-01 1.01494E-18
9.97261E-01 1.01433E-18
9.97698E-01 1.01376E-18
9.98097E-01 1.01325E-18
9.98459E-01 1.01279E-18
9.98782E-01 1.01237E-18
9.99067E-01 1.01200E-18
9.99315E-01 1.01168E-18
9.99524E-01 1.01142E-18
9.99695E-01 1.01119E-18
9.99829E-01 1.01102E-18
9.99924E-01 1.01090E-18
9.99981E-01 1.01083E-18
1.00000E+00 1.01080E-18
