 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.94339E-16 cm**2 = 6.93996E+00 a0**2
 # 1st transport cross section = 9.53593E-18 cm**2 = 3.40534E-01 a0**2
 # 2nd transport cross section = 1.88470E-17 cm**2 = 6.73038E-01 a0**2
 #
 #    Absorption cross section = 1.04293E-16 cm**2 = 3.72436E+00 a0**2
 #   Grand total cross section = 2.98655E-16 cm**2 = 1.06652E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.76063E-02 8.08566E-17
1.81848E-02 7.71512E-17
1.87724E-02 7.36927E-17
1.93692E-02 7.04348E-17
1.99751E-02 6.73840E-17
2.05901E-02 6.45059E-17
2.12143E-02 6.18025E-17
2.18476E-02 5.92492E-17
2.24900E-02 5.68425E-17
2.31415E-02 5.45663E-17
2.38021E-02 5.24117E-17
2.44717E-02 5.03710E-17
2.51504E-02 4.84313E-17
2.58382E-02 4.65923E-17
2.65349E-02 4.48383E-17
2.72407E-02 4.31750E-17
2.79555E-02 4.15844E-17
2.86793E-02 4.00763E-17
2.94120E-02 3.86308E-17
3.01537E-02 3.72602E-17
3.09043E-02 3.59438E-17
3.16639E-02 3.46948E-17
3.24324E-02 3.34929E-17
3.32098E-02 3.23518E-17
3.39961E-02 3.12521E-17
3.47912E-02 3.02074E-17
3.55952E-02 2.91996E-17
3.64081E-02 2.82418E-17
3.72297E-02 2.73173E-17
3.80602E-02 2.64381E-17
3.88995E-02 2.55891E-17
3.97476E-02 2.47810E-17
4.06044E-02 2.40002E-17
4.14700E-02 2.32562E-17
4.23443E-02 2.25373E-17
4.32273E-02 2.18518E-17
4.41190E-02 2.11892E-17
4.50194E-02 2.05571E-17
4.59284E-02 1.99461E-17
4.68461E-02 1.93630E-17
4.87074E-02 1.82603E-17
5.06030E-02 1.72406E-17
5.25328E-02 1.62963E-17
5.44967E-02 1.54210E-17
5.64946E-02 1.46094E-17
5.85262E-02 1.38564E-17
6.05914E-02 1.31567E-17
6.26901E-02 1.25053E-17
6.48222E-02 1.18976E-17
6.69873E-02 1.13304E-17
6.91854E-02 1.08008E-17
7.14163E-02 1.03060E-17
7.36799E-02 9.84292E-18
7.59760E-02 9.40850E-18
7.83043E-02 9.00021E-18
8.06647E-02 8.61618E-18
8.30571E-02 8.25497E-18
8.54812E-02 7.91509E-18
8.79369E-02 7.59476E-18
9.04240E-02 7.29217E-18
9.29422E-02 7.00580E-18
9.54915E-02 6.73463E-18
9.80716E-02 6.47789E-18
1.00682E-01 6.23480E-18
1.03323E-01 6.00435E-18
1.05995E-01 5.78544E-18
1.08696E-01 5.57713E-18
1.11427E-01 5.37880E-18
1.14188E-01 5.19004E-18
1.16978E-01 5.01042E-18
1.19797E-01 4.83938E-18
1.22645E-01 4.67622E-18
1.25522E-01 4.52035E-18
1.28428E-01 4.37135E-18
1.31361E-01 4.22897E-18
1.34323E-01 4.09296E-18
1.37313E-01 3.96299E-18
1.40330E-01 3.83865E-18
1.43375E-01 3.71950E-18
1.46447E-01 3.60526E-18
1.49545E-01 3.49573E-18
1.52671E-01 3.39076E-18
1.55823E-01 3.29015E-18
1.59001E-01 3.19364E-18
1.62205E-01 3.10095E-18
1.65435E-01 3.01184E-18
1.68690E-01 2.92616E-18
1.71970E-01 2.84382E-18
1.75276E-01 2.76469E-18
1.78606E-01 2.68862E-18
1.81961E-01 2.61542E-18
1.85340E-01 2.54494E-18
1.88743E-01 2.47703E-18
1.92169E-01 2.41163E-18
1.95619E-01 2.34865E-18
1.99092E-01 2.28798E-18
2.02589E-01 2.22950E-18
2.06107E-01 2.17307E-18
2.09649E-01 2.11858E-18
2.13212E-01 2.06596E-18
2.16797E-01 2.01515E-18
2.20404E-01 1.96607E-18
2.24032E-01 1.91866E-18
2.27680E-01 1.87284E-18
2.31350E-01 1.82856E-18
2.35040E-01 1.78575E-18
2.38751E-01 1.74436E-18
2.42481E-01 1.70434E-18
2.46231E-01 1.66560E-18
2.50000E-01 1.62809E-18
2.53788E-01 1.59174E-18
2.57595E-01 1.55648E-18
2.61421E-01 1.52230E-18
2.65264E-01 1.48917E-18
2.69126E-01 1.45707E-18
2.73005E-01 1.42597E-18
2.76901E-01 1.39583E-18
2.80814E-01 1.36660E-18
2.84744E-01 1.33823E-18
2.88691E-01 1.31066E-18
2.92653E-01 1.28387E-18
2.96632E-01 1.25784E-18
3.00625E-01 1.23257E-18
3.04634E-01 1.20804E-18
3.08658E-01 1.18424E-18
3.12697E-01 1.16112E-18
3.16749E-01 1.13864E-18
3.20816E-01 1.11675E-18
3.24896E-01 1.09543E-18
3.28990E-01 1.07469E-18
3.33097E-01 1.05453E-18
3.37216E-01 1.03496E-18
3.41348E-01 1.01591E-18
3.45492E-01 9.97349E-19
3.49647E-01 9.79244E-19
3.53814E-01 9.61596E-19
3.57992E-01 9.44421E-19
3.62181E-01 9.27717E-19
3.66381E-01 9.11453E-19
3.70590E-01 8.95587E-19
3.74810E-01 8.80095E-19
3.79039E-01 8.64988E-19
3.83277E-01 8.50284E-19
3.87524E-01 8.35969E-19
3.91780E-01 8.22003E-19
3.96044E-01 8.08350E-19
4.00316E-01 7.95015E-19
4.04596E-01 7.82025E-19
4.08882E-01 7.69384E-19
4.13176E-01 7.57051E-19
4.17476E-01 7.44984E-19
4.21783E-01 7.33181E-19
4.26095E-01 7.21670E-19
4.30413E-01 7.10456E-19
4.34737E-01 6.99503E-19
4.39065E-01 6.88782E-19
4.43398E-01 6.78305E-19
4.47736E-01 6.68090E-19
4.52077E-01 6.58118E-19
4.56422E-01 6.48350E-19
4.60770E-01 6.38783E-19
4.65122E-01 6.29447E-19
4.69476E-01 6.20340E-19
4.73832E-01 6.11427E-19
4.78190E-01 6.02697E-19
4.82550E-01 5.94168E-19
4.86912E-01 5.85840E-19
4.91274E-01 5.77681E-19
4.95637E-01 5.69684E-19
5.00000E-01 5.61872E-19
5.04363E-01 5.54242E-19
5.08726E-01 5.46767E-19
5.13088E-01 5.39446E-19
5.17450E-01 5.32293E-19
5.21810E-01 5.25293E-19
5.26168E-01 5.18426E-19
5.30524E-01 5.11703E-19
5.34878E-01 5.05129E-19
5.39230E-01 4.98688E-19
5.43578E-01 4.92377E-19
5.47923E-01 4.86204E-19
5.52264E-01 4.80159E-19
5.56602E-01 4.74230E-19
5.60935E-01 4.68423E-19
5.65263E-01 4.62735E-19
5.69587E-01 4.57155E-19
5.73905E-01 4.51689E-19
5.78217E-01 4.46336E-19
5.82524E-01 4.41089E-19
5.86824E-01 4.35948E-19
5.91118E-01 4.30909E-19
5.95404E-01 4.25968E-19
5.99684E-01 4.21124E-19
6.03956E-01 4.16372E-19
6.08220E-01 4.11714E-19
6.12476E-01 4.07146E-19
6.16723E-01 4.02664E-19
6.20961E-01 3.98274E-19
6.25190E-01 3.93966E-19
6.29410E-01 3.89740E-19
6.33619E-01 3.85599E-19
6.37819E-01 3.81530E-19
6.42008E-01 3.77539E-19
6.46186E-01 3.73626E-19
6.50353E-01 3.69778E-19
6.54508E-01 3.66012E-19
6.58652E-01 3.62312E-19
6.62784E-01 3.58680E-19
6.66903E-01 3.55124E-19
6.71010E-01 3.51623E-19
6.75104E-01 3.48198E-19
6.79184E-01 3.44829E-19
6.83251E-01 3.41520E-19
6.87303E-01 3.38281E-19
6.91342E-01 3.35087E-19
6.95366E-01 3.31967E-19
6.99375E-01 3.28891E-19
7.03368E-01 3.25881E-19
7.07347E-01 3.22922E-19
7.11309E-01 3.20013E-19
7.15256E-01 3.17166E-19
7.19186E-01 3.14356E-19
7.23099E-01 3.11612E-19
7.26995E-01 3.08898E-19
7.30874E-01 3.06250E-19
7.34736E-01 3.03633E-19
7.38579E-01 3.01076E-19
7.42405E-01 2.98554E-19
7.46212E-01 2.96084E-19
7.50000E-01 2.93654E-19
7.53769E-01 2.91269E-19
7.57519E-01 2.88927E-19
7.61249E-01 2.86624E-19
7.64960E-01 2.84365E-19
7.68650E-01 2.82142E-19
7.72320E-01 2.79963E-19
7.75968E-01 2.77818E-19
7.79596E-01 2.75715E-19
7.83203E-01 2.73647E-19
7.86788E-01 2.71616E-19
7.90351E-01 2.69624E-19
7.93893E-01 2.67661E-19
7.97411E-01 2.65742E-19
8.00908E-01 2.63843E-19
8.04381E-01 2.61994E-19
8.07831E-01 2.60157E-19
8.11257E-01 2.58373E-19
8.14660E-01 2.56598E-19
8.18039E-01 2.54874E-19
8.21394E-01 2.53163E-19
8.24724E-01 2.51492E-19
8.28030E-01 2.49849E-19
8.31310E-01 2.48226E-19
8.34565E-01 2.46648E-19
8.37795E-01 2.45077E-19
8.40999E-01 2.43555E-19
8.44177E-01 2.42045E-19
8.47329E-01 2.40567E-19
8.50455E-01 2.39122E-19
8.53553E-01 2.37687E-19
8.56625E-01 2.36299E-19
8.59670E-01 2.34919E-19
8.62687E-01 2.33570E-19
8.65677E-01 2.32254E-19
8.68639E-01 2.30944E-19
8.71572E-01 2.29676E-19
8.74478E-01 2.28423E-19
8.77355E-01 2.27185E-19
8.80203E-01 2.25989E-19
8.83022E-01 2.24797E-19
8.85812E-01 2.23629E-19
8.88573E-01 2.22496E-19
8.91304E-01 2.21364E-19
8.94005E-01 2.20261E-19
8.96677E-01 2.19187E-19
8.99318E-01 2.18116E-19
9.01928E-01 2.17072E-19
9.04508E-01 2.16057E-19
9.07058E-01 2.15045E-19
9.09576E-01 2.14057E-19
9.12063E-01 2.13101E-19
9.14519E-01 2.12150E-19
9.16943E-01 2.11216E-19
9.19335E-01 2.10315E-19
9.21696E-01 2.09426E-19
9.24024E-01 2.08546E-19
9.26320E-01 2.07696E-19
9.28584E-01 2.06868E-19
9.30815E-01 2.06044E-19
9.33013E-01 2.05239E-19
9.35178E-01 2.04463E-19
9.37310E-01 2.03700E-19
9.39409E-01 2.02942E-19
9.41474E-01 2.02204E-19
9.43505E-01 2.01493E-19
9.45503E-01 2.00792E-19
9.47467E-01 2.00096E-19
9.49397E-01 1.99419E-19
9.51293E-01 1.98766E-19
9.53154E-01 1.98126E-19
9.54981E-01 1.97491E-19
9.56773E-01 1.96868E-19
9.58530E-01 1.96268E-19
9.60252E-01 1.95688E-19
9.61940E-01 1.95117E-19
9.63592E-01 1.94553E-19
9.65209E-01 1.94005E-19
9.66790E-01 1.93479E-19
9.68336E-01 1.92971E-19
9.69846E-01 1.92475E-19
9.71321E-01 1.91987E-19
9.72759E-01 1.91511E-19
9.74162E-01 1.91054E-19
9.75528E-01 1.90616E-19
9.76858E-01 1.90194E-19
9.78152E-01 1.89781E-19
9.79410E-01 1.89377E-19
9.80631E-01 1.88984E-19
9.81815E-01 1.88605E-19
9.82963E-01 1.88243E-19
9.84074E-01 1.87895E-19
9.85148E-01 1.87560E-19
9.86185E-01 1.87234E-19
9.87185E-01 1.86916E-19
9.88148E-01 1.86607E-19
9.89074E-01 1.86309E-19
9.89962E-01 1.86025E-19
9.90814E-01 1.85755E-19
9.91627E-01 1.85498E-19
9.92404E-01 1.85255E-19
9.93143E-01 1.85024E-19
9.93844E-01 1.84805E-19
9.94508E-01 1.84598E-19
9.95134E-01 1.84403E-19
9.95722E-01 1.84220E-19
9.96273E-01 1.84049E-19
9.96786E-01 1.83892E-19
9.97261E-01 1.83748E-19
9.97698E-01 1.83617E-19
9.98097E-01 1.83500E-19
9.98459E-01 1.83396E-19
9.98782E-01 1.83305E-19
9.99067E-01 1.83226E-19
9.99315E-01 1.83159E-19
9.99524E-01 1.83104E-19
9.99695E-01 1.83060E-19
9.99829E-01 1.83027E-19
9.99924E-01 1.83007E-19
9.99981E-01 1.83005E-19
1.00000E+00 1.83205E-19
