 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.33850E-16 cm**2 = 4.77988E+00 a0**2
 # 1st transport cross section = 4.32121E-18 cm**2 = 1.54313E-01 a0**2
 # 2nd transport cross section = 9.07549E-18 cm**2 = 3.24092E-01 a0**2
 #
 #    Absorption cross section = 4.83482E-17 cm**2 = 1.72654E+00 a0**2
 #   Grand total cross section = 1.82219E-16 cm**2 = 6.50716E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74153E-05 1.07415E-14
2.97475E-05 1.08396E-14
3.21749E-05 1.09161E-14
3.46974E-05 1.09721E-14
3.73152E-05 1.10097E-14
4.00281E-05 1.10315E-14
4.28362E-05 1.10403E-14
4.57395E-05 1.10382E-14
4.87380E-05 1.10270E-14
5.18317E-05 1.10075E-14
5.50205E-05 1.09799E-14
5.83045E-05 1.09439E-14
6.16838E-05 1.08989E-14
6.51582E-05 1.08444E-14
6.87277E-05 1.07803E-14
7.23925E-05 1.07069E-14
7.61524E-05 1.06250E-14
9.21439E-05 1.02367E-14
1.09658E-04 9.79824E-15
1.28695E-04 9.31886E-15
1.49255E-04 8.80609E-15
1.71338E-04 8.29376E-15
1.94942E-04 7.79016E-15
2.20070E-04 7.29268E-15
2.46720E-04 6.81657E-15
2.74892E-04 6.36749E-15
3.04586E-04 5.93966E-15
3.35803E-04 5.53816E-15
3.68542E-04 5.16668E-15
4.02802E-04 4.81943E-15
4.38585E-04 4.49635E-15
4.75889E-04 4.19972E-15
5.14715E-04 3.92518E-15
5.55063E-04 3.67053E-15
5.96931E-04 3.43708E-15
6.40321E-04 3.22201E-15
6.85233E-04 3.02254E-15
7.31665E-04 2.83928E-15
7.79618E-04 2.67066E-15
8.29092E-04 2.51409E-15
8.80086E-04 2.36959E-15
9.32601E-04 2.23648E-15
9.86636E-04 2.11260E-15
1.04219E-03 1.99760E-15
1.09927E-03 1.89129E-15
1.15786E-03 1.79206E-15
1.21797E-03 1.69934E-15
1.27961E-03 1.61317E-15
1.34276E-03 1.53249E-15
1.40743E-03 1.45662E-15
1.47362E-03 1.38569E-15
1.54133E-03 1.31907E-15
1.61056E-03 1.25613E-15
1.68131E-03 1.19696E-15
1.75357E-03 1.14127E-15
1.82735E-03 1.08849E-15
1.90265E-03 1.03865E-15
1.97947E-03 9.91669E-16
2.05780E-03 9.47079E-16
2.13765E-03 9.04834E-16
2.21902E-03 8.64947E-16
2.30190E-03 8.27073E-16
2.38630E-03 7.91093E-16
2.47222E-03 7.57057E-16
2.55965E-03 7.24730E-16
2.64859E-03 6.93950E-16
2.73905E-03 6.64766E-16
2.83103E-03 6.37034E-16
2.92452E-03 6.10588E-16
3.01952E-03 5.85452E-16
3.11604E-03 5.61557E-16
3.21407E-03 5.38751E-16
3.31362E-03 5.17034E-16
3.41468E-03 4.96381E-16
3.51725E-03 4.76671E-16
3.62133E-03 4.57878E-16
3.72692E-03 4.40002E-16
3.83403E-03 4.22951E-16
3.94265E-03 4.06682E-16
4.05278E-03 3.91199E-16
4.16442E-03 3.76436E-16
4.27757E-03 3.62345E-16
4.39223E-03 3.48920E-16
4.50840E-03 3.36119E-16
4.62608E-03 3.23892E-16
4.74527E-03 3.12227E-16
4.86597E-03 3.01097E-16
4.98817E-03 2.90457E-16
5.11188E-03 2.80293E-16
5.23711E-03 2.70582E-16
5.36383E-03 2.61294E-16
5.49207E-03 2.52411E-16
5.62181E-03 2.43915E-16
5.75306E-03 2.35784E-16
5.88581E-03 2.28002E-16
6.02007E-03 2.20553E-16
6.15583E-03 2.13420E-16
6.29310E-03 2.06591E-16
6.43187E-03 2.00048E-16
6.57214E-03 1.93777E-16
6.71392E-03 1.87771E-16
6.85720E-03 1.82012E-16
7.00198E-03 1.76484E-16
7.14827E-03 1.71184E-16
7.29605E-03 1.66098E-16
7.44534E-03 1.61206E-16
7.59612E-03 1.56510E-16
7.97965E-03 1.45541E-16
8.37255E-03 1.35579E-16
8.77480E-03 1.26504E-16
9.18641E-03 1.18219E-16
9.60736E-03 1.10644E-16
1.00376E-02 1.03711E-16
1.04773E-02 9.73506E-17
1.09262E-02 9.14926E-17
1.13844E-02 8.60836E-17
1.18520E-02 8.10856E-17
1.23288E-02 7.64627E-17
1.28150E-02 7.21757E-17
1.33104E-02 6.81909E-17
1.38150E-02 6.44866E-17
1.43290E-02 6.10437E-17
1.48521E-02 5.78363E-17
1.53845E-02 5.48376E-17
1.59262E-02 5.20312E-17
1.64770E-02 4.94085E-17
1.70371E-02 4.69574E-17
1.76063E-02 4.46604E-17
1.81848E-02 4.25030E-17
1.87724E-02 4.04789E-17
1.93692E-02 3.85818E-17
1.99751E-02 3.67999E-17
2.05901E-02 3.51208E-17
2.12143E-02 3.35388E-17
2.18476E-02 3.20518E-17
2.24900E-02 3.06537E-17
2.31415E-02 2.93348E-17
2.38021E-02 2.80883E-17
2.44717E-02 2.69124E-17
2.51504E-02 2.58045E-17
2.58382E-02 2.47580E-17
2.65349E-02 2.37665E-17
2.72407E-02 2.28279E-17
2.79555E-02 2.19414E-17
2.86793E-02 2.11029E-17
2.94120E-02 2.03071E-17
3.01537E-02 1.95512E-17
3.09043E-02 1.88348E-17
3.16639E-02 1.81559E-17
3.24324E-02 1.75106E-17
3.32098E-02 1.68959E-17
3.39961E-02 1.63113E-17
3.47912E-02 1.57557E-17
3.55952E-02 1.52264E-17
3.64081E-02 1.47211E-17
3.72297E-02 1.42389E-17
3.80602E-02 1.37795E-17
3.88995E-02 1.33409E-17
3.97476E-02 1.29211E-17
4.06044E-02 1.25194E-17
4.14700E-02 1.21353E-17
4.23443E-02 1.17676E-17
4.32273E-02 1.14149E-17
4.41190E-02 1.10765E-17
4.50194E-02 1.07523E-17
4.59284E-02 1.04414E-17
4.68461E-02 1.01423E-17
4.87074E-02 9.57805E-18
5.06030E-02 9.05610E-18
5.25328E-02 8.57139E-18
5.44967E-02 8.12178E-18
5.64946E-02 7.70196E-18
5.85262E-02 7.31115E-18
6.05914E-02 6.94529E-18
6.26901E-02 6.60394E-18
6.48222E-02 6.28317E-18
6.69873E-02 5.98278E-18
6.91854E-02 5.70034E-18
7.14163E-02 5.43523E-18
7.36799E-02 5.18535E-18
7.59760E-02 4.95002E-18
7.83043E-02 4.72819E-18
8.06647E-02 4.51901E-18
8.30571E-02 4.32135E-18
8.54812E-02 4.13452E-18
8.79369E-02 3.95793E-18
9.04240E-02 3.79091E-18
9.29422E-02 3.63271E-18
9.54915E-02 3.48274E-18
9.80716E-02 3.34071E-18
1.00682E-01 3.20596E-18
1.03323E-01 3.07816E-18
1.05995E-01 2.95662E-18
1.08696E-01 2.84134E-18
1.11427E-01 2.73170E-18
1.14188E-01 2.62750E-18
1.16978E-01 2.52827E-18
1.19797E-01 2.43383E-18
1.22645E-01 2.34398E-18
1.25522E-01 2.25827E-18
1.28428E-01 2.17665E-18
1.31361E-01 2.09867E-18
1.34323E-01 2.02446E-18
1.37313E-01 1.95347E-18
1.40330E-01 1.88578E-18
1.43375E-01 1.82101E-18
1.46447E-01 1.75918E-18
1.49545E-01 1.70006E-18
1.52671E-01 1.64344E-18
1.55823E-01 1.58935E-18
1.59001E-01 1.53744E-18
1.62205E-01 1.48788E-18
1.65435E-01 1.44025E-18
1.68690E-01 1.39469E-18
1.71970E-01 1.35097E-18
1.75276E-01 1.30900E-18
1.78606E-01 1.26885E-18
1.81961E-01 1.23012E-18
1.85340E-01 1.19313E-18
1.88743E-01 1.15744E-18
1.92169E-01 1.12324E-18
1.95619E-01 1.09037E-18
1.99092E-01 1.05865E-18
2.02589E-01 1.02833E-18
2.06107E-01 9.98958E-19
2.09649E-01 9.70845E-19
2.13212E-01 9.43705E-19
2.16797E-01 9.17555E-19
2.20404E-01 8.92443E-19
2.24032E-01 8.68154E-19
2.27680E-01 8.44802E-19
2.31350E-01 8.22274E-19
2.35040E-01 8.00540E-19
2.38751E-01 7.79562E-19
2.42481E-01 7.59382E-19
2.46231E-01 7.39804E-19
2.50000E-01 7.20994E-19
2.53788E-01 7.02803E-19
2.57595E-01 6.85174E-19
2.61421E-01 6.68251E-19
2.65264E-01 6.51799E-19
2.69126E-01 6.35939E-19
2.73005E-01 6.20603E-19
2.76901E-01 6.05779E-19
2.80814E-01 5.91399E-19
2.84744E-01 5.77536E-19
2.88691E-01 5.64110E-19
2.92653E-01 5.51059E-19
2.96632E-01 5.38509E-19
3.00625E-01 5.26297E-19
3.04634E-01 5.14482E-19
3.08658E-01 5.03027E-19
3.12697E-01 4.91962E-19
3.16749E-01 4.81198E-19
3.20816E-01 4.70761E-19
3.24896E-01 4.60687E-19
3.28990E-01 4.50868E-19
3.33097E-01 4.41365E-19
3.37216E-01 4.32130E-19
3.41348E-01 4.23206E-19
3.45492E-01 4.14502E-19
3.49647E-01 4.06059E-19
3.53814E-01 3.97883E-19
3.57992E-01 3.89931E-19
3.62181E-01 3.82211E-19
3.66381E-01 3.74682E-19
3.70590E-01 3.67410E-19
3.74810E-01 3.60320E-19
3.79039E-01 3.53434E-19
3.83277E-01 3.46724E-19
3.87524E-01 3.40211E-19
3.91780E-01 3.33891E-19
3.96044E-01 3.27722E-19
4.00316E-01 3.21732E-19
4.04596E-01 3.15884E-19
4.08882E-01 3.10220E-19
4.13176E-01 3.04694E-19
4.17476E-01 2.99319E-19
4.21783E-01 2.94076E-19
4.26095E-01 2.88969E-19
4.30413E-01 2.84008E-19
4.34737E-01 2.79165E-19
4.39065E-01 2.74460E-19
4.43398E-01 2.69857E-19
4.47736E-01 2.65381E-19
4.52077E-01 2.61011E-19
4.56422E-01 2.56758E-19
4.60770E-01 2.52613E-19
4.65122E-01 2.48566E-19
4.69476E-01 2.44625E-19
4.73832E-01 2.40769E-19
4.78190E-01 2.37017E-19
4.82550E-01 2.33349E-19
4.86912E-01 2.29776E-19
4.91274E-01 2.26286E-19
4.95637E-01 2.22881E-19
5.00000E-01 2.19558E-19
5.04363E-01 2.16309E-19
5.08726E-01 2.13141E-19
5.13088E-01 2.10042E-19
5.17450E-01 2.07019E-19
5.21810E-01 2.04063E-19
5.26168E-01 2.01177E-19
5.30524E-01 1.98357E-19
5.34878E-01 1.95601E-19
5.39230E-01 1.92908E-19
5.43578E-01 1.90274E-19
5.47923E-01 1.87702E-19
5.52264E-01 1.85185E-19
5.56602E-01 1.82725E-19
5.60935E-01 1.80319E-19
5.65263E-01 1.77965E-19
5.69587E-01 1.75663E-19
5.73905E-01 1.73411E-19
5.78217E-01 1.71209E-19
5.82524E-01 1.69054E-19
5.86824E-01 1.66944E-19
5.91118E-01 1.64880E-19
5.95404E-01 1.62860E-19
5.99684E-01 1.60882E-19
6.03956E-01 1.58947E-19
6.08220E-01 1.57051E-19
6.12476E-01 1.55197E-19
6.16723E-01 1.53378E-19
6.20961E-01 1.51600E-19
6.25190E-01 1.49856E-19
6.29410E-01 1.48151E-19
6.33619E-01 1.46478E-19
6.37819E-01 1.44841E-19
6.42008E-01 1.43237E-19
6.46186E-01 1.41663E-19
6.50353E-01 1.40124E-19
6.54508E-01 1.38611E-19
6.58652E-01 1.37133E-19
6.62784E-01 1.35681E-19
6.66903E-01 1.34260E-19
6.71010E-01 1.32866E-19
6.75104E-01 1.31499E-19
6.79184E-01 1.30162E-19
6.83251E-01 1.28847E-19
6.87303E-01 1.27562E-19
6.91342E-01 1.26296E-19
6.95366E-01 1.25059E-19
6.99375E-01 1.23842E-19
7.03368E-01 1.22651E-19
7.07347E-01 1.21484E-19
7.11309E-01 1.20337E-19
7.15256E-01 1.19216E-19
7.19186E-01 1.18109E-19
7.23099E-01 1.17029E-19
7.26995E-01 1.15963E-19
7.30874E-01 1.14925E-19
7.34736E-01 1.13902E-19
7.38579E-01 1.12899E-19
7.42405E-01 1.11914E-19
7.46212E-01 1.10945E-19
7.50000E-01 1.10002E-19
7.53769E-01 1.09068E-19
7.57519E-01 1.08158E-19
7.61249E-01 1.07256E-19
7.64960E-01 1.06379E-19
7.68650E-01 1.05516E-19
7.72320E-01 1.04667E-19
7.75968E-01 1.03835E-19
7.79596E-01 1.03015E-19
7.83203E-01 1.02219E-19
7.86788E-01 1.01425E-19
7.90351E-01 1.00655E-19
7.93893E-01 9.98948E-20
7.97411E-01 9.91512E-20
8.00908E-01 9.84173E-20
8.04381E-01 9.76982E-20
8.07831E-01 9.69975E-20
8.11257E-01 9.62984E-20
8.14660E-01 9.56234E-20
8.18039E-01 9.49532E-20
8.21394E-01 9.42987E-20
8.24724E-01 9.36534E-20
8.28030E-01 9.30236E-20
8.31310E-01 9.24017E-20
8.34565E-01 9.17910E-20
8.37795E-01 9.11976E-20
8.40999E-01 9.06031E-20
8.44177E-01 9.00339E-20
8.47329E-01 8.94621E-20
8.50455E-01 8.89087E-20
8.53553E-01 8.83638E-20
8.56625E-01 8.78246E-20
8.59670E-01 8.73039E-20
8.62687E-01 8.67819E-20
8.65677E-01 8.62806E-20
8.68639E-01 8.57788E-20
8.71572E-01 8.52934E-20
8.74478E-01 8.48133E-20
8.77355E-01 8.43420E-20
8.80203E-01 8.38834E-20
8.83022E-01 8.34258E-20
8.85812E-01 8.29876E-20
8.88573E-01 8.25444E-20
8.91304E-01 8.21240E-20
8.94005E-01 8.16974E-20
8.96677E-01 8.12915E-20
8.99318E-01 8.08835E-20
9.01928E-01 8.04898E-20
9.04508E-01 8.01010E-20
9.07058E-01 7.97189E-20
9.09576E-01 7.93480E-20
9.12063E-01 7.89788E-20
9.14519E-01 7.86228E-20
9.16943E-01 7.82691E-20
9.19335E-01 7.79252E-20
9.21696E-01 7.75881E-20
9.24024E-01 7.72553E-20
9.26320E-01 7.69341E-20
9.28584E-01 7.66133E-20
9.30815E-01 7.63059E-20
9.33013E-01 7.59983E-20
9.35178E-01 7.57037E-20
9.37310E-01 7.54088E-20
9.39409E-01 7.51269E-20
9.41474E-01 7.48454E-20
9.43505E-01 7.45729E-20
9.45503E-01 7.43091E-20
9.47467E-01 7.40414E-20
9.49397E-01 7.37956E-20
9.51293E-01 7.35380E-20
9.53154E-01 7.33001E-20
9.54981E-01 7.30613E-20
9.56773E-01 7.28284E-20
9.58530E-01 7.26035E-20
9.60252E-01 7.23813E-20
9.61940E-01 7.21704E-20
9.63592E-01 7.19526E-20
9.65209E-01 7.17578E-20
9.66790E-01 7.15524E-20
9.68336E-01 7.13613E-20
9.69846E-01 7.11718E-20
9.71321E-01 7.09899E-20
9.72759E-01 7.08139E-20
9.74162E-01 7.06338E-20
9.75528E-01 7.04749E-20
9.76858E-01 7.03057E-20
9.78152E-01 7.01544E-20
9.79410E-01 6.99941E-20
9.80631E-01 6.98504E-20
9.81815E-01 6.97089E-20
9.82963E-01 6.95683E-20
9.84074E-01 6.94392E-20
9.85148E-01 6.93019E-20
9.86185E-01 6.91880E-20
9.87185E-01 6.90618E-20
9.88148E-01 6.89558E-20
9.89074E-01 6.88403E-20
9.89962E-01 6.87359E-20
9.90814E-01 6.86370E-20
9.91627E-01 6.85366E-20
9.92404E-01 6.84552E-20
9.93143E-01 6.83594E-20
9.93844E-01 6.82886E-20
9.94508E-01 6.82007E-20
9.95134E-01 6.81344E-20
9.95722E-01 6.80614E-20
9.96273E-01 6.79965E-20
9.96786E-01 6.79426E-20
9.97261E-01 6.78785E-20
9.97698E-01 6.78414E-20
9.98097E-01 6.77814E-20
9.98459E-01 6.77545E-20
9.98782E-01 6.77056E-20
9.99067E-01 6.76804E-20
9.99315E-01 6.76505E-20
9.99524E-01 6.76204E-20
9.99695E-01 6.76146E-20
9.99829E-01 6.75771E-20
9.99924E-01 6.75961E-20
9.99981E-01 6.75507E-20
1.00000E+00 6.76643E-20
